DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-28,143.6,143.6,136.25,141.1,145.25,54.3,JINDALSAW
2021-07-27,132.7,145.25,132.3,142.2,145.25,54.3,JINDALSAW
2021-07-26,129.65,134.95,129.35,131.85,134.95,54.3,JINDALSAW
2021-07-23,130.8,131.3,127.55,129.35,134.7,54.3,JINDALSAW
2021-07-22,121.45,134.7,120.6,129.8,134.7,54.3,JINDALSAW
2021-07-20,126.25,126.25,119.15,120.15,131.9,54.3,JINDALSAW
2021-07-19,127.4,128.6,124.35,125.25,131.9,54.3,JINDALSAW
2021-07-16,127.9,131.9,126.5,129.05,131.9,54.3,JINDALSAW
2021-07-15,128.65,128.8,125.6,127.25,131.0,54.3,JINDALSAW
2021-07-14,126.55,131.0,125.8,128.15,131.0,54.3,JINDALSAW
2021-07-13,126.0,126.8,124.2,126.0,128.65,54.3,JINDALSAW
2021-07-12,126.4,128.65,123.1,125.1,128.65,54.3,JINDALSAW
2021-07-09,118.0,126.7,117.6,125.25,126.7,54.3,JINDALSAW
2021-07-08,121.0,122.55,116.7,118.15,126.4,54.3,JINDALSAW
2021-07-07,122.25,124.5,121.0,122.5,126.4,54.3,JINDALSAW
2021-07-06,119.5,121.8,116.5,120.45,126.4,54.3,JINDALSAW
2021-07-05,123.0,123.55,118.7,119.55,126.4,54.3,JINDALSAW
2021-07-02,124.5,126.4,120.05,122.35,126.4,54.3,JINDALSAW
2021-07-01,117.6,124.65,117.3,123.45,124.65,54.3,JINDALSAW
2021-06-30,116.45,119.7,115.55,117.0,119.7,54.3,JINDALSAW
2021-06-29,113.75,117.2,112.0,115.9,119.5,54.3,JINDALSAW
2021-06-28,107.85,114.8,107.3,113.2,119.5,54.3,JINDALSAW
2021-06-25,105.9,109.8,105.65,107.0,119.5,54.3,JINDALSAW
2021-06-24,106.0,107.5,105.0,105.4,119.5,54.3,JINDALSAW
2021-06-23,107.3,108.85,105.55,106.2,119.5,54.3,JINDALSAW
2021-06-22,108.65,109.75,105.75,106.45,119.5,54.3,JINDALSAW
2021-06-21,101.0,108.65,99.55,107.9,119.5,54.3,JINDALSAW
2021-06-18,106.7,107.75,101.4,102.3,119.5,52.25,JINDALSAW
2021-06-17,105.25,110.1,105.0,105.9,119.5,52.25,JINDALSAW
2021-06-16,111.5,112.45,105.25,106.25,119.5,52.25,JINDALSAW
2021-06-15,112.45,115.45,111.25,112.25,119.5,52.25,JINDALSAW
2021-06-14,114.3,114.75,109.45,111.75,119.5,52.25,JINDALSAW
2021-06-11,117.95,119.5,113.3,114.5,119.5,51.15,JINDALSAW
2021-06-10,114.2,118.2,112.6,117.4,118.2,51.15,JINDALSAW
2021-06-09,114.5,117.5,110.6,113.6,117.5,51.15,JINDALSAW
2021-06-08,110.0,117.35,108.25,113.7,117.35,51.15,JINDALSAW
2021-06-07,112.8,112.85,108.0,109.45,115.3,51.15,JINDALSAW
2021-06-04,114.95,115.15,110.7,111.8,115.3,46.9,JINDALSAW
2021-06-03,113.5,115.3,111.75,114.4,115.3,46.9,JINDALSAW
2021-06-02,109.1,113.65,106.7,112.65,113.65,46.9,JINDALSAW
2021-06-01,111.8,113.5,105.4,108.1,113.5,46.9,JINDALSAW
2021-05-31,102.0,110.7,100.5,107.85,110.7,46.9,JINDALSAW
2021-05-28,97.8,103.0,95.15,99.4,103.0,45.55,JINDALSAW
2021-05-27,97.0,97.5,93.15,94.45,98.6,45.55,JINDALSAW
2021-05-26,97.0,98.6,95.1,95.85,98.6,45.55,JINDALSAW
2021-05-25,91.55,95.6,91.15,94.55,97.0,45.55,JINDALSAW
2021-05-24,90.5,92.7,90.0,90.8,97.0,45.55,JINDALSAW
2021-05-21,86.95,89.7,86.5,89.15,97.0,45.55,JINDALSAW
2021-05-20,87.9,87.9,85.6,86.0,97.0,45.55,JINDALSAW
2021-05-19,87.7,88.5,87.0,87.4,97.0,45.55,JINDALSAW
2021-05-18,89.25,90.7,87.2,87.7,97.0,45.55,JINDALSAW
2021-05-17,86.9,89.5,85.55,88.6,97.0,45.55,JINDALSAW
2021-05-14,89.9,91.3,85.2,86.25,97.0,45.55,JINDALSAW
2021-05-12,93.0,94.5,88.0,88.95,97.0,45.55,JINDALSAW
2021-05-11,93.0,95.45,91.2,92.6,97.0,45.55,JINDALSAW
2021-05-10,93.8,97.0,93.1,95.25,97.0,45.55,JINDALSAW
2021-05-07,86.65,94.95,86.65,92.4,97.0,45.55,JINDALSAW
2021-05-06,89.55,89.95,85.3,86.05,97.0,45.55,JINDALSAW
2021-05-05,88.6,90.4,87.15,88.95,97.0,45.55,JINDALSAW
2021-05-04,93.6,97.0,86.75,87.65,97.0,45.55,JINDALSAW
2021-05-03,84.9,94.4,84.5,92.7,94.4,45.55,JINDALSAW
2021-04-30,80.95,87.65,80.2,85.55,87.65,45.55,JINDALSAW
2021-04-29,76.0,83.8,76.0,81.3,87.65,45.55,JINDALSAW
2021-04-28,75.95,76.7,75.05,75.5,87.65,45.55,JINDALSAW
2021-04-27,73.95,77.2,73.65,75.6,87.65,45.55,JINDALSAW
2021-04-26,73.0,74.7,73.0,73.6,87.65,45.55,JINDALSAW
2021-04-23,73.5,74.55,72.1,72.55,87.65,45.55,JINDALSAW
2021-04-22,72.0,74.65,71.65,73.55,87.65,45.55,JINDALSAW
2021-04-20,73.4,74.7,72.0,72.7,87.65,45.55,JINDALSAW
2021-04-19,74.9,74.9,72.0,72.7,87.65,45.55,JINDALSAW
2021-04-16,74.45,76.6,74.15,75.8,87.65,45.55,JINDALSAW
2021-04-15,73.55,75.1,72.05,74.45,87.65,45.55,JINDALSAW
2021-04-13,72.2,74.35,71.45,73.95,87.65,45.55,JINDALSAW
2021-04-12,76.6,76.6,70.6,71.45,87.65,45.55,JINDALSAW
2021-04-09,78.3,79.7,77.6,78.4,87.65,45.55,JINDALSAW
2021-04-08,75.6,81.0,75.55,78.1,87.65,45.55,JINDALSAW
2021-04-07,74.95,75.85,74.0,75.35,87.65,45.55,JINDALSAW
2021-04-06,75.2,76.0,73.5,73.9,87.65,45.55,JINDALSAW
2021-04-05,76.9,77.9,73.0,74.7,87.65,45.55,JINDALSAW
2021-04-01,74.7,77.6,74.5,76.65,87.65,39.85,JINDALSAW
2021-03-31,72.05,75.8,71.65,74.15,87.65,39.85,JINDALSAW
2021-03-30,72.85,73.1,71.5,71.95,87.65,39.85,JINDALSAW
2021-03-26,71.9,74.5,71.2,71.5,87.65,39.85,JINDALSAW
2021-03-25,72.1,72.65,70.15,71.4,87.65,39.85,JINDALSAW
2021-03-24,74.0,74.85,71.9,72.05,87.65,39.85,JINDALSAW
2021-03-23,75.1,76.25,73.7,74.35,87.65,39.85,JINDALSAW
2021-03-22,75.85,77.0,74.35,75.55,87.65,39.85,JINDALSAW
2021-03-19,73.65,75.7,70.6,75.15,87.65,39.85,JINDALSAW
2021-03-18,77.2,77.95,73.0,74.15,87.65,39.85,JINDALSAW
2021-03-17,78.65,79.75,75.8,76.25,87.65,39.85,JINDALSAW
2021-03-16,79.95,81.2,78.3,78.75,87.65,39.85,JINDALSAW
2021-03-15,81.6,81.75,77.65,79.6,87.65,39.85,JINDALSAW
2021-03-12,84.4,84.4,80.15,81.2,87.65,39.85,JINDALSAW
2021-03-10,83.0,84.3,81.85,83.55,87.65,39.85,JINDALSAW
2021-03-09,85.8,86.5,81.2,82.6,87.65,39.85,JINDALSAW
2021-03-08,82.55,87.65,82.55,85.15,87.65,39.85,JINDALSAW
2021-03-05,82.7,84.4,80.2,81.85,85.55,39.85,JINDALSAW
2021-03-04,78.5,84.8,78.45,82.35,85.55,39.85,JINDALSAW
2021-03-03,79.3,82.8,79.3,80.0,85.55,39.85,JINDALSAW
2021-03-02,80.3,81.5,78.9,79.95,85.55,39.85,JINDALSAW
2021-03-01,80.85,81.9,78.8,79.7,85.55,39.85,JINDALSAW
2021-02-26,79.8,81.9,78.5,79.6,89.4,39.85,JINDALSAW
2021-02-25,74.3,84.4,74.2,82.8,89.4,39.85,JINDALSAW
2021-02-24,73.3,74.95,72.05,73.85,89.4,39.85,JINDALSAW
2021-02-23,72.5,74.75,71.6,73.2,89.4,39.85,JINDALSAW
2021-02-22,75.2,75.7,71.1,72.0,89.4,39.85,JINDALSAW
2021-02-19,73.5,76.7,73.15,74.6,93.25,39.85,JINDALSAW
2021-02-18,71.1,75.0,70.6,73.1,93.25,39.85,JINDALSAW
2021-02-17,71.6,71.65,70.3,70.55,93.25,39.85,JINDALSAW
2021-02-16,70.8,72.7,70.6,71.25,93.25,39.85,JINDALSAW
2021-02-15,72.45,72.7,70.5,70.6,93.25,39.85,JINDALSAW
2021-02-12,72.35,73.0,71.8,72.05,93.25,39.85,JINDALSAW
2021-02-11,72.35,74.0,71.6,72.1,93.25,39.85,JINDALSAW
2021-02-10,73.5,73.95,71.25,72.25,93.25,39.85,JINDALSAW
2021-02-09,73.95,74.35,72.85,73.15,93.25,39.85,JINDALSAW
2021-02-08,75.3,75.3,72.8,73.35,93.25,39.85,JINDALSAW
2021-02-05,78.25,78.9,75.3,75.7,93.25,39.85,JINDALSAW
2021-02-04,77.2,78.8,76.7,77.6,93.25,39.85,JINDALSAW
2021-02-03,74.1,77.5,73.7,76.75,93.25,39.85,JINDALSAW
2021-02-02,73.9,74.7,72.65,73.6,93.25,39.85,JINDALSAW
2021-02-01,71.1,73.95,70.3,72.85,93.25,39.85,JINDALSAW
2021-01-29,71.95,72.65,70.5,70.85,97.8,39.85,JINDALSAW
2021-01-28,70.0,72.35,69.85,71.3,97.8,39.85,JINDALSAW
2021-01-27,71.7,72.1,70.6,71.2,97.8,39.85,JINDALSAW
2021-01-25,74.7,75.2,71.9,72.25,97.8,39.85,JINDALSAW
2021-01-22,76.0,77.2,73.25,73.75,102.35,39.85,JINDALSAW
2021-01-21,76.55,78.25,76.0,76.55,102.35,39.85,JINDALSAW
2021-01-20,76.35,77.35,75.75,76.1,102.35,39.85,JINDALSAW
2021-01-19,75.0,77.15,75.0,76.0,102.35,39.85,JINDALSAW
2021-01-18,77.1,77.15,72.95,74.65,102.35,39.85,JINDALSAW
2021-01-15,78.8,79.7,76.8,77.1,102.6,39.85,JINDALSAW
2021-01-14,78.95,79.7,78.1,79.15,102.6,39.85,JINDALSAW
2021-01-13,81.8,82.8,78.35,78.9,102.6,39.85,JINDALSAW
2021-01-12,80.0,82.75,79.6,81.65,102.6,39.85,JINDALSAW
2021-01-11,82.7,82.85,79.5,80.65,102.6,39.85,JINDALSAW
2021-01-08,84.2,84.95,82.0,82.35,102.6,39.85,JINDALSAW
2021-01-07,83.4,84.5,83.0,83.4,102.6,39.85,JINDALSAW
2021-01-06,82.75,84.25,79.2,82.3,102.6,39.85,JINDALSAW
2021-01-05,77.05,82.7,76.9,81.25,102.6,39.85,JINDALSAW
2021-01-04,77.05,78.95,76.0,78.15,102.6,39.85,JINDALSAW
2021-01-01,76.1,77.3,75.75,76.45,102.6,39.85,JINDALSAW
2020-12-31,75.5,77.3,75.25,75.85,102.6,39.85,JINDALSAW
2020-12-30,76.8,76.9,75.2,75.85,102.6,39.85,JINDALSAW
2020-12-29,78.95,79.7,75.6,76.3,102.6,39.85,JINDALSAW
2020-12-28,73.9,80.5,73.9,78.1,102.6,39.85,JINDALSAW
2020-12-24,75.2,75.95,72.35,73.25,102.6,39.85,JINDALSAW
2020-12-23,72.25,74.9,71.45,74.55,102.6,39.85,JINDALSAW
2020-12-22,71.2,72.4,67.5,71.6,102.6,39.85,JINDALSAW
2020-12-21,76.6,77.95,68.2,70.2,102.6,39.85,JINDALSAW
2020-12-18,77.2,77.45,74.55,76.2,102.6,39.85,JINDALSAW
2020-12-17,79.7,79.8,76.65,77.15,102.6,39.85,JINDALSAW
2020-12-16,80.75,81.9,79.0,79.35,102.6,39.85,JINDALSAW
2020-12-15,77.5,80.8,76.5,79.55,102.6,39.85,JINDALSAW
2020-12-14,77.0,77.7,75.7,76.9,102.6,39.85,JINDALSAW
2020-12-11,72.95,78.3,72.8,76.45,102.6,39.85,JINDALSAW
2020-12-10,73.05,73.75,71.25,72.35,102.6,39.85,JINDALSAW
2020-12-09,74.0,74.8,72.9,73.65,102.6,39.85,JINDALSAW
2020-12-08,76.45,76.75,72.8,73.25,102.6,39.85,JINDALSAW
2020-12-07,74.9,77.0,74.85,76.2,102.6,39.85,JINDALSAW
2020-12-04,76.5,76.7,72.55,73.9,102.6,39.85,JINDALSAW
2020-12-03,76.9,78.0,75.7,75.95,102.6,39.85,JINDALSAW
2020-12-02,72.5,76.4,72.0,75.4,102.6,39.85,JINDALSAW
2020-12-01,70.15,73.1,69.15,72.0,102.6,39.85,JINDALSAW
2020-11-27,68.5,71.25,68.5,69.75,102.6,39.85,JINDALSAW
2020-11-26,67.7,68.85,67.1,68.3,102.6,39.85,JINDALSAW
2020-11-25,68.0,68.9,66.15,67.7,102.6,39.85,JINDALSAW
2020-11-24,67.25,67.6,66.15,66.65,102.6,39.85,JINDALSAW
2020-11-23,66.3,67.7,66.0,67.0,102.6,39.85,JINDALSAW
2020-11-20,66.7,67.4,65.2,65.5,102.6,39.85,JINDALSAW
2020-11-19,65.7,68.8,65.45,66.25,102.6,39.85,JINDALSAW
2020-11-18,66.0,67.85,65.75,66.75,102.6,39.85,JINDALSAW
2020-11-17,65.65,67.75,65.3,65.65,102.6,39.85,JINDALSAW
2020-11-14,66.1,66.5,64.75,64.95,102.6,39.85,JINDALSAW
2020-11-13,64.3,65.8,63.3,64.55,102.6,39.85,JINDALSAW
2020-11-12,62.7,65.4,62.05,64.0,102.6,39.85,JINDALSAW
2020-11-11,61.95,62.7,61.45,62.0,102.6,39.85,JINDALSAW
2020-11-10,61.7,62.4,61.0,61.6,102.6,39.85,JINDALSAW
2020-11-09,62.65,63.8,61.25,61.6,102.6,39.85,JINDALSAW
2020-11-06,62.5,63.3,61.8,62.25,102.6,39.85,JINDALSAW
2020-11-05,60.65,62.5,60.25,62.0,102.6,39.85,JINDALSAW
2020-11-04,61.3,61.3,58.8,59.8,102.6,39.85,JINDALSAW
2020-11-03,61.0,62.7,60.4,60.85,102.6,39.85,JINDALSAW
2020-11-02,60.55,61.05,59.75,59.95,102.6,39.85,JINDALSAW
2020-10-30,60.0,61.1,59.6,60.25,102.6,39.85,JINDALSAW
2020-10-29,59.25,60.4,59.1,59.85,102.6,39.85,JINDALSAW
2020-10-28,61.0,61.4,59.75,60.05,102.6,39.85,JINDALSAW
2020-10-27,60.8,61.7,60.2,61.05,102.6,39.85,JINDALSAW
2020-10-26,62.5,63.0,60.6,60.85,102.6,39.85,JINDALSAW
2020-10-23,62.85,63.7,61.6,62.05,102.6,39.85,JINDALSAW
2020-10-22,63.65,63.65,61.45,62.5,102.6,39.85,JINDALSAW
2020-10-21,62.35,63.85,62.15,63.25,102.6,39.85,JINDALSAW
2020-10-20,62.0,62.65,61.4,61.95,102.6,39.85,JINDALSAW
2020-10-19,61.0,62.55,60.3,62.1,102.6,39.85,JINDALSAW
2020-10-16,60.8,61.5,59.8,60.8,102.6,39.85,JINDALSAW
2020-10-15,61.05,61.8,60.3,60.75,102.6,39.85,JINDALSAW
2020-10-14,60.0,61.75,58.0,60.65,102.6,39.85,JINDALSAW
2020-10-13,60.85,61.1,60.1,60.75,102.6,39.85,JINDALSAW
2020-10-12,62.9,62.9,60.5,60.85,102.6,39.85,JINDALSAW
2020-10-09,62.3,63.2,61.45,61.8,102.6,39.85,JINDALSAW
2020-10-08,62.3,63.5,61.85,62.3,102.6,39.85,JINDALSAW
2020-10-07,64.0,64.4,61.7,62.1,102.6,39.85,JINDALSAW
2020-10-06,63.5,64.8,63.4,63.7,102.6,39.85,JINDALSAW
2020-10-05,63.85,64.6,62.45,63.35,102.6,39.85,JINDALSAW
2020-10-01,63.3,65.2,63.05,63.45,102.6,39.85,JINDALSAW
2020-09-30,64.75,64.95,62.55,62.9,102.6,39.85,JINDALSAW
2020-09-29,64.7,65.5,64.1,64.45,102.6,39.85,JINDALSAW
2020-09-28,64.0,65.45,63.45,64.45,102.6,39.85,JINDALSAW
2020-09-25,63.55,64.15,62.2,63.2,102.6,39.85,JINDALSAW
2020-09-24,63.45,64.4,62.55,62.85,102.6,39.85,JINDALSAW
2020-09-23,62.4,64.8,62.15,64.1,102.6,39.85,JINDALSAW
2020-09-22,63.55,63.95,60.25,61.55,102.6,39.85,JINDALSAW
2020-09-21,67.4,67.95,63.0,63.45,102.6,39.85,JINDALSAW
2020-09-18,71.0,71.0,67.0,67.4,102.6,39.85,JINDALSAW
2020-09-17,70.45,74.75,69.95,70.95,102.6,39.85,JINDALSAW
2020-09-16,65.6,71.4,64.85,70.0,102.6,39.85,JINDALSAW
2020-09-15,65.4,66.2,64.5,64.85,102.6,39.85,JINDALSAW
2020-09-14,63.8,66.7,63.75,65.1,102.6,39.85,JINDALSAW
2020-09-11,63.9,64.3,62.75,63.3,102.6,39.85,JINDALSAW
2020-09-10,64.35,65.0,63.1,63.65,102.6,39.85,JINDALSAW
2020-09-09,62.2,64.4,62.05,63.85,102.6,39.85,JINDALSAW
2020-09-08,63.4,63.7,62.65,63.25,102.6,39.85,JINDALSAW
2020-09-07,63.95,64.5,62.2,63.4,102.6,39.85,JINDALSAW
2020-09-04,64.5,66.6,63.25,63.55,102.6,39.85,JINDALSAW
2020-09-03,65.0,66.7,63.65,65.65,102.6,39.85,JINDALSAW
2020-09-02,62.35,65.0,62.1,64.5,102.6,39.85,JINDALSAW
2020-09-01,62.2,63.25,60.25,61.7,102.6,39.85,JINDALSAW
2020-08-31,67.0,67.4,60.15,62.3,102.6,39.85,JINDALSAW
2020-08-28,68.0,68.6,66.7,66.85,102.6,39.85,JINDALSAW
2020-08-27,67.8,70.0,67.25,67.55,102.6,39.85,JINDALSAW
2020-08-26,68.25,68.25,67.1,67.65,102.6,39.85,JINDALSAW
2020-08-25,68.0,69.0,67.0,67.75,102.6,39.85,JINDALSAW
2020-08-24,68.0,69.25,66.6,67.85,102.6,39.85,JINDALSAW
2020-08-21,66.9,69.55,66.65,67.85,102.6,39.85,JINDALSAW
2020-08-20,68.0,71.7,65.05,68.05,102.6,39.85,JINDALSAW
2020-08-19,65.0,70.0,64.8,68.05,102.6,39.85,JINDALSAW
2020-08-18,63.75,65.8,63.5,64.8,102.6,39.85,JINDALSAW
2020-08-17,59.15,64.75,58.8,63.5,102.6,39.85,JINDALSAW
2020-08-14,60.2,60.85,58.0,58.6,102.6,39.85,JINDALSAW
2020-08-13,61.15,61.65,59.8,59.9,102.6,39.85,JINDALSAW
2020-08-12,60.7,62.25,60.0,60.65,102.6,39.85,JINDALSAW
2020-08-11,60.45,61.85,60.2,61.05,102.6,39.85,JINDALSAW
2020-08-10,61.05,61.6,59.9,60.0,102.6,39.85,JINDALSAW
2020-08-07,58.65,62.25,58.65,60.85,102.6,39.85,JINDALSAW
2020-08-06,57.25,60.8,57.25,59.3,102.6,39.85,JINDALSAW
2020-08-05,55.9,58.5,55.3,57.8,102.6,39.85,JINDALSAW
2020-08-04,55.65,58.15,55.65,57.75,102.6,39.85,JINDALSAW
2020-08-03,54.5,56.2,54.3,55.3,102.6,39.85,JINDALSAW
2020-07-31,56.35,56.4,54.5,54.7,102.6,39.85,JINDALSAW
2020-07-30,57.6,58.55,56.0,56.15,102.6,39.85,JINDALSAW
2020-07-29,55.9,58.35,55.7,57.65,102.6,39.85,JINDALSAW
2020-07-28,55.65,56.4,55.35,55.6,102.6,39.85,JINDALSAW
2020-07-27,57.0,57.1,55.2,55.4,102.6,39.85,JINDALSAW
2020-07-24,56.6,57.65,56.2,56.75,102.6,39.85,JINDALSAW
2020-07-23,57.5,58.35,57.05,57.3,102.6,39.85,JINDALSAW
2020-07-22,57.9,58.85,57.1,57.5,102.6,39.85,JINDALSAW
2020-07-21,58.4,59.0,57.3,57.55,102.6,39.85,JINDALSAW
2020-07-20,59.0,59.2,57.65,57.95,102.6,39.85,JINDALSAW
2020-07-17,57.1,59.3,57.1,58.65,102.6,39.85,JINDALSAW
2020-07-16,57.65,58.0,55.7,56.85,102.6,39.85,JINDALSAW
2020-07-15,60.25,61.25,57.25,57.6,102.6,39.85,JINDALSAW
2020-07-14,60.5,60.5,58.0,58.45,102.6,39.85,JINDALSAW
2020-07-13,63.0,63.2,60.3,60.8,102.6,39.85,JINDALSAW
2020-07-10,63.2,64.3,62.0,62.25,102.6,39.85,JINDALSAW
2020-07-09,62.85,65.75,62.7,63.45,102.6,39.85,JINDALSAW
2020-07-08,62.8,63.9,62.1,62.35,102.6,39.85,JINDALSAW
2020-07-07,63.7,64.35,62.05,62.4,102.6,39.85,JINDALSAW
2020-07-06,61.1,65.0,61.1,64.05,102.6,39.85,JINDALSAW
2020-07-03,58.4,61.5,58.3,60.7,102.6,39.85,JINDALSAW
2020-07-02,58.2,58.7,57.6,58.1,102.6,39.85,JINDALSAW
2020-07-01,58.1,58.8,57.5,57.65,102.6,39.85,JINDALSAW
2020-06-30,59.1,59.95,57.25,57.9,102.6,39.85,JINDALSAW
2020-06-29,58.9,59.35,57.05,58.3,102.6,39.85,JINDALSAW
2020-06-26,62.75,63.25,60.65,61.15,102.6,39.85,JINDALSAW
2020-06-25,58.55,62.8,58.0,62.15,102.6,39.85,JINDALSAW
2020-06-24,62.7,63.4,59.4,59.65,102.6,39.85,JINDALSAW
2020-06-23,59.65,63.9,59.3,62.15,102.6,39.85,JINDALSAW
2020-06-22,59.1,60.9,58.5,59.3,102.6,39.85,JINDALSAW
2020-06-19,61.0,62.45,59.0,59.3,102.6,39.85,JINDALSAW
2020-06-18,53.45,62.7,53.45,61.0,102.6,39.85,JINDALSAW
2020-06-17,54.5,54.5,52.7,53.3,102.6,39.85,JINDALSAW
2020-06-16,56.5,57.4,53.05,55.1,102.6,39.85,JINDALSAW
2020-06-15,53.2,55.7,52.25,55.1,102.6,39.85,JINDALSAW
2020-06-12,52.0,53.45,51.15,53.15,102.6,39.85,JINDALSAW
