DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-13,97.0,98.8,95.0,95.65,114.8,65.0,63MOONS
2021-08-12,98.9,100.9,97.05,99.3,114.8,65.0,63MOONS
2021-08-11,97.45,99.9,92.0,96.45,114.8,65.0,63MOONS
2021-08-10,102.0,103.9,95.7,96.8,114.8,65.0,63MOONS
2021-08-09,105.0,106.85,100.0,100.7,114.8,65.0,63MOONS
2021-08-06,107.65,107.65,103.2,103.95,114.8,65.0,63MOONS
2021-08-05,106.4,110.5,102.25,107.1,114.8,65.0,63MOONS
2021-08-04,109.0,113.8,104.0,106.0,114.8,65.0,63MOONS
2021-08-03,104.4,108.75,102.95,108.75,114.8,65.0,63MOONS
2021-08-02,100.0,105.8,99.3,103.6,114.8,65.0,63MOONS
2021-07-30,104.25,104.45,99.25,100.8,114.8,65.0,63MOONS
2021-07-29,101.25,101.45,97.25,101.45,114.8,65.0,63MOONS
2021-07-28,98.1,102.45,95.6,96.65,114.8,64.9,63MOONS
2021-07-27,104.4,104.5,100.35,100.35,114.8,58.0,63MOONS
2021-07-26,110.1,111.7,105.6,105.6,114.8,56.1,63MOONS
2021-07-23,114.8,114.8,109.35,111.15,114.8,54.9,63MOONS
2021-07-22,108.65,109.35,106.1,109.35,112.5,50.5,63MOONS
2021-07-20,102.85,104.15,96.3,104.15,112.5,50.5,63MOONS
2021-04-26,97.55,98.45,90.45,92.45,112.5,50.5,63MOONS
2021-04-23,99.2,102.5,96.1,96.65,112.5,50.5,63MOONS
2021-04-22,95.95,102.3,95.95,98.6,112.5,50.5,63MOONS
2021-04-20,94.05,103.8,94.05,95.95,112.5,50.5,63MOONS
2021-04-19,87.0,97.0,87.0,93.15,112.5,50.5,63MOONS
2021-04-16,97.25,112.5,90.85,101.6,112.5,50.5,63MOONS
2021-04-15,82.95,97.3,80.3,96.0,97.3,50.5,63MOONS
2021-04-13,79.15,82.8,79.15,81.1,96.95,50.5,63MOONS
2021-04-12,84.9,84.9,76.4,79.15,96.95,50.5,63MOONS
2021-04-09,93.8,94.0,85.0,87.3,96.95,47.45,63MOONS
2021-04-08,77.0,88.6,75.0,88.6,96.95,47.45,63MOONS
2021-04-07,74.5,74.85,73.0,73.85,96.95,47.45,63MOONS
2021-04-06,73.35,73.75,71.65,72.4,96.95,47.45,63MOONS
2021-04-05,72.85,73.35,71.1,72.75,96.95,47.45,63MOONS
2021-04-01,69.4,72.7,69.4,72.0,96.95,42.9,63MOONS
2021-03-31,69.45,70.0,68.9,69.35,96.95,42.9,63MOONS
2021-03-30,69.35,70.95,69.1,69.45,96.95,42.9,63MOONS
2021-03-26,70.0,72.0,69.15,70.1,96.95,39.55,63MOONS
2021-03-25,74.2,75.2,69.0,70.15,96.95,39.55,63MOONS
2021-03-24,75.45,75.85,73.2,73.95,96.95,39.55,63MOONS
2021-03-23,76.05,76.85,75.4,75.45,96.95,39.55,63MOONS
2021-03-22,76.55,78.25,75.5,75.95,96.95,39.55,63MOONS
2021-03-19,75.05,78.3,73.6,76.0,96.95,39.55,63MOONS
2021-03-18,78.0,78.3,75.0,75.8,96.95,39.55,63MOONS
2021-03-17,78.55,80.85,76.55,76.7,96.95,39.55,63MOONS
2021-03-16,79.2,81.85,77.0,78.45,96.95,39.55,63MOONS
2021-03-15,79.7,79.85,77.85,78.3,96.95,39.55,63MOONS
2021-03-12,80.95,81.0,78.9,79.05,96.95,39.55,63MOONS
2021-03-10,78.1,81.0,78.1,79.9,96.95,39.55,63MOONS
2021-03-09,80.7,81.3,79.0,79.25,96.95,39.55,63MOONS
2021-03-08,81.7,82.9,80.0,80.15,96.95,39.55,63MOONS
2021-03-05,82.85,83.7,80.0,80.8,96.95,39.55,63MOONS
2021-03-04,80.4,85.9,79.7,83.15,96.95,39.55,63MOONS
2021-03-03,81.9,82.0,80.15,80.7,96.95,39.55,63MOONS
2021-03-02,81.0,81.85,79.5,80.15,96.95,39.55,63MOONS
2021-03-01,79.0,83.5,79.0,80.85,96.95,39.55,63MOONS
2021-02-26,81.5,82.6,79.7,80.8,100.2,39.55,63MOONS
2021-02-25,80.95,81.4,80.0,80.55,100.2,39.55,63MOONS
2021-02-24,81.65,82.0,79.65,80.3,100.2,39.55,63MOONS
2021-02-23,80.95,80.95,78.5,80.2,100.2,39.55,63MOONS
2021-02-22,78.85,84.5,76.2,81.75,100.2,39.55,63MOONS
2021-02-19,80.0,82.0,78.5,79.1,105.35,39.55,63MOONS
2021-02-18,78.25,84.95,78.1,80.4,105.35,39.55,63MOONS
2021-02-17,77.75,80.8,77.5,78.5,105.35,39.55,63MOONS
2021-02-16,79.8,80.1,77.0,77.6,105.35,39.55,63MOONS
2021-02-15,83.7,83.7,79.2,79.8,111.35,39.55,63MOONS
2021-02-12,79.9,84.2,78.0,82.7,111.35,39.55,63MOONS
2021-02-11,78.35,79.65,77.55,78.1,111.65,39.55,63MOONS
2021-02-10,78.0,81.0,77.95,78.35,116.5,39.55,63MOONS
2021-02-09,81.6,81.8,78.85,79.2,125.4,39.55,63MOONS
2021-02-08,83.0,84.0,80.5,80.85,125.4,39.55,63MOONS
2021-02-05,77.2,85.45,74.05,83.15,125.4,39.55,63MOONS
2021-02-04,77.1,78.9,77.1,77.7,125.4,39.55,63MOONS
2021-02-03,78.95,78.95,75.85,77.3,125.4,39.55,63MOONS
2021-02-02,76.85,78.0,75.4,77.4,125.4,39.55,63MOONS
2020-12-03,90.4,92.0,87.0,89.6,125.4,39.55,63MOONS
2020-12-02,89.45,92.5,88.8,90.4,125.4,39.55,63MOONS
2020-12-01,96.95,96.95,88.0,89.05,125.4,39.55,63MOONS
2020-11-27,93.0,94.95,92.1,94.95,125.4,39.55,63MOONS
2020-11-26,84.3,87.45,81.0,86.35,125.4,39.55,63MOONS
2020-11-25,93.0,93.3,81.1,83.55,125.4,39.55,63MOONS
2020-11-24,81.4,89.1,80.0,89.1,125.4,39.55,63MOONS
2020-11-23,76.0,82.05,75.95,81.0,125.4,39.55,63MOONS
2020-11-20,76.7,78.3,75.2,76.0,125.4,39.55,63MOONS
2020-11-19,75.85,81.8,75.1,76.7,125.4,39.55,63MOONS
2020-11-18,77.1,78.0,75.7,76.05,125.4,39.55,63MOONS
2020-11-17,74.3,78.35,73.25,77.1,125.4,39.55,63MOONS
2020-11-14,73.6,74.35,72.7,73.85,125.4,39.55,63MOONS
2020-11-13,72.5,74.45,72.5,73.35,125.4,39.55,63MOONS
2020-11-12,72.8,73.0,72.5,72.7,125.4,39.55,63MOONS
2020-11-11,72.25,73.6,72.2,72.7,125.4,39.55,63MOONS
2020-11-10,72.4,73.6,72.4,72.75,125.4,39.55,63MOONS
2020-11-09,72.35,75.35,72.35,72.9,125.4,39.55,63MOONS
2020-11-06,73.9,74.5,72.0,72.35,125.4,39.55,63MOONS
2020-11-05,75.65,75.65,72.5,72.9,125.4,39.55,63MOONS
2020-11-04,74.0,74.3,72.5,72.75,125.4,39.55,63MOONS
2020-11-03,74.2,76.3,72.1,73.05,125.4,39.55,63MOONS
2020-11-02,79.65,79.65,71.1,74.95,125.4,39.55,63MOONS
2020-10-30,70.95,77.8,70.5,77.5,127.9,39.55,63MOONS
2020-10-29,72.0,76.0,66.4,70.75,127.9,39.55,63MOONS
2020-10-28,74.5,74.5,72.4,72.65,127.9,39.55,63MOONS
2020-10-27,74.2,75.5,73.35,74.1,127.9,39.55,63MOONS
2020-10-26,74.1,75.5,73.35,74.05,127.9,39.55,63MOONS
2020-10-23,72.3,75.5,72.3,73.75,127.9,39.55,63MOONS
2020-10-22,73.25,76.35,72.5,72.95,127.9,39.55,63MOONS
2020-10-21,73.9,75.0,72.6,73.15,127.9,39.55,63MOONS
2020-10-20,74.3,74.7,73.0,73.5,127.9,39.55,63MOONS
2020-10-19,72.5,75.8,72.5,74.2,127.9,39.55,63MOONS
2020-10-16,73.5,73.7,72.0,72.35,127.9,39.55,63MOONS
2020-10-15,73.7,75.45,73.0,73.1,127.9,39.55,63MOONS
2020-10-14,75.0,75.55,73.0,73.4,127.9,39.55,63MOONS
2020-10-13,74.3,78.0,73.0,74.8,127.9,39.55,63MOONS
2020-10-12,79.4,79.4,73.3,74.25,127.9,39.55,63MOONS
2020-10-09,78.0,79.35,76.0,76.25,127.9,39.55,63MOONS
2020-10-08,79.3,83.6,77.1,78.0,127.9,39.55,63MOONS
2020-10-07,72.45,76.2,72.45,76.2,127.9,39.55,63MOONS
2020-10-06,76.0,79.05,71.65,72.6,127.9,39.55,63MOONS
2020-10-05,74.55,75.3,72.45,75.3,127.9,39.55,63MOONS
2020-10-01,68.65,71.75,67.15,71.75,133.85,39.55,63MOONS
2020-09-30,68.75,69.4,68.1,68.35,133.85,39.55,63MOONS
2020-09-29,68.5,69.5,67.0,68.65,133.85,39.55,63MOONS
2020-09-28,67.8,69.55,65.0,68.5,133.85,39.55,63MOONS
2020-09-25,71.0,72.95,66.55,66.55,146.95,39.55,63MOONS
2020-09-24,73.0,73.8,70.05,70.05,146.95,39.55,63MOONS
2020-09-23,73.05,75.65,71.95,73.7,146.95,39.55,63MOONS
2020-09-22,73.0,73.35,70.1,72.05,146.95,39.55,63MOONS
2020-09-21,74.2,78.0,72.25,73.35,146.95,39.55,63MOONS
2020-09-18,77.55,78.2,73.75,75.75,146.95,39.55,63MOONS
2020-09-17,77.95,78.75,76.15,77.55,146.95,39.55,63MOONS
2020-09-16,78.8,78.8,77.5,77.9,146.95,39.55,63MOONS
2020-09-15,73.05,75.75,73.05,75.05,146.95,39.55,63MOONS
2020-09-14,76.7,76.7,72.2,73.15,146.95,39.55,63MOONS
2020-09-11,72.1,75.3,70.6,74.2,146.95,39.55,63MOONS
2020-09-10,73.7,74.7,70.6,71.85,146.95,39.55,63MOONS
2020-09-09,76.65,77.15,73.05,73.15,146.95,39.55,63MOONS
2020-09-08,78.0,79.9,76.25,76.85,146.95,39.55,63MOONS
2020-09-07,78.0,78.45,77.45,78.0,146.95,39.55,63MOONS
2020-09-04,79.75,79.75,78.0,78.5,146.95,39.55,63MOONS
2020-09-03,79.8,82.05,78.0,80.3,146.95,39.55,63MOONS
2020-09-02,78.7,80.0,78.0,78.7,146.95,39.55,63MOONS
2020-09-01,78.65,80.45,76.85,77.9,146.95,39.55,63MOONS
2020-08-31,86.2,86.2,80.85,80.85,146.95,39.55,63MOONS
2020-08-28,81.8,85.1,81.65,85.1,146.95,39.55,63MOONS
2020-08-27,81.3,82.35,80.5,81.05,146.95,39.55,63MOONS
2020-08-26,81.95,82.65,80.55,81.2,146.95,39.55,63MOONS
2020-08-25,82.05,82.95,80.55,81.3,146.95,39.55,63MOONS
2020-08-24,84.0,84.45,82.1,82.45,146.95,39.55,63MOONS
2020-08-21,82.45,84.9,82.0,83.35,146.95,39.55,63MOONS
2020-08-20,79.8,83.0,79.2,81.7,146.95,39.55,63MOONS
2020-08-19,81.65,82.6,79.1,80.15,146.95,39.55,63MOONS
2020-08-18,82.0,84.2,80.0,81.0,146.95,39.55,63MOONS
2020-06-17,82.0,83.95,80.6,81.0,146.95,39.55,63MOONS
2020-06-16,93.5,93.5,84.6,84.8,146.95,39.55,63MOONS
2020-06-15,88.4,89.05,86.0,89.05,146.95,39.55,63MOONS
2020-06-12,80.05,84.85,76.85,84.85,146.95,39.55,63MOONS
2020-06-11,80.85,80.85,80.85,80.85,146.95,39.55,63MOONS
2020-06-10,77.0,77.0,77.0,77.0,146.95,39.55,63MOONS
2020-06-09,73.35,73.35,73.35,73.35,146.95,39.55,63MOONS
2020-06-08,67.0,70.25,64.9,66.7,146.95,39.55,63MOONS
2020-06-05,59.05,63.9,59.0,63.9,146.95,39.55,63MOONS
2020-06-04,58.0,59.65,58.0,58.1,146.95,39.55,63MOONS
2020-06-03,58.3,60.4,58.25,58.45,146.95,39.55,63MOONS
2020-06-02,57.85,59.1,56.1,58.25,150.8,39.55,63MOONS
2020-06-01,54.9,57.5,54.9,57.45,150.8,39.55,63MOONS
2020-05-29,52.2,54.8,50.5,54.8,166.25,39.55,63MOONS
2020-05-28,51.55,52.7,51.2,52.2,184.75,39.55,63MOONS
2020-05-27,51.05,52.8,50.7,52.2,184.75,39.55,63MOONS
2020-04-22,60.0,60.5,56.4,59.6,184.75,39.55,63MOONS
2020-04-21,60.0,61.9,59.0,59.0,184.75,39.55,63MOONS
2020-04-20,62.95,63.45,61.9,62.1,184.75,39.55,63MOONS
2020-04-17,63.0,63.45,62.15,62.4,184.75,39.55,63MOONS
2020-04-16,62.35,62.5,60.0,61.1,184.75,39.55,63MOONS
2020-04-15,61.95,64.2,60.25,61.65,184.75,39.55,63MOONS
2020-04-13,62.0,62.0,57.5,61.15,184.75,39.55,63MOONS
2020-04-09,54.7,59.05,53.8,59.05,184.75,39.55,63MOONS
2020-04-08,50.7,55.45,50.7,53.7,184.75,39.55,63MOONS
2020-04-07,47.45,50.75,47.45,50.7,184.75,39.55,63MOONS
2020-04-03,46.2,47.0,45.45,46.15,184.75,39.55,63MOONS
2020-04-01,46.05,48.0,45.85,46.35,184.75,39.55,63MOONS
2020-03-31,45.05,46.6,45.05,46.05,184.75,39.55,63MOONS
2020-03-30,44.8,46.9,42.9,45.05,184.75,39.55,63MOONS
2020-03-27,43.8,47.5,43.8,44.8,184.75,39.55,63MOONS
2020-03-26,42.55,45.0,42.15,43.45,184.75,39.55,63MOONS
2020-03-25,43.0,43.5,39.55,42.55,184.75,39.55,63MOONS
2020-03-24,47.5,49.7,42.95,43.55,184.75,42.95,63MOONS
2020-03-23,47.7,49.5,47.7,47.7,184.75,47.7,63MOONS
2020-03-20,50.2,55.0,49.45,53.0,184.75,49.45,63MOONS
2020-03-19,55.0,55.1,49.45,50.8,184.75,49.45,63MOONS
2020-03-18,61.95,63.6,55.0,56.4,184.75,55.0,63MOONS
2020-03-17,62.2,64.8,60.2,61.5,184.75,55.85,63MOONS
2020-03-16,62.0,65.7,60.8,63.0,184.75,55.85,63MOONS
2020-03-13,63.0,75.0,55.85,63.55,184.75,55.85,63MOONS
2020-03-12,74.65,74.65,67.1,69.8,184.75,67.1,63MOONS
2020-03-11,78.95,82.0,76.0,76.05,184.75,76.0,63MOONS
2020-03-09,82.0,82.0,76.45,77.75,184.75,76.45,63MOONS
2020-03-06,78.25,86.1,78.25,83.2,184.75,77.6,63MOONS
2020-03-05,89.0,91.7,88.6,88.7,184.75,77.6,63MOONS
2020-03-04,91.0,92.0,87.5,88.7,184.75,77.6,63MOONS
2020-03-03,88.45,91.25,88.0,90.4,184.75,77.6,63MOONS
2020-03-02,89.2,94.7,86.05,87.95,184.75,77.6,63MOONS
2020-02-28,92.0,92.25,88.1,88.7,184.75,76.1,63MOONS
2020-02-27,94.2,95.25,93.25,93.8,184.75,76.1,63MOONS
2020-02-26,93.5,98.1,93.15,94.25,184.75,76.1,63MOONS
2020-02-25,98.4,99.0,94.1,94.85,184.75,76.1,63MOONS
2020-02-24,100.0,100.2,97.1,97.35,184.75,76.1,63MOONS
2020-02-20,102.15,103.45,100.1,100.8,184.75,70.85,63MOONS
2020-02-19,102.55,104.1,101.6,101.8,184.75,70.85,63MOONS
2020-02-18,102.0,105.0,101.2,101.7,184.75,70.85,63MOONS
2020-02-17,102.8,105.35,101.35,102.15,184.75,70.85,63MOONS
2020-02-14,103.0,106.6,101.85,102.45,184.75,70.85,63MOONS
2020-02-13,102.4,103.9,102.0,102.5,184.75,70.85,63MOONS
2020-02-12,104.1,106.35,102.7,103.2,184.75,70.85,63MOONS
2020-02-11,101.8,111.35,100.5,103.6,184.75,70.85,63MOONS
2020-02-10,101.0,103.75,101.0,101.8,184.75,70.85,63MOONS
2020-02-07,105.4,106.6,103.9,104.35,184.75,70.85,63MOONS
2020-02-06,104.9,106.8,104.2,104.9,184.75,70.85,63MOONS
2020-02-05,103.45,106.5,103.3,104.9,184.75,70.85,63MOONS
2020-02-04,102.1,104.8,102.1,103.4,184.75,70.85,63MOONS
2020-02-03,102.1,104.2,101.1,101.75,184.75,70.85,63MOONS
2020-02-01,102.45,105.3,101.6,102.15,184.75,70.85,63MOONS
2020-01-31,105.6,106.7,102.0,103.05,184.75,70.85,63MOONS
2020-01-30,108.0,108.0,103.85,105.15,184.75,70.85,63MOONS
2020-01-29,107.9,110.0,106.3,107.45,184.75,70.85,63MOONS
2020-01-28,109.95,111.1,105.65,107.15,184.75,70.85,63MOONS
2020-01-27,109.7,111.65,109.1,109.55,184.75,70.85,63MOONS
2020-01-24,110.5,112.75,109.5,110.65,184.75,70.85,63MOONS
2020-01-23,110.75,112.45,109.5,110.5,184.75,70.85,63MOONS
2020-01-22,113.1,113.7,110.1,110.5,184.75,70.85,63MOONS
2020-01-21,111.4,114.3,110.25,112.25,184.75,70.85,63MOONS
2020-01-20,116.4,116.5,111.3,112.25,184.75,70.85,63MOONS
2020-01-17,116.0,119.9,114.1,115.3,184.75,70.85,63MOONS
2020-01-16,111.0,125.4,110.5,116.0,184.75,70.85,63MOONS
2020-01-15,109.1,111.5,108.15,110.05,184.75,70.85,63MOONS
2020-01-14,109.45,113.0,107.95,109.2,184.75,70.85,63MOONS
2020-01-13,109.15,111.85,108.35,108.95,184.75,70.85,63MOONS
2020-01-10,108.0,113.6,108.0,109.0,184.75,70.85,63MOONS
2020-01-09,106.8,111.0,106.1,107.8,184.75,70.85,63MOONS
2020-01-08,104.55,106.8,104.1,105.55,184.75,70.85,63MOONS
2020-01-07,105.2,110.35,105.2,107.75,184.75,70.85,63MOONS
2020-01-06,110.85,110.85,103.5,104.2,184.75,70.85,63MOONS
2020-01-03,110.5,116.65,108.95,111.55,184.75,70.85,63MOONS
2020-01-02,111.0,112.8,109.0,110.3,184.75,70.85,63MOONS
2020-01-01,101.1,115.0,101.1,110.4,184.75,70.85,63MOONS
2019-12-31,103.4,103.7,101.5,101.8,184.75,70.85,63MOONS
2019-12-30,102.65,104.5,102.5,103.0,184.75,70.85,63MOONS
2019-12-27,100.9,104.25,100.8,102.1,184.75,70.85,63MOONS
2019-12-26,102.9,103.4,99.6,100.3,184.75,70.85,63MOONS
2019-12-24,103.0,104.75,102.0,102.45,184.75,70.85,63MOONS
2019-12-23,101.5,105.5,101.5,103.0,184.75,70.85,63MOONS
2019-12-20,103.55,105.9,101.6,102.1,184.75,70.85,63MOONS
2019-12-19,104.0,106.9,103.0,103.95,184.75,70.85,63MOONS
2019-12-18,102.35,107.5,101.55,103.85,184.75,70.85,63MOONS
2019-12-17,102.1,103.9,101.5,102.1,184.75,70.85,63MOONS
2019-12-16,102.1,104.8,101.65,102.15,184.75,70.85,63MOONS
2019-12-13,102.2,104.0,101.8,102.1,184.75,70.85,63MOONS
2019-12-12,102.15,104.1,101.2,101.65,184.75,70.85,63MOONS
2019-12-11,101.45,107.95,100.1,101.1,184.75,70.85,63MOONS
2019-12-10,102.95,104.25,100.35,100.75,184.75,70.85,63MOONS
2019-12-09,104.4,105.85,102.25,102.8,184.75,70.85,63MOONS
2019-12-06,101.5,113.5,101.45,104.95,184.75,70.85,63MOONS
2019-12-05,101.15,103.0,100.0,100.55,184.75,70.85,63MOONS
2019-12-04,98.25,102.0,98.25,100.7,184.75,70.85,63MOONS
2019-12-03,103.1,107.7,98.6,99.9,184.75,70.85,63MOONS
2019-12-02,105.25,105.6,102.15,103.0,184.75,70.85,63MOONS
2019-11-29,104.7,107.9,103.35,104.85,184.75,70.85,63MOONS
2019-11-28,107.9,107.9,102.5,104.15,184.75,70.85,63MOONS
2019-11-27,106.3,109.9,105.85,107.4,184.75,70.85,63MOONS
2019-11-26,111.6,112.95,104.1,105.45,184.75,70.85,63MOONS
2019-11-25,115.8,115.8,109.0,110.9,184.75,70.85,63MOONS
2019-11-22,115.0,120.4,113.05,115.5,184.75,70.85,63MOONS
2019-11-21,100.4,112.05,100.4,109.5,184.75,70.85,63MOONS
2019-11-20,104.25,105.4,99.8,101.9,184.75,70.85,63MOONS
2019-11-19,107.5,108.5,102.4,104.2,184.75,70.85,63MOONS
2019-11-18,110.0,114.7,106.0,107.3,184.75,70.85,63MOONS
2019-11-15,114.55,115.5,109.15,110.35,184.75,70.85,63MOONS
2019-11-14,114.05,117.0,113.1,113.7,184.75,70.85,63MOONS
2019-11-13,118.35,121.25,112.45,114.05,184.75,70.85,63MOONS
2019-11-11,116.2,119.0,114.95,117.45,184.75,70.85,63MOONS
2019-11-08,117.9,119.65,115.0,115.85,184.75,70.85,63MOONS
2019-11-07,119.45,120.45,117.75,118.2,184.75,70.85,63MOONS
2019-11-06,117.1,123.9,117.1,119.25,184.75,70.85,63MOONS
2019-11-05,118.2,119.95,116.9,117.45,184.75,70.85,63MOONS
2019-11-04,120.45,122.0,116.1,117.6,184.75,70.85,63MOONS
2019-11-01,122.05,123.8,119.1,119.8,184.75,70.85,63MOONS
2019-10-31,123.0,126.9,120.2,121.2,184.75,70.85,63MOONS
2019-10-30,123.05,127.1,121.6,122.2,184.75,70.85,63MOONS
2019-10-29,122.0,127.9,121.05,123.15,184.75,70.85,63MOONS
2019-10-27,123.1,124.0,121.05,122.0,184.75,68.75,63MOONS
2019-10-25,119.25,125.75,118.1,122.45,184.75,68.75,63MOONS
