DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,218.0,224.0,210.4,213.05,249.8,126.5,BIL
2021-09-14,220.0,220.0,210.05,212.6,249.8,126.5,BIL
2021-09-13,210.0,214.9,210.0,213.6,249.8,126.5,BIL
2021-09-09,209.1,214.8,209.1,211.95,249.8,126.5,BIL
2021-09-08,211.25,214.4,208.0,210.25,249.8,126.5,BIL
2021-09-07,214.55,216.1,210.0,211.75,249.8,126.5,BIL
2021-09-06,215.0,217.85,214.3,215.4,249.8,126.5,BIL
2021-09-03,216.0,219.0,214.0,215.6,249.8,126.5,BIL
2021-09-02,217.9,221.0,208.1,216.45,249.8,126.5,BIL
2021-09-01,224.0,224.0,208.0,209.8,249.8,126.5,BIL
2021-08-31,210.9,212.2,210.0,212.0,249.8,126.5,BIL
2021-08-30,210.6,212.1,207.0,210.85,249.8,126.5,BIL
2021-08-27,214.0,214.0,202.0,210.75,249.8,126.5,BIL
2021-08-26,207.85,211.15,201.7,203.55,249.8,126.5,BIL
2021-08-25,219.0,219.0,205.45,207.75,249.8,126.5,BIL
2021-08-24,203.55,214.0,202.55,203.9,249.8,126.5,BIL
2021-08-23,210.0,215.1,198.0,203.0,249.8,126.5,BIL
2021-08-20,201.0,211.25,201.0,207.2,249.8,126.5,BIL
2021-08-18,220.0,224.15,207.4,208.8,249.8,126.5,BIL
2021-08-17,228.1,228.1,212.0,216.4,249.8,126.5,BIL
2021-08-16,227.45,227.45,218.1,220.3,249.8,126.5,BIL
2021-08-13,231.05,231.05,221.0,224.45,249.8,126.5,BIL
2021-08-12,216.1,232.9,216.0,227.4,249.8,126.5,BIL
2021-08-11,222.95,230.8,207.0,212.2,249.8,126.5,BIL
2021-08-10,239.0,239.0,219.0,220.85,249.8,126.5,BIL
2021-08-09,229.75,234.0,219.5,228.05,249.8,111.0,BIL
2021-08-06,246.6,246.6,222.5,229.75,249.8,111.0,BIL
2021-08-05,218.45,231.65,216.2,231.65,249.8,111.0,BIL
2021-08-04,229.8,229.8,220.0,220.65,249.8,111.0,BIL
2021-08-03,231.0,231.0,217.7,218.95,249.8,111.0,BIL
2021-08-02,235.3,235.3,223.1,224.3,249.8,111.0,BIL
2021-07-30,235.0,235.0,225.0,230.5,249.8,100.0,BIL
2021-07-29,229.75,235.75,228.0,229.95,249.8,93.2,BIL
2021-07-28,226.4,238.25,223.95,228.35,249.8,93.2,BIL
2021-07-27,222.95,230.0,222.95,226.95,249.8,86.55,BIL
2021-07-26,232.5,236.35,226.95,227.85,249.8,83.0,BIL
2021-07-23,236.05,241.7,232.05,235.1,249.8,80.0,BIL
2021-07-22,236.4,244.95,233.25,236.4,249.8,80.0,BIL
2021-07-20,249.8,249.8,235.0,236.35,249.8,80.0,BIL
2021-04-26,199.05,203.6,180.0,190.65,249.0,76.15,BIL
2021-04-23,201.05,203.6,192.9,193.95,249.0,75.2,BIL
2021-04-22,207.0,207.0,195.3,200.5,249.0,75.2,BIL
2021-04-20,191.75,199.75,190.95,194.1,249.0,75.2,BIL
2021-04-19,194.0,200.85,186.0,186.9,249.0,75.2,BIL
2021-04-16,201.95,205.95,194.0,197.25,249.0,75.2,BIL
2021-04-15,200.0,206.25,195.55,197.5,249.0,75.2,BIL
2021-04-13,201.05,212.95,200.0,201.65,249.0,75.2,BIL
2021-04-12,219.0,219.0,200.0,200.45,249.0,75.2,BIL
2021-04-09,224.0,230.9,216.0,220.35,249.0,75.1,BIL
2021-04-08,234.7,237.95,217.7,223.3,249.0,75.1,BIL
2021-04-07,230.05,242.0,227.0,232.1,249.0,75.1,BIL
2021-04-06,216.0,249.0,215.95,225.25,249.0,75.1,BIL
2021-04-05,193.75,219.8,180.8,214.0,219.8,75.1,BIL
2021-04-01,170.0,198.7,170.0,188.55,198.85,69.45,BIL
2021-03-31,169.0,174.3,163.0,169.95,198.85,69.45,BIL
2021-03-30,159.95,168.5,159.6,168.1,198.85,69.45,BIL
2021-03-26,155.8,164.05,155.75,156.25,198.85,69.45,BIL
2021-03-25,159.0,162.65,152.55,155.4,198.85,69.45,BIL
2021-03-24,163.4,166.95,156.25,159.0,198.85,69.45,BIL
2021-03-23,163.8,168.55,162.0,163.0,198.85,69.45,BIL
2021-03-22,156.85,164.7,152.0,159.35,198.85,69.45,BIL
2021-03-19,151.5,153.3,145.0,149.6,198.85,69.45,BIL
2021-03-18,148.3,149.4,146.0,147.0,198.85,69.45,BIL
2021-03-17,153.25,153.25,148.0,148.7,198.85,69.45,BIL
2021-03-16,152.0,153.3,149.95,151.0,198.85,69.45,BIL
2021-03-15,146.05,149.9,146.0,149.75,198.85,69.45,BIL
2021-03-12,149.65,149.7,147.7,148.35,198.85,69.45,BIL
2021-03-10,149.8,152.1,146.25,146.75,198.85,69.45,BIL
2021-03-09,150.55,153.55,146.0,146.65,198.85,69.45,BIL
2021-03-08,152.6,152.6,146.55,149.55,198.85,69.45,BIL
2021-03-05,151.2,152.55,149.35,149.75,198.85,69.45,BIL
2021-03-04,151.85,152.85,150.35,151.2,198.85,69.45,BIL
2021-03-03,152.9,153.3,149.35,150.4,198.85,69.45,BIL
2021-03-02,148.1,157.65,148.1,152.7,198.85,69.45,BIL
2021-03-01,153.75,153.75,147.0,147.75,198.85,69.45,BIL
2021-02-26,150.1,154.0,147.4,151.1,198.85,69.45,BIL
2021-02-25,155.6,155.7,146.65,149.4,198.85,69.45,BIL
2021-02-24,152.05,155.0,147.0,152.7,198.85,69.45,BIL
2021-02-23,146.0,149.65,145.0,147.7,198.85,69.45,BIL
2021-02-22,156.85,156.85,143.0,145.25,198.85,69.45,BIL
2021-02-19,155.4,156.4,155.0,155.05,198.85,69.45,BIL
2021-02-18,155.0,158.3,155.0,155.0,198.85,69.45,BIL
2021-02-17,158.55,158.55,155.0,155.1,198.85,69.45,BIL
2021-02-16,163.0,163.0,155.0,156.0,198.85,69.45,BIL
2021-02-15,156.0,182.0,156.0,158.6,198.85,69.45,BIL
2021-02-12,170.8,171.0,160.0,165.8,198.85,69.45,BIL
2021-02-11,161.45,171.75,160.55,168.1,198.85,69.45,BIL
2021-02-10,161.0,164.55,157.2,160.45,198.85,69.45,BIL
2021-02-09,167.0,175.0,159.55,164.2,198.85,69.45,BIL
2021-02-08,170.0,176.4,160.8,163.95,198.85,69.45,BIL
2021-02-05,144.6,166.95,144.6,166.95,198.85,69.45,BIL
2021-02-04,143.9,143.9,137.0,139.15,198.85,69.45,BIL
2021-02-03,138.9,139.4,137.5,139.0,198.85,69.45,BIL
2021-02-02,143.2,144.35,134.5,138.8,198.85,69.45,BIL
2021-02-01,144.5,144.85,135.0,139.8,198.85,69.45,BIL
2021-01-29,143.0,143.0,132.35,138.5,198.85,69.45,BIL
2021-01-28,135.65,144.25,135.25,139.9,198.85,69.45,BIL
2021-01-27,139.25,141.0,137.1,138.05,198.85,69.45,BIL
2021-01-25,137.1,147.35,135.05,136.05,198.85,69.45,BIL
2021-01-22,145.7,145.7,142.5,142.5,198.85,69.45,BIL
2021-01-21,141.6,149.9,141.55,145.7,198.85,69.45,BIL
2021-01-20,149.0,149.0,132.75,136.75,198.85,69.45,BIL
2021-01-19,146.55,149.65,143.35,147.45,198.85,69.45,BIL
2021-01-18,149.3,151.0,145.0,145.55,198.85,69.45,BIL
2021-01-15,154.0,154.0,137.0,149.3,198.85,69.45,BIL
2021-01-14,151.45,154.05,148.0,149.65,198.85,69.45,BIL
2021-01-13,156.0,156.0,148.0,150.35,198.85,69.45,BIL
2021-01-12,153.8,156.65,151.5,153.25,198.85,69.45,BIL
2021-01-11,159.3,159.3,151.0,153.8,198.85,69.45,BIL
2021-01-08,155.3,157.5,152.95,156.35,198.85,69.45,BIL
2021-01-07,150.45,157.5,150.45,154.4,198.85,69.45,BIL
2021-01-06,153.95,156.3,149.7,152.25,198.85,69.45,BIL
2021-01-05,148.0,157.5,147.2,152.7,198.85,69.45,BIL
2021-01-04,154.0,154.45,148.05,150.85,198.85,69.45,BIL
2021-01-01,149.5,152.0,143.55,151.45,203.0,69.45,BIL
2020-12-31,150.55,156.4,145.7,148.2,203.0,69.45,BIL
2020-12-30,149.1,149.95,146.05,148.45,203.0,69.45,BIL
2020-12-29,151.0,152.0,147.0,149.1,203.0,69.45,BIL
2020-12-28,145.45,152.3,145.45,149.8,203.0,69.45,BIL
2020-12-24,146.0,150.0,144.0,146.7,203.0,69.45,BIL
2020-12-23,145.5,147.0,139.9,143.15,203.0,69.45,BIL
2020-12-22,146.95,147.0,130.0,141.0,203.0,69.45,BIL
2020-12-21,142.55,149.5,137.0,143.35,203.0,69.45,BIL
2020-12-18,151.4,151.5,145.0,149.9,203.0,69.45,BIL
2020-12-17,153.05,153.9,150.0,150.05,203.0,69.45,BIL
2020-12-16,157.5,157.5,150.0,151.4,203.0,69.45,BIL
2020-12-15,155.55,157.0,151.0,152.5,203.0,69.45,BIL
2020-12-14,168.0,168.0,151.25,153.25,203.0,69.45,BIL
2020-12-11,157.4,157.5,151.05,154.55,203.0,69.45,BIL
2020-12-10,157.0,157.0,150.1,155.55,203.0,69.45,BIL
2020-12-09,150.05,156.85,150.05,153.25,203.0,69.45,BIL
2020-12-08,167.0,167.0,153.05,156.5,203.0,69.45,BIL
2020-12-07,144.5,156.3,144.5,156.05,203.0,69.45,BIL
2020-12-04,143.9,144.65,140.3,142.1,203.0,69.45,BIL
2020-12-03,139.25,144.5,138.8,142.35,203.0,69.45,BIL
2020-12-02,145.0,145.0,140.0,141.25,203.0,69.45,BIL
2020-12-01,140.95,144.0,140.95,143.35,203.0,69.45,BIL
2020-11-27,138.0,144.0,138.0,142.2,203.0,69.45,BIL
2020-11-26,139.25,142.75,135.0,137.6,203.0,69.45,BIL
2020-11-25,140.0,147.0,139.0,140.25,203.0,69.45,BIL
2020-11-24,142.95,145.95,137.0,141.55,203.0,69.45,BIL
2020-11-23,144.0,144.95,137.55,140.15,203.0,69.45,BIL
2020-11-20,147.0,147.0,137.4,141.05,203.0,69.45,BIL
2020-11-19,142.55,147.05,140.0,140.85,203.0,69.45,BIL
2020-11-18,139.9,146.4,138.0,142.95,203.0,69.45,BIL
2020-11-17,138.8,144.2,135.05,139.9,203.0,69.45,BIL
2020-11-14,134.2,139.8,134.2,138.85,203.0,69.45,BIL
2020-11-13,131.0,140.0,131.0,138.35,203.0,69.45,BIL
2020-11-12,126.5,138.0,126.5,133.45,203.0,69.45,BIL
2020-11-11,136.05,136.05,131.0,132.75,203.0,69.45,BIL
2020-11-10,132.05,143.8,131.1,137.4,203.0,69.45,BIL
2020-08-26,196.0,198.0,185.3,191.05,203.0,69.45,BIL
2020-08-25,192.0,198.85,190.0,193.55,203.0,69.45,BIL
2020-08-24,185.5,194.05,183.45,189.4,203.0,69.45,BIL
2020-08-21,178.15,185.2,170.0,184.85,204.9,69.45,BIL
2020-08-20,178.15,178.15,170.3,176.4,204.9,69.45,BIL
2020-08-19,169.7,169.7,167.0,169.7,204.9,69.45,BIL
2020-08-18,155.0,162.45,154.0,161.65,204.9,69.45,BIL
2020-08-17,152.0,155.0,146.05,154.75,204.9,69.45,BIL
2020-08-14,142.5,151.75,140.9,150.85,210.0,69.45,BIL
2020-08-13,139.85,148.75,139.2,144.55,210.0,69.45,BIL
2020-08-12,151.0,155.0,142.05,143.85,210.0,69.45,BIL
2020-08-11,145.0,149.5,145.0,149.5,210.0,69.45,BIL
2020-08-10,139.0,142.4,138.5,142.4,210.0,69.45,BIL
2020-08-07,129.2,135.65,126.95,135.65,210.0,69.45,BIL
2020-08-06,123.0,129.2,122.15,129.2,210.0,69.45,BIL
2020-08-05,117.1,123.25,112.65,123.05,210.0,69.45,BIL
2020-08-04,116.8,121.15,111.0,117.4,210.0,69.45,BIL
2020-08-03,122.0,126.0,114.4,116.8,210.0,69.45,BIL
2020-07-31,125.6,128.2,119.35,120.4,210.0,69.45,BIL
2020-07-30,132.1,137.85,125.5,125.6,210.0,69.45,BIL
2020-07-29,131.8,139.25,129.0,132.1,210.0,69.45,BIL
2020-07-28,131.55,138.85,131.55,134.55,210.0,69.45,BIL
2020-07-27,135.1,140.3,134.6,135.8,210.0,69.45,BIL
2020-07-24,141.9,141.9,135.15,140.3,210.0,69.45,BIL
2020-07-23,141.0,142.5,137.05,138.4,210.0,69.45,BIL
2020-07-22,140.9,144.0,135.25,137.05,210.0,69.45,BIL
2020-07-21,139.1,143.0,139.1,140.6,210.0,69.45,BIL
2020-07-20,139.5,143.65,135.05,140.15,210.0,69.45,BIL
2020-07-17,139.95,140.0,132.7,139.5,212.0,69.45,BIL
2020-07-16,140.0,141.0,137.25,137.25,212.0,69.45,BIL
2020-07-15,149.8,149.8,142.0,143.05,212.0,69.45,BIL
2020-07-14,145.0,147.0,142.5,143.15,212.0,69.45,BIL
2020-07-13,142.1,149.35,142.1,144.0,212.0,69.45,BIL
2020-07-10,142.0,145.0,141.0,142.3,217.0,69.45,BIL
2020-07-09,140.5,145.0,139.1,142.95,217.0,69.45,BIL
2020-07-08,139.0,143.0,139.0,140.35,217.0,69.45,BIL
2020-07-07,140.1,144.9,140.1,140.2,217.0,69.45,BIL
2020-07-06,142.0,144.7,140.05,143.1,217.0,69.45,BIL
2020-07-03,140.7,145.0,140.7,141.9,218.95,69.45,BIL
2020-07-02,142.6,148.6,139.0,143.65,218.95,69.45,BIL
2020-07-01,138.0,147.55,133.55,142.6,218.95,69.45,BIL
2020-06-30,153.4,153.4,138.8,140.55,218.95,69.45,BIL
2020-06-29,146.1,146.1,146.1,146.1,218.95,69.45,BIL
2020-06-26,139.0,139.15,138.0,139.15,310.0,69.45,BIL
2020-06-25,128.0,132.55,121.0,132.55,310.0,69.45,BIL
2020-06-24,116.0,120.5,108.25,120.5,310.0,69.45,BIL
2020-06-23,101.0,111.0,101.0,109.55,310.0,69.45,BIL
2020-06-22,110.8,110.8,100.0,104.5,310.0,69.45,BIL
2020-06-19,98.35,101.8,98.05,100.8,310.0,69.45,BIL
2020-06-18,96.9,98.95,95.55,98.35,310.0,69.45,BIL
2020-06-17,102.95,102.95,93.2,95.35,310.0,69.45,BIL
2020-06-16,104.0,104.0,95.0,96.95,310.0,69.45,BIL
2020-06-15,100.0,105.9,98.5,101.6,310.0,69.45,BIL
2020-06-12,94.0,103.95,94.0,98.15,340.0,69.45,BIL
2020-06-11,108.05,108.05,101.0,102.3,340.0,69.45,BIL
2020-06-10,102.1,110.0,102.1,106.75,340.0,69.45,BIL
2020-06-09,113.0,117.0,102.0,108.25,340.0,69.45,BIL
2020-06-08,101.0,110.55,101.0,108.75,340.0,69.45,BIL
2020-06-05,100.0,104.95,87.2,100.5,340.0,69.45,BIL
2020-06-04,101.1,101.1,95.3,96.0,340.0,69.45,BIL
2020-06-03,92.45,96.3,92.45,96.3,340.0,69.45,BIL
2020-06-02,90.05,92.45,88.05,91.75,340.0,69.45,BIL
2020-06-01,89.85,90.4,86.55,88.05,340.0,69.45,BIL
2020-05-29,86.15,88.0,84.05,86.25,340.0,69.45,BIL
2020-05-28,87.0,88.0,85.0,86.4,340.0,69.45,BIL
2020-05-27,85.5,90.15,84.4,86.75,340.0,69.45,BIL
2020-05-26,86.75,91.25,83.0,87.7,340.0,69.45,BIL
2020-05-22,84.7,88.9,82.1,86.95,340.0,69.45,BIL
2020-05-21,83.45,84.7,80.3,84.7,340.0,69.45,BIL
2020-05-20,81.3,83.35,80.0,80.7,340.0,69.45,BIL
2020-05-19,84.0,87.3,81.0,81.3,340.0,69.45,BIL
2020-05-18,85.1,87.9,84.35,84.35,340.0,69.45,BIL
2020-05-15,88.9,90.8,84.5,88.75,340.0,69.45,BIL
2020-05-14,97.95,97.95,88.9,88.9,340.0,69.45,BIL
2020-05-13,95.0,98.5,90.7,93.55,340.0,69.45,BIL
2020-05-12,95.0,98.8,95.0,95.0,340.0,69.45,BIL
2020-05-11,101.0,102.0,100.0,100.0,340.0,69.45,BIL
2020-05-08,116.2,116.25,105.25,105.25,340.0,69.45,BIL
2020-05-07,110.75,110.75,110.75,110.75,340.0,69.45,BIL
2020-05-06,105.5,105.5,105.0,105.5,340.0,69.45,BIL
2020-05-05,98.7,100.5,98.7,100.5,340.0,69.45,BIL
2020-05-04,99.0,99.0,89.6,95.75,340.0,69.45,BIL
2020-04-30,94.3,94.3,94.3,94.3,340.0,69.45,BIL
2020-04-29,89.85,89.85,89.85,89.85,340.0,69.45,BIL
2020-04-28,85.6,85.6,78.7,85.6,340.0,69.45,BIL
2020-04-27,79.25,81.7,76.15,81.55,340.0,69.45,BIL
2020-04-24,79.95,79.95,75.2,77.85,340.0,69.45,BIL
2020-04-23,78.8,79.7,76.2,77.95,340.0,69.45,BIL
2020-04-22,78.95,78.95,75.2,76.6,340.0,69.45,BIL
2020-04-21,83.2,86.8,79.15,79.15,340.0,69.45,BIL
2020-04-20,89.9,89.9,82.75,83.3,340.0,69.45,BIL
2020-04-17,88.0,92.5,84.1,87.1,340.0,69.45,BIL
2020-04-16,84.5,92.9,84.45,88.1,340.0,69.45,BIL
2020-04-15,84.95,89.95,82.35,88.85,340.0,69.45,BIL
2020-04-13,90.0,90.0,85.5,86.2,340.0,69.45,BIL
2020-04-09,88.1,88.1,82.1,88.0,340.0,69.45,BIL
2020-04-08,82.0,84.5,78.05,83.95,340.0,69.45,BIL
2020-04-07,75.5,82.4,75.1,80.5,340.0,69.45,BIL
2020-04-03,72.25,78.8,72.25,78.6,340.0,69.45,BIL
2020-04-01,76.8,76.8,72.2,75.35,340.0,69.45,BIL
2020-03-31,70.2,75.35,70.05,73.15,340.0,69.45,BIL
2020-03-30,72.1,75.9,69.45,71.8,340.0,69.45,BIL
2020-03-27,74.1,75.85,70.7,73.1,340.0,70.7,BIL
2020-03-26,77.95,77.95,74.1,74.1,340.0,74.1,BIL
2020-03-25,78.0,83.9,77.95,77.95,340.0,77.95,BIL
2020-03-24,83.0,84.3,82.05,82.05,340.0,82.05,BIL
2020-03-23,90.85,95.0,86.35,86.35,340.0,86.35,BIL
2020-03-20,94.0,94.0,87.0,90.85,340.0,87.0,BIL
2020-03-19,94.0,94.0,91.15,91.15,340.0,91.15,BIL
2020-03-18,98.2,98.2,94.0,95.9,340.0,94.0,BIL
2020-03-17,98.2,101.3,98.0,98.15,340.0,98.0,BIL
2020-03-16,104.6,104.6,100.2,101.65,340.0,100.2,BIL
2020-03-13,109.15,109.15,105.45,105.45,340.0,105.45,BIL
2020-03-12,112.95,112.95,109.25,111.0,340.0,109.25,BIL
2020-03-11,117.8,117.8,112.0,114.95,340.0,110.2,BIL
2020-03-09,119.0,129.85,110.2,112.2,340.0,110.2,BIL
2020-03-06,131.0,131.0,117.1,120.15,340.0,113.55,BIL
2020-03-05,129.0,136.0,121.0,130.05,340.0,113.55,BIL
2020-03-04,127.0,135.0,126.0,130.75,340.0,113.55,BIL
2020-03-03,139.85,139.85,125.6,131.1,340.0,113.55,BIL
2020-03-02,131.4,144.5,121.25,131.75,340.0,113.55,BIL
2020-02-28,135.0,135.0,130.0,131.4,340.0,113.55,BIL
2020-02-27,127.2,140.0,125.0,134.1,340.0,113.55,BIL
2020-02-26,123.5,143.9,123.5,135.0,340.0,113.55,BIL
2020-02-25,139.9,139.9,132.25,135.5,340.0,113.55,BIL
2020-02-24,145.35,145.35,130.85,137.0,340.0,113.55,BIL
2020-02-20,136.6,146.8,134.8,145.35,340.0,113.55,BIL
2020-02-19,137.2,144.0,126.6,135.7,340.0,113.55,BIL
2020-02-18,150.0,150.0,137.2,137.2,340.0,113.55,BIL
2020-02-17,168.3,168.3,152.4,152.4,340.0,113.55,BIL
2020-02-14,174.05,177.95,167.95,169.3,340.0,113.55,BIL
2020-02-13,174.95,174.95,165.95,170.4,340.0,113.55,BIL
2020-02-12,172.9,172.9,165.0,165.0,340.0,113.55,BIL
2020-02-11,178.25,178.25,160.05,166.35,340.0,113.55,BIL
2020-02-10,171.0,171.0,165.05,165.45,340.0,113.55,BIL
2020-02-07,175.0,183.9,161.0,170.95,340.0,113.55,BIL
2020-02-06,168.35,184.45,163.35,173.9,340.0,113.55,BIL
2020-02-05,175.0,178.9,168.1,169.2,340.0,113.55,BIL
2020-02-04,168.0,177.25,165.2,170.8,340.0,113.55,BIL
2020-02-03,171.85,175.5,170.05,170.4,340.0,113.55,BIL
2020-02-01,181.0,181.0,168.35,171.55,340.0,113.55,BIL
2020-01-31,172.0,178.9,172.0,175.0,340.0,113.55,BIL
2020-01-30,183.0,183.0,172.7,173.35,340.0,113.55,BIL
2020-01-29,173.9,182.55,172.1,179.6,340.0,113.55,BIL
2020-01-28,171.0,181.0,170.0,173.9,340.0,113.55,BIL
2020-01-27,180.9,186.0,176.3,177.5,340.0,113.55,BIL
2020-01-24,179.35,184.9,178.2,180.1,340.0,113.55,BIL
2020-01-23,182.95,183.0,173.45,179.35,340.0,113.55,BIL
2020-01-22,177.65,184.7,177.0,177.15,340.0,113.55,BIL
2020-01-21,172.0,185.4,172.0,183.9,340.0,113.55,BIL
2020-01-20,175.2,188.85,175.2,178.0,340.0,113.55,BIL
2020-01-17,184.95,184.95,177.8,182.85,340.0,113.55,BIL
2020-01-16,182.2,187.35,177.7,180.15,340.0,113.55,BIL
2020-01-15,183.85,190.0,176.0,182.2,340.0,113.55,BIL
2020-01-14,175.85,183.95,174.75,183.85,340.0,113.55,BIL
2020-01-13,188.7,188.75,181.7,183.5,340.0,113.55,BIL
2020-01-10,179.8,179.8,171.3,179.8,340.0,113.55,BIL
2020-01-09,166.9,171.25,164.1,171.25,340.0,113.55,BIL
2020-01-08,165.0,166.9,160.45,163.1,340.0,113.55,BIL
2020-01-07,170.0,171.0,164.65,167.15,340.0,113.55,BIL
2020-01-06,182.0,182.0,173.3,173.3,340.0,113.55,BIL
2020-01-03,192.15,192.15,182.4,182.4,340.0,113.55,BIL
2020-01-02,202.95,203.0,187.4,192.0,340.0,113.55,BIL
2020-01-01,194.0,196.35,183.0,195.1,340.0,113.55,BIL
2019-12-31,176.9,187.35,169.95,187.0,340.0,113.55,BIL
2019-12-30,156.1,170.35,156.1,170.35,340.0,113.55,BIL
2019-12-27,145.0,154.9,145.0,154.9,340.0,113.55,BIL
2019-12-26,138.0,142.0,134.0,140.85,340.0,113.55,BIL
2019-12-24,130.05,138.75,129.1,131.15,340.0,113.55,BIL
2019-12-23,139.0,143.8,127.0,132.8,340.0,113.55,BIL
2019-12-20,139.0,144.5,139.0,140.7,340.0,113.55,BIL
2019-12-19,142.05,145.8,137.0,139.1,340.0,113.55,BIL
2019-12-18,139.0,144.95,139.0,142.6,340.0,113.55,BIL
2019-12-17,141.0,142.0,136.05,139.0,340.0,113.55,BIL
2019-12-16,138.05,143.55,138.05,140.05,340.0,113.55,BIL
2019-12-13,147.6,148.85,136.5,138.45,340.0,113.55,BIL
2019-12-12,159.0,159.95,147.05,147.45,340.0,113.55,BIL
2019-12-11,157.45,163.6,148.05,153.9,340.0,113.55,BIL
2019-12-10,156.05,163.3,152.0,157.45,340.0,113.55,BIL
2019-12-09,157.0,163.05,150.0,154.4,340.0,113.55,BIL
2019-12-06,162.0,165.0,158.55,162.55,340.0,113.55,BIL
2019-12-05,158.3,166.8,158.15,162.25,340.0,113.55,BIL
2019-12-04,156.15,164.0,155.8,163.4,340.0,113.55,BIL
2019-12-03,158.0,166.25,158.0,164.0,340.0,113.55,BIL
2019-12-02,162.0,166.5,162.0,162.15,340.0,113.55,BIL
2019-11-29,161.0,167.1,160.0,164.85,340.0,113.55,BIL
2019-11-28,160.0,168.4,156.05,165.7,340.0,113.55,BIL
2019-11-27,162.5,168.8,161.0,163.05,340.0,113.55,BIL
2019-11-26,166.0,166.0,159.95,161.35,340.0,113.55,BIL
2019-11-25,162.0,172.0,160.45,161.95,340.0,113.55,BIL
2019-11-22,161.1,169.0,161.1,168.85,340.0,113.55,BIL
2019-11-21,166.1,171.0,160.15,165.1,340.0,113.55,BIL
2019-11-20,160.0,169.6,160.0,165.1,340.0,113.55,BIL
2019-11-19,169.0,173.0,164.05,164.1,340.0,113.55,BIL
2019-11-18,159.05,169.8,159.05,168.95,340.0,113.55,BIL
2019-11-15,168.9,170.75,158.0,164.35,340.0,113.55,BIL
2019-11-14,170.35,170.35,162.05,163.0,340.0,113.55,BIL
2019-11-13,155.0,164.0,155.0,162.25,340.0,113.55,BIL
2019-11-11,156.25,156.8,148.45,156.2,340.0,113.55,BIL
2019-11-08,158.0,159.0,153.1,156.25,340.0,113.55,BIL
2019-11-07,160.0,160.0,150.3,158.05,340.0,113.55,BIL
2019-11-06,165.4,165.4,150.2,156.9,340.0,113.55,BIL
2019-11-05,155.0,157.55,150.0,157.55,340.0,113.55,BIL
2019-11-04,136.05,150.05,136.05,150.05,340.0,113.55,BIL
2019-11-01,136.4,143.2,136.35,142.95,340.0,113.55,BIL
2019-10-31,134.0,136.4,131.05,136.4,340.0,113.55,BIL
