DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,57.9,57.9,50.4,53.05,64.6,23.05,NAHARPOLY
2020-06-09,61.0,62.0,55.3,55.95,64.6,23.05,NAHARPOLY
2020-06-08,60.9,64.6,59.1,60.9,64.6,23.05,NAHARPOLY
2020-06-05,50.95,55.85,47.55,55.85,55.85,23.05,NAHARPOLY
2020-06-04,41.1,48.0,40.55,46.55,48.0,23.05,NAHARPOLY
2020-06-03,42.9,42.9,41.4,41.6,44.2,23.05,NAHARPOLY
2020-06-02,40.4,42.25,40.35,41.65,44.2,23.05,NAHARPOLY
2020-06-01,41.15,42.8,40.05,41.55,44.2,23.05,NAHARPOLY
2020-05-29,41.0,41.8,40.0,40.8,44.2,23.05,NAHARPOLY
2020-05-28,41.45,42.45,39.2,40.7,44.2,23.05,NAHARPOLY
2020-05-27,40.05,41.5,39.5,41.2,44.2,23.05,NAHARPOLY
2020-05-26,42.45,42.45,39.2,40.2,44.2,23.05,NAHARPOLY
2020-05-22,41.4,42.5,40.5,41.8,44.2,23.05,NAHARPOLY
2020-05-21,41.5,42.65,40.0,41.15,44.2,23.05,NAHARPOLY
2020-05-20,40.55,42.5,37.6,41.3,44.2,23.05,NAHARPOLY
2020-05-19,38.05,44.2,37.5,40.35,44.2,23.05,NAHARPOLY
2020-05-18,42.0,42.0,38.5,38.95,44.1,23.05,NAHARPOLY
2020-05-15,38.0,39.5,36.75,39.2,44.1,23.05,NAHARPOLY
2020-05-14,38.05,39.3,36.6,38.9,44.1,23.05,NAHARPOLY
2020-05-13,38.2,39.3,37.5,38.45,44.1,23.05,NAHARPOLY
2020-05-12,39.0,39.0,37.1,38.85,44.1,23.05,NAHARPOLY
2020-05-11,38.0,39.9,37.0,39.05,44.1,23.05,NAHARPOLY
2020-05-08,36.95,39.65,36.95,37.85,44.1,23.05,NAHARPOLY
2020-05-07,35.5,37.9,35.0,37.0,44.1,23.05,NAHARPOLY
2020-05-06,35.05,36.3,34.15,35.3,44.1,23.05,NAHARPOLY
2020-05-05,35.5,36.9,34.95,35.7,44.1,23.05,NAHARPOLY
2020-05-04,33.05,35.0,32.0,34.75,44.1,23.05,NAHARPOLY
2020-04-30,35.8,38.0,34.1,34.65,44.1,23.05,NAHARPOLY
2020-04-29,39.4,39.4,34.15,34.95,44.1,23.05,NAHARPOLY
2020-04-28,31.6,34.8,31.05,33.15,44.1,23.05,NAHARPOLY
2020-04-27,31.1,31.75,30.75,31.0,44.1,23.05,NAHARPOLY
2020-04-24,32.0,32.0,30.85,31.05,44.1,23.05,NAHARPOLY
2020-04-23,31.55,32.45,30.55,31.75,44.1,23.05,NAHARPOLY
2020-04-22,29.6,31.6,29.6,31.4,44.1,23.05,NAHARPOLY
2020-04-21,32.05,32.05,30.45,30.7,44.1,23.05,NAHARPOLY
2020-04-20,31.1,32.5,30.5,32.4,44.1,23.05,NAHARPOLY
2020-04-17,29.2,32.0,29.15,31.45,44.1,23.05,NAHARPOLY
2020-04-16,29.65,30.25,28.95,30.15,44.1,23.05,NAHARPOLY
2020-04-15,30.45,30.5,28.55,29.3,44.1,23.05,NAHARPOLY
2020-04-13,30.5,31.0,28.2,28.7,44.1,23.05,NAHARPOLY
2020-04-09,29.8,30.0,28.05,29.75,44.1,23.05,NAHARPOLY
2020-04-08,29.4,30.4,28.25,28.65,44.1,23.05,NAHARPOLY
2020-04-07,27.9,28.0,26.95,27.8,44.1,23.05,NAHARPOLY
2020-04-03,26.0,27.4,26.0,26.6,44.1,23.05,NAHARPOLY
2020-04-01,27.85,27.85,25.75,26.45,44.1,23.05,NAHARPOLY
2020-03-31,27.2,27.25,25.85,26.0,44.1,23.05,NAHARPOLY
2020-03-30,25.5,27.5,25.15,27.2,44.1,23.05,NAHARPOLY
2020-03-27,26.55,27.55,25.1,26.95,44.1,23.05,NAHARPOLY
2020-03-26,26.25,27.9,25.4,26.6,44.1,23.05,NAHARPOLY
2020-03-25,28.9,28.9,24.25,26.05,44.1,23.05,NAHARPOLY
2020-03-24,26.2,26.7,25.55,26.65,44.1,23.05,NAHARPOLY
2020-03-23,27.55,28.25,25.0,26.75,44.1,23.05,NAHARPOLY
2020-03-20,29.05,30.8,28.2,29.5,44.1,23.05,NAHARPOLY
2020-03-19,27.25,30.65,23.05,30.05,44.1,23.05,NAHARPOLY
2020-03-18,31.35,31.35,27.15,27.65,44.1,24.0,NAHARPOLY
2020-03-17,31.25,31.7,28.1,29.2,44.1,24.0,NAHARPOLY
2020-03-16,31.3,33.9,27.65,28.95,44.1,24.0,NAHARPOLY
2020-03-13,24.0,34.0,24.0,31.55,44.1,24.0,NAHARPOLY
2020-03-12,31.05,31.95,28.25,29.5,44.1,24.0,NAHARPOLY
2020-03-11,34.05,34.05,31.25,32.7,44.1,24.0,NAHARPOLY
2020-03-09,33.0,34.8,31.0,32.75,44.1,24.0,NAHARPOLY
2020-03-06,34.95,35.0,32.2,33.7,44.1,24.0,NAHARPOLY
2020-03-05,36.45,36.75,35.35,35.95,44.1,24.0,NAHARPOLY
2020-03-04,35.55,37.85,35.0,35.35,44.1,24.0,NAHARPOLY
2020-03-03,36.55,37.55,36.0,36.5,44.1,24.0,NAHARPOLY
2020-03-02,36.0,39.95,36.0,36.75,44.1,24.0,NAHARPOLY
2020-02-28,38.0,39.45,36.5,37.0,44.1,24.0,NAHARPOLY
2020-02-27,40.8,40.8,37.25,38.5,44.1,24.0,NAHARPOLY
2020-02-26,38.15,39.9,37.55,39.25,44.1,24.0,NAHARPOLY
2020-02-25,39.45,40.35,38.65,39.0,44.1,24.0,NAHARPOLY
2020-02-24,39.35,40.5,39.0,39.0,44.1,24.0,NAHARPOLY
2020-02-20,40.95,41.35,39.15,39.4,44.1,24.0,NAHARPOLY
2020-02-19,40.15,41.4,39.45,40.1,44.1,24.0,NAHARPOLY
2020-02-18,40.05,40.45,37.45,38.8,44.1,24.0,NAHARPOLY
2020-02-17,41.5,41.85,39.6,40.35,44.1,24.0,NAHARPOLY
2020-02-14,40.3,44.1,38.5,40.9,44.1,24.0,NAHARPOLY
2020-02-13,38.35,42.3,38.35,41.9,43.3,24.0,NAHARPOLY
2020-02-12,36.35,36.55,35.0,35.25,43.3,24.0,NAHARPOLY
2020-02-11,34.7,37.8,34.5,36.5,43.3,24.0,NAHARPOLY
2020-02-10,35.0,35.95,34.0,34.75,43.3,24.0,NAHARPOLY
2020-02-07,38.3,38.3,35.75,36.05,43.3,24.0,NAHARPOLY
2020-02-06,36.95,36.95,35.25,35.7,43.3,24.0,NAHARPOLY
2020-02-05,35.35,36.0,35.0,35.65,43.3,24.0,NAHARPOLY
2020-02-04,37.0,37.0,34.1,36.25,43.3,24.0,NAHARPOLY
2020-02-03,35.0,35.65,34.1,34.6,43.3,24.0,NAHARPOLY
2020-02-01,38.0,38.0,35.1,36.05,43.3,24.0,NAHARPOLY
2020-01-31,36.1,37.45,34.8,37.45,43.3,24.0,NAHARPOLY
2020-01-30,36.6,37.5,36.4,36.4,43.3,24.0,NAHARPOLY
2020-01-29,38.5,38.5,37.0,37.5,43.3,24.0,NAHARPOLY
2020-01-28,37.1,39.35,36.75,37.1,43.3,24.0,NAHARPOLY
2020-01-27,36.0,38.55,36.0,37.05,43.3,24.0,NAHARPOLY
2020-01-24,38.9,39.9,36.15,37.65,43.3,24.0,NAHARPOLY
2020-01-23,38.55,39.45,35.6,37.45,43.3,24.0,NAHARPOLY
2020-01-22,38.0,38.75,37.95,38.6,43.3,24.0,NAHARPOLY
2020-01-21,39.25,39.25,38.15,39.0,43.3,24.0,NAHARPOLY
2020-01-20,39.8,40.0,38.05,38.65,43.3,24.0,NAHARPOLY
2020-01-17,40.0,41.85,37.7,38.3,44.0,24.0,NAHARPOLY
2020-01-16,41.5,42.1,38.0,40.45,44.0,24.0,NAHARPOLY
2020-01-15,42.4,42.55,39.2,40.5,44.0,24.0,NAHARPOLY
2020-01-14,41.0,42.95,41.0,41.35,44.0,24.0,NAHARPOLY
2020-01-13,33.2,40.5,33.2,39.65,44.0,24.0,NAHARPOLY
2020-01-10,35.0,35.5,34.25,35.0,44.0,24.0,NAHARPOLY
2020-01-09,33.9,36.75,33.5,36.0,44.0,24.0,NAHARPOLY
2020-01-08,33.0,35.9,32.1,34.5,44.0,24.0,NAHARPOLY
2020-01-07,36.4,36.4,33.5,33.85,44.0,24.0,NAHARPOLY
2020-01-06,34.9,34.9,33.2,33.7,44.0,24.0,NAHARPOLY
2020-01-03,36.05,36.2,35.0,35.45,44.0,24.0,NAHARPOLY
2020-01-02,34.65,36.5,34.2,36.05,44.0,24.0,NAHARPOLY
2020-01-01,33.35,35.9,32.2,34.65,44.0,24.0,NAHARPOLY
2019-12-31,31.05,33.3,31.05,32.7,44.0,24.0,NAHARPOLY
2019-12-30,31.1,32.1,31.1,32.05,44.0,24.0,NAHARPOLY
2019-12-27,32.9,34.6,32.1,32.3,44.0,24.0,NAHARPOLY
2019-12-26,31.8,32.4,31.8,32.15,44.0,24.0,NAHARPOLY
2019-12-24,31.3,32.0,31.3,31.8,44.0,24.0,NAHARPOLY
2019-12-23,31.6,32.0,31.5,31.5,44.0,24.0,NAHARPOLY
2019-12-20,31.9,32.7,31.5,31.85,44.0,24.0,NAHARPOLY
2019-12-19,31.95,31.95,31.25,31.75,44.0,24.0,NAHARPOLY
2019-12-18,30.6,32.5,30.6,31.65,44.0,24.0,NAHARPOLY
2019-12-17,31.2,31.6,31.0,31.2,44.0,24.0,NAHARPOLY
2019-12-16,32.45,32.45,31.55,31.55,44.0,24.0,NAHARPOLY
2019-12-13,31.4,32.25,31.4,31.95,44.0,24.0,NAHARPOLY
2019-12-12,31.8,32.6,31.0,32.1,44.0,24.0,NAHARPOLY
2019-12-11,32.3,32.65,29.8,30.6,44.0,24.0,NAHARPOLY
2019-12-10,33.0,34.0,31.6,32.8,44.0,24.0,NAHARPOLY
2019-12-09,33.05,34.4,33.05,33.65,44.0,24.0,NAHARPOLY
2019-12-06,34.2,34.5,33.1,33.85,44.0,24.0,NAHARPOLY
2019-12-05,32.3,35.0,32.3,33.35,44.0,24.0,NAHARPOLY
2019-12-04,31.5,33.0,30.2,32.2,44.0,24.0,NAHARPOLY
2019-12-03,33.95,34.0,32.0,32.45,44.0,24.0,NAHARPOLY
2019-12-02,34.35,34.8,32.75,33.5,44.0,24.0,NAHARPOLY
2019-11-29,33.3,33.9,33.05,33.6,44.0,24.0,NAHARPOLY
2019-11-28,33.5,35.45,33.15,33.4,44.0,24.0,NAHARPOLY
2019-11-27,33.65,34.45,33.1,33.1,44.0,24.0,NAHARPOLY
2019-11-26,34.55,34.55,33.6,33.6,44.0,24.0,NAHARPOLY
2019-11-25,33.75,35.9,33.75,34.25,44.0,24.0,NAHARPOLY
2019-11-22,33.55,35.65,33.35,34.2,44.0,24.0,NAHARPOLY
2019-11-21,33.55,34.75,33.55,33.8,44.0,24.0,NAHARPOLY
2019-11-20,34.1,35.45,34.0,34.3,44.0,24.0,NAHARPOLY
2019-11-19,35.1,35.1,34.1,34.6,44.0,24.0,NAHARPOLY
2019-11-18,35.0,36.7,33.45,35.1,44.0,24.0,NAHARPOLY
2019-11-15,35.75,37.25,35.6,36.0,46.4,24.0,NAHARPOLY
2019-11-14,37.0,38.4,34.6,36.45,46.4,24.0,NAHARPOLY
2019-11-13,35.0,37.0,35.0,35.7,46.4,24.0,NAHARPOLY
2019-11-11,35.4,36.9,34.8,35.0,46.4,24.0,NAHARPOLY
2019-11-08,34.4,35.9,34.35,35.4,46.4,24.0,NAHARPOLY
2019-11-07,35.4,36.0,34.05,35.0,46.4,24.0,NAHARPOLY
2019-11-06,34.5,34.95,34.25,34.7,46.4,24.0,NAHARPOLY
2019-11-05,35.0,35.3,34.0,34.75,46.4,24.0,NAHARPOLY
2019-11-04,34.1,35.3,34.1,35.3,46.4,24.0,NAHARPOLY
2019-11-01,35.4,35.4,34.0,34.55,46.4,24.0,NAHARPOLY
2019-10-31,35.45,35.5,34.05,35.25,46.4,24.0,NAHARPOLY
2019-10-30,33.1,35.0,33.1,34.55,46.4,24.0,NAHARPOLY
2019-10-29,33.0,34.2,32.9,34.05,46.4,24.0,NAHARPOLY
2019-10-27,34.55,34.55,33.25,33.85,46.4,24.0,NAHARPOLY
2019-10-25,32.1,33.7,32.1,32.15,46.4,24.0,NAHARPOLY
2019-10-24,32.8,33.65,32.3,32.5,46.4,24.0,NAHARPOLY
2019-10-23,34.15,34.15,32.8,32.8,46.4,24.0,NAHARPOLY
2019-10-22,33.0,34.85,32.6,32.75,46.4,24.0,NAHARPOLY
2019-10-18,32.45,33.8,32.45,33.55,46.4,24.0,NAHARPOLY
2019-10-17,33.0,35.65,32.1,32.75,46.4,24.0,NAHARPOLY
2019-10-16,33.0,33.65,32.6,33.0,46.4,24.0,NAHARPOLY
2019-10-15,32.85,34.0,32.8,33.5,46.4,24.0,NAHARPOLY
2019-10-14,34.3,34.3,32.15,32.75,46.4,24.0,NAHARPOLY
2019-10-11,34.05,34.5,32.1,33.0,46.4,24.0,NAHARPOLY
2019-10-10,33.3,34.95,33.0,33.05,46.4,24.0,NAHARPOLY
2019-10-09,34.75,34.8,33.25,33.35,46.4,24.0,NAHARPOLY
2019-10-07,35.2,35.2,33.0,33.95,46.4,24.0,NAHARPOLY
2019-10-04,33.55,35.0,33.55,33.85,46.4,24.0,NAHARPOLY
2019-10-03,33.5,34.9,33.5,33.6,46.4,24.0,NAHARPOLY
2019-10-01,36.35,36.35,34.0,34.0,46.4,24.0,NAHARPOLY
2019-09-30,36.25,36.25,33.5,34.3,46.4,24.0,NAHARPOLY
2019-09-27,36.0,36.4,34.0,34.15,46.4,24.0,NAHARPOLY
2019-09-26,33.45,35.5,33.45,34.6,46.4,24.0,NAHARPOLY
2019-09-25,35.0,35.35,33.1,33.8,46.4,24.0,NAHARPOLY
2019-09-24,35.0,36.25,34.1,35.4,46.4,24.0,NAHARPOLY
2019-09-23,33.7,36.0,33.7,35.95,46.4,24.0,NAHARPOLY
2019-09-20,34.9,35.5,33.05,34.75,49.4,24.0,NAHARPOLY
2019-09-19,35.95,35.95,32.75,33.5,49.4,24.0,NAHARPOLY
2019-09-18,34.0,36.0,34.0,34.7,49.4,24.0,NAHARPOLY
2019-09-17,37.0,37.0,33.5,34.65,49.4,24.0,NAHARPOLY
2019-09-16,34.4,36.2,34.4,35.9,49.4,24.0,NAHARPOLY
2019-09-13,34.4,34.9,33.8,34.0,49.4,24.0,NAHARPOLY
2019-09-12,33.5,34.0,30.75,33.05,49.4,24.0,NAHARPOLY
2019-09-11,33.15,34.65,32.2,34.2,49.4,24.0,NAHARPOLY
2019-09-09,32.05,35.0,31.7,33.25,49.4,24.0,NAHARPOLY
2019-09-06,32.5,32.5,31.5,32.1,50.0,24.0,NAHARPOLY
2019-09-05,31.35,32.35,31.05,32.25,50.0,24.0,NAHARPOLY
2019-09-04,31.95,31.95,30.6,31.3,50.0,24.0,NAHARPOLY
2019-09-03,31.6,32.85,31.6,31.8,50.0,24.0,NAHARPOLY
2019-08-30,32.2,32.4,30.05,31.6,52.6,24.0,NAHARPOLY
2019-08-29,32.5,33.9,31.65,32.5,52.6,24.0,NAHARPOLY
2019-08-28,34.9,36.0,32.9,33.3,52.6,24.0,NAHARPOLY
2019-08-27,31.8,35.8,31.8,34.0,52.6,24.0,NAHARPOLY
2019-08-26,32.55,34.15,32.0,32.7,52.6,24.0,NAHARPOLY
2019-08-23,31.95,34.8,30.55,31.95,52.6,24.0,NAHARPOLY
2019-08-22,33.75,34.2,32.1,32.15,52.6,24.0,NAHARPOLY
2019-08-21,37.5,37.5,34.25,34.55,52.6,24.0,NAHARPOLY
2019-08-20,36.85,37.4,33.4,36.95,52.6,24.0,NAHARPOLY
2019-08-19,34.8,39.6,34.05,35.05,52.6,24.0,NAHARPOLY
2019-08-16,31.2,35.0,30.55,33.3,52.6,24.0,NAHARPOLY
2019-08-14,29.75,31.75,29.7,31.35,52.6,24.0,NAHARPOLY
2019-08-13,26.6,30.5,26.6,28.9,52.6,24.0,NAHARPOLY
2019-08-09,28.5,29.55,27.2,27.7,52.6,24.0,NAHARPOLY
2019-08-08,27.0,28.5,26.4,28.45,52.6,24.0,NAHARPOLY
2019-08-07,25.75,28.0,25.75,27.75,52.6,24.0,NAHARPOLY
2019-08-06,26.0,26.9,26.0,26.6,52.6,24.0,NAHARPOLY
2019-08-05,24.6,26.25,24.0,26.2,52.6,24.0,NAHARPOLY
2019-08-02,25.0,26.9,24.55,26.25,52.6,24.1,NAHARPOLY
2019-08-01,26.0,26.45,25.0,25.55,52.6,24.1,NAHARPOLY
2019-07-31,24.1,26.95,24.1,26.85,52.6,24.1,NAHARPOLY
2019-07-30,27.0,27.05,24.2,25.35,52.6,24.2,NAHARPOLY
2019-07-29,27.1,28.4,27.1,28.05,52.6,27.1,NAHARPOLY
2019-07-26,27.85,29.55,27.75,28.6,52.6,27.5,NAHARPOLY
2019-07-25,28.0,29.8,27.8,27.85,52.6,27.5,NAHARPOLY
2019-07-24,28.9,29.3,28.3,28.4,52.6,27.5,NAHARPOLY
2019-07-23,29.9,30.0,28.45,29.1,52.6,27.5,NAHARPOLY
2019-07-22,29.2,29.8,28.5,29.0,52.6,27.5,NAHARPOLY
2019-07-19,31.05,31.05,27.5,29.15,52.6,27.5,NAHARPOLY
2019-07-18,33.0,33.0,30.2,30.9,52.6,30.2,NAHARPOLY
2019-07-17,32.4,34.35,31.4,32.15,52.6,30.85,NAHARPOLY
2019-07-16,32.85,34.6,32.25,32.8,52.6,30.85,NAHARPOLY
2019-07-15,32.4,33.25,32.25,32.85,52.6,30.85,NAHARPOLY
2019-07-12,34.0,34.0,32.0,33.25,52.6,30.85,NAHARPOLY
2019-07-11,34.85,34.85,32.2,34.0,52.6,30.85,NAHARPOLY
2019-07-10,35.65,35.7,32.5,33.15,52.6,30.85,NAHARPOLY
2019-07-09,31.65,33.6,31.65,32.5,52.6,30.85,NAHARPOLY
2019-07-08,33.0,33.2,31.6,32.5,52.6,30.85,NAHARPOLY
2019-07-05,34.0,34.05,32.6,33.3,52.6,30.85,NAHARPOLY
2019-07-04,34.0,35.0,33.6,34.0,52.6,30.85,NAHARPOLY
2019-07-03,34.0,35.0,34.0,34.3,52.6,30.85,NAHARPOLY
2019-07-02,34.4,35.4,34.0,34.95,52.6,30.85,NAHARPOLY
2019-07-01,34.25,36.0,34.25,35.5,52.6,30.85,NAHARPOLY
2019-06-28,36.0,36.0,33.45,34.7,52.6,30.85,NAHARPOLY
2019-06-27,35.0,37.0,35.0,35.9,52.6,30.85,NAHARPOLY
2019-06-26,35.35,36.3,35.05,36.25,52.6,30.85,NAHARPOLY
2019-06-25,35.15,36.3,35.15,35.35,52.6,30.85,NAHARPOLY
2019-06-24,35.5,36.55,35.0,35.25,52.6,30.85,NAHARPOLY
2019-06-21,33.0,35.9,33.0,35.0,52.6,30.85,NAHARPOLY
2019-06-20,33.0,34.9,32.25,34.3,52.6,30.85,NAHARPOLY
2019-06-19,34.95,36.5,32.05,32.35,52.6,30.85,NAHARPOLY
2019-06-18,37.5,37.5,34.5,35.05,52.6,30.85,NAHARPOLY
2019-06-17,35.0,35.5,33.45,34.1,52.6,30.85,NAHARPOLY
2019-06-14,36.05,36.4,35.45,35.85,52.6,30.85,NAHARPOLY
2019-06-13,36.05,37.5,36.0,36.35,52.6,30.85,NAHARPOLY
2019-06-12,36.0,39.65,36.0,36.75,52.6,30.85,NAHARPOLY
2019-06-11,36.2,37.0,36.0,36.55,52.6,30.85,NAHARPOLY
2019-06-10,37.0,39.2,36.2,36.35,52.6,30.85,NAHARPOLY
2019-06-07,37.0,38.4,36.35,37.35,52.6,30.85,NAHARPOLY
2019-06-06,38.05,39.0,37.35,37.75,52.6,30.85,NAHARPOLY
2019-06-04,37.85,39.0,37.85,38.65,52.6,30.85,NAHARPOLY
2019-06-03,38.5,38.8,37.2,37.85,52.6,30.85,NAHARPOLY
2019-05-31,37.5,39.25,36.45,36.95,52.6,30.85,NAHARPOLY
2019-05-30,34.3,36.0,34.3,34.65,52.6,30.85,NAHARPOLY
2019-05-29,33.5,36.0,32.5,35.7,52.6,30.85,NAHARPOLY
2019-05-28,34.0,36.4,34.0,34.15,52.6,30.85,NAHARPOLY
2019-05-27,32.4,36.3,32.4,34.4,52.6,30.85,NAHARPOLY
2019-05-24,33.7,34.4,32.2,33.3,53.8,30.85,NAHARPOLY
2019-05-23,33.0,35.9,33.0,34.0,53.8,30.85,NAHARPOLY
2019-05-22,32.0,34.65,31.5,33.75,53.8,30.85,NAHARPOLY
2019-05-21,33.35,33.5,31.0,31.95,53.8,30.85,NAHARPOLY
2019-05-20,34.8,34.8,32.25,33.5,53.8,30.85,NAHARPOLY
2019-05-17,33.3,34.75,31.65,31.95,53.8,30.85,NAHARPOLY
2019-05-16,32.05,34.9,32.0,34.0,53.8,30.85,NAHARPOLY
2019-05-15,32.0,32.45,30.85,31.3,53.8,30.85,NAHARPOLY
2019-05-14,31.75,34.0,31.75,32.1,53.8,31.45,NAHARPOLY
2019-05-13,33.0,34.0,32.1,32.6,53.8,31.45,NAHARPOLY
2019-05-10,33.15,35.05,33.15,33.8,56.4,31.45,NAHARPOLY
2019-05-09,31.9,32.9,31.45,32.15,56.4,31.45,NAHARPOLY
2019-05-08,32.1,32.55,32.0,32.0,56.4,32.0,NAHARPOLY
2019-05-07,34.0,34.0,32.0,32.8,56.4,32.0,NAHARPOLY
2019-05-06,33.7,34.4,32.4,32.5,56.4,32.4,NAHARPOLY
2019-05-03,33.7,34.5,33.65,34.45,58.3,33.1,NAHARPOLY
2019-05-02,34.0,34.25,33.5,33.55,58.3,33.1,NAHARPOLY
2019-04-30,34.85,34.85,33.6,33.9,58.3,33.1,NAHARPOLY
2019-04-26,35.0,35.55,35.0,35.15,60.3,33.1,NAHARPOLY
2019-04-25,34.9,36.4,34.9,35.0,60.3,33.1,NAHARPOLY
2019-04-24,35.15,35.5,35.1,35.5,60.3,33.1,NAHARPOLY
2019-04-23,36.8,36.8,35.15,35.25,60.3,33.1,NAHARPOLY
2019-04-22,36.85,37.75,35.3,35.3,60.3,33.1,NAHARPOLY
2019-04-18,36.8,36.8,36.1,36.65,61.75,33.1,NAHARPOLY
2019-04-16,37.0,37.0,36.3,36.7,61.75,33.1,NAHARPOLY
2019-04-15,36.95,37.15,36.35,37.0,61.75,33.1,NAHARPOLY
2019-04-12,36.05,36.9,36.05,36.2,61.75,33.1,NAHARPOLY
2019-04-11,36.55,37.05,36.3,36.45,61.75,33.1,NAHARPOLY
2019-04-10,38.5,38.5,36.5,36.6,61.75,33.1,NAHARPOLY
2019-04-09,37.0,37.3,36.55,36.85,61.75,33.1,NAHARPOLY
2019-04-08,37.2,38.0,37.0,37.35,61.75,33.1,NAHARPOLY
2019-04-05,37.2,38.6,37.2,38.2,63.8,33.1,NAHARPOLY
2019-04-04,37.2,37.7,37.1,37.45,63.8,33.1,NAHARPOLY
2019-04-03,37.05,37.9,37.05,37.8,63.8,33.1,NAHARPOLY
2019-04-02,38.0,39.0,37.45,37.75,63.8,33.1,NAHARPOLY
2019-04-01,37.0,39.35,36.85,38.85,63.8,33.1,NAHARPOLY
2019-03-29,36.3,38.5,36.3,38.0,63.8,33.1,NAHARPOLY
2019-03-28,36.55,38.2,36.55,37.0,63.8,33.1,NAHARPOLY
2019-03-27,36.55,37.25,36.55,36.85,63.8,33.1,NAHARPOLY
2019-03-26,37.2,38.5,37.2,37.6,63.8,33.1,NAHARPOLY
2019-03-25,37.5,37.9,37.05,37.7,63.8,33.1,NAHARPOLY
2019-03-22,37.8,39.45,37.75,38.0,63.8,33.1,NAHARPOLY
2019-03-20,38.05,38.05,37.65,37.65,63.8,33.1,NAHARPOLY
2019-03-19,37.85,38.5,37.8,38.5,63.8,33.1,NAHARPOLY
2019-03-18,37.45,38.5,37.3,37.85,63.8,33.1,NAHARPOLY
2019-03-15,38.0,40.9,38.0,39.25,63.8,33.1,NAHARPOLY
2019-03-14,38.95,39.2,38.6,38.6,63.8,33.1,NAHARPOLY
2019-03-13,40.65,40.65,38.4,39.0,63.8,33.1,NAHARPOLY
2019-03-12,39.15,39.9,38.7,39.0,63.8,33.1,NAHARPOLY
2019-03-11,38.1,39.35,38.1,39.05,63.8,33.1,NAHARPOLY
2019-03-08,39.25,39.25,37.65,38.05,63.8,33.1,NAHARPOLY
2019-03-07,39.5,39.7,39.0,39.65,63.8,33.1,NAHARPOLY
2019-03-06,40.75,41.0,39.4,40.0,63.8,33.1,NAHARPOLY
2019-03-05,39.0,43.3,38.3,40.85,63.8,33.1,NAHARPOLY
2019-03-01,36.65,40.5,36.65,39.7,68.1,33.1,NAHARPOLY
2019-02-28,37.05,38.8,36.5,36.9,68.1,33.1,NAHARPOLY
2019-02-27,38.0,39.25,36.25,38.85,68.1,33.1,NAHARPOLY
2019-02-26,37.0,39.4,35.5,38.0,68.1,33.1,NAHARPOLY
2019-02-25,37.3,39.45,33.9,38.15,68.1,33.1,NAHARPOLY
2019-02-22,38.4,39.5,37.25,37.25,68.1,33.1,NAHARPOLY
2019-02-21,35.0,38.4,35.0,37.4,68.1,33.1,NAHARPOLY
2019-02-20,33.2,36.5,33.2,35.8,68.1,33.1,NAHARPOLY
2019-02-19,34.0,34.35,33.2,33.2,68.1,33.1,NAHARPOLY
2019-02-18,33.15,35.3,33.1,34.7,68.1,33.1,NAHARPOLY
2019-02-15,34.0,34.35,33.5,33.95,70.75,33.5,NAHARPOLY
2019-02-14,34.35,35.65,34.35,35.2,70.75,34.0,NAHARPOLY
2019-02-13,36.0,36.5,34.75,35.0,70.75,34.0,NAHARPOLY
2019-02-12,36.0,37.15,35.6,36.65,70.75,34.0,NAHARPOLY
2019-02-11,35.0,38.75,34.5,37.5,70.75,34.0,NAHARPOLY
2019-02-08,35.0,38.9,34.0,34.95,73.2,34.0,NAHARPOLY
2019-02-07,35.0,36.0,35.0,35.7,73.2,34.35,NAHARPOLY
2019-02-06,35.0,36.2,34.35,35.5,73.2,34.35,NAHARPOLY
2019-02-05,37.55,38.0,35.65,35.65,73.2,34.7,NAHARPOLY
2019-02-04,36.0,39.9,35.5,37.55,73.2,34.7,NAHARPOLY
2019-02-01,36.05,37.5,35.6,36.75,86.0,34.7,NAHARPOLY
2019-01-31,36.0,37.2,36.0,36.8,86.0,34.7,NAHARPOLY
2019-01-30,36.1,38.9,35.0,36.25,86.0,34.7,NAHARPOLY
2019-01-29,36.0,38.4,35.45,37.35,86.0,34.7,NAHARPOLY
2019-01-28,36.65,37.1,36.5,36.85,86.0,34.7,NAHARPOLY
2019-01-25,37.5,39.7,36.6,36.95,86.3,34.7,NAHARPOLY
2019-01-24,38.0,39.0,37.6,37.8,86.3,34.7,NAHARPOLY
2019-01-23,38.0,38.5,37.5,38.3,86.3,34.7,NAHARPOLY
2019-01-22,38.2,39.0,37.5,38.55,86.3,34.7,NAHARPOLY
2019-01-21,39.05,39.05,38.4,38.65,86.3,34.7,NAHARPOLY
2019-01-18,40.05,40.9,39.4,39.55,86.3,34.7,NAHARPOLY
2019-01-17,41.0,41.75,40.15,40.6,86.3,34.7,NAHARPOLY
2019-01-16,38.6,44.0,38.6,41.95,86.3,34.7,NAHARPOLY
2019-01-15,38.65,39.7,38.65,39.0,86.3,34.7,NAHARPOLY
2019-01-14,38.0,41.25,38.0,39.4,86.3,34.7,NAHARPOLY
2019-01-11,39.25,39.25,38.4,38.45,86.3,34.7,NAHARPOLY
2019-01-10,38.05,41.05,38.05,39.45,86.3,34.7,NAHARPOLY
2019-01-09,38.75,38.75,38.75,38.75,86.3,34.7,NAHARPOLY
2019-01-08,37.85,38.35,37.5,38.0,86.3,34.7,NAHARPOLY
