DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-01,709.8,713.8,697.8,701.55,769.0,262.9,INDIAGLYCO
2021-08-31,719.0,727.55,702.3,706.25,769.0,262.9,INDIAGLYCO
2021-08-30,729.7,740.5,715.25,720.4,769.0,262.9,INDIAGLYCO
2021-08-27,699.25,726.6,698.0,722.45,769.0,262.9,INDIAGLYCO
2021-08-26,707.0,716.8,689.0,705.45,769.0,262.9,INDIAGLYCO
2021-08-25,657.85,716.45,654.45,707.8,769.0,262.9,INDIAGLYCO
2021-08-24,642.9,666.05,638.5,657.85,769.0,262.9,INDIAGLYCO
2021-08-23,692.0,702.15,621.5,635.1,769.0,262.9,INDIAGLYCO
2021-08-20,700.0,719.85,682.0,688.05,769.0,262.9,INDIAGLYCO
2021-08-18,726.0,729.4,707.0,712.9,769.0,262.9,INDIAGLYCO
2021-08-17,730.5,741.4,708.15,725.75,769.0,262.9,INDIAGLYCO
2021-08-16,726.0,738.3,712.5,725.2,769.0,262.9,INDIAGLYCO
2021-08-13,686.25,765.0,682.0,726.0,769.0,262.9,INDIAGLYCO
2021-08-12,673.0,698.3,672.65,681.05,769.0,262.9,INDIAGLYCO
2021-08-11,685.0,699.0,651.45,666.05,769.0,262.9,INDIAGLYCO
2021-08-10,703.7,720.0,683.35,696.65,769.0,262.9,INDIAGLYCO
2021-08-09,710.5,720.0,696.0,701.6,769.0,262.9,INDIAGLYCO
2021-08-06,692.4,724.0,692.4,707.8,769.0,262.9,INDIAGLYCO
2021-08-05,701.95,704.6,685.1,692.1,769.0,262.9,INDIAGLYCO
2021-08-04,730.0,739.7,697.1,701.85,769.0,262.9,INDIAGLYCO
2021-08-03,718.95,737.0,713.1,729.55,769.0,262.9,INDIAGLYCO
2021-08-02,687.9,719.8,682.95,713.3,769.0,262.9,INDIAGLYCO
2021-07-30,689.0,694.9,680.2,682.95,769.0,262.9,INDIAGLYCO
2021-07-29,687.0,695.2,684.85,689.6,769.0,262.9,INDIAGLYCO
2021-07-28,703.35,709.9,677.4,682.2,769.0,262.9,INDIAGLYCO
2021-07-27,704.95,733.5,697.65,703.35,769.0,262.9,INDIAGLYCO
2021-07-26,695.0,712.9,688.2,699.05,769.0,262.9,INDIAGLYCO
2021-07-23,710.0,713.4,692.0,695.5,769.0,262.9,INDIAGLYCO
2021-07-22,694.0,715.0,694.0,706.55,769.0,262.9,INDIAGLYCO
2021-07-20,715.45,718.7,681.35,691.3,769.0,262.9,INDIAGLYCO
2021-07-19,707.05,730.8,707.05,714.05,769.0,262.9,INDIAGLYCO
2021-07-16,735.0,737.7,716.15,719.8,769.0,262.9,INDIAGLYCO
2021-07-15,719.0,759.0,715.05,731.4,769.0,262.9,INDIAGLYCO
2021-07-14,732.0,739.0,711.0,714.25,769.0,262.9,INDIAGLYCO
2021-07-13,708.0,769.0,703.0,729.95,769.0,262.9,INDIAGLYCO
2021-07-12,710.0,715.9,698.15,702.05,763.7,262.9,INDIAGLYCO
2021-07-09,704.4,729.35,701.4,707.9,763.7,262.9,INDIAGLYCO
2021-07-08,691.85,732.4,685.0,701.4,763.7,262.9,INDIAGLYCO
2021-07-07,701.0,707.0,682.1,688.35,763.7,262.9,INDIAGLYCO
2021-07-06,684.0,731.95,682.15,697.6,763.7,262.9,INDIAGLYCO
2021-07-05,717.4,717.4,673.75,681.25,763.7,262.9,INDIAGLYCO
2021-07-02,735.8,752.0,705.0,710.9,763.7,262.9,INDIAGLYCO
2021-07-01,648.45,763.7,631.0,747.9,763.7,262.9,INDIAGLYCO
2021-06-30,652.0,659.9,632.1,642.6,659.9,262.9,INDIAGLYCO
2021-06-29,607.9,649.0,605.0,641.2,649.0,262.9,INDIAGLYCO
2021-06-28,573.9,632.65,555.8,600.9,632.65,262.9,INDIAGLYCO
2021-06-25,540.0,555.0,540.0,553.2,609.0,262.9,INDIAGLYCO
2021-06-24,536.95,546.9,532.05,537.55,609.0,262.9,INDIAGLYCO
2021-06-23,540.0,546.15,531.35,533.65,609.0,262.9,INDIAGLYCO
2021-06-22,551.4,552.7,539.65,543.5,609.0,262.9,INDIAGLYCO
2021-06-21,511.1,548.8,510.0,545.5,609.0,262.9,INDIAGLYCO
2021-06-18,530.4,537.4,505.25,522.85,609.0,262.9,INDIAGLYCO
2021-06-17,538.95,546.35,527.8,528.7,609.0,262.9,INDIAGLYCO
2021-06-16,548.9,559.45,537.1,542.0,609.0,262.9,INDIAGLYCO
2021-06-15,551.95,556.0,543.35,545.75,609.0,262.9,INDIAGLYCO
2021-06-14,547.9,553.65,526.45,550.95,609.0,262.9,INDIAGLYCO
2021-06-11,556.4,561.05,543.1,546.75,609.0,262.9,INDIAGLYCO
2021-06-10,544.8,570.0,544.8,553.6,609.0,262.9,INDIAGLYCO
2021-06-09,557.95,559.0,536.45,543.75,609.0,262.9,INDIAGLYCO
2021-06-08,564.5,566.0,548.0,554.15,609.0,262.9,INDIAGLYCO
2021-06-07,559.5,574.8,546.1,565.45,609.0,262.9,INDIAGLYCO
2021-06-04,525.4,558.65,517.75,549.45,609.0,262.9,INDIAGLYCO
2021-06-03,519.1,538.7,518.5,524.0,609.0,262.9,INDIAGLYCO
2021-06-02,503.5,519.85,502.0,505.1,609.0,262.9,INDIAGLYCO
2021-06-01,468.5,502.9,464.6,499.5,609.0,262.9,INDIAGLYCO
2021-05-31,471.9,474.6,465.0,466.5,609.0,262.9,INDIAGLYCO
2021-05-28,479.6,483.9,469.0,470.7,609.0,256.3,INDIAGLYCO
2021-05-27,488.35,488.35,475.0,476.5,609.0,256.3,INDIAGLYCO
2021-05-26,481.0,498.0,481.0,486.5,609.0,256.3,INDIAGLYCO
2021-05-25,493.15,496.2,480.1,481.85,609.0,256.3,INDIAGLYCO
2021-05-24,496.0,499.5,489.3,491.2,609.0,256.3,INDIAGLYCO
2021-05-21,492.0,503.95,491.4,493.9,609.0,241.55,INDIAGLYCO
2021-05-20,495.0,502.3,488.8,490.7,609.0,241.55,INDIAGLYCO
2021-05-19,494.0,520.0,493.5,498.05,609.0,241.55,INDIAGLYCO
2021-05-18,494.9,502.9,491.75,496.35,609.0,241.55,INDIAGLYCO
2021-05-17,482.0,499.6,480.0,491.55,609.0,241.55,INDIAGLYCO
2021-05-14,499.7,501.6,478.0,480.4,609.0,241.55,INDIAGLYCO
2021-05-12,512.0,516.0,493.3,497.15,609.0,241.55,INDIAGLYCO
2021-05-11,503.65,531.0,502.0,510.0,609.0,241.55,INDIAGLYCO
2021-05-10,506.0,527.0,505.8,511.55,609.0,241.55,INDIAGLYCO
2021-05-07,505.0,515.0,500.2,503.3,609.0,241.55,INDIAGLYCO
2021-05-06,511.9,517.8,489.8,493.8,609.0,241.55,INDIAGLYCO
2021-05-05,521.0,532.15,505.0,509.3,609.0,241.55,INDIAGLYCO
2021-05-04,512.0,560.0,502.4,508.35,609.0,241.55,INDIAGLYCO
2021-05-03,467.9,505.7,463.95,501.85,609.0,241.55,INDIAGLYCO
2021-04-30,462.0,489.0,461.1,472.7,609.0,241.55,INDIAGLYCO
2021-04-29,478.0,482.75,463.0,467.35,609.0,241.55,INDIAGLYCO
2021-04-28,487.5,498.0,471.05,474.35,609.0,241.55,INDIAGLYCO
2021-04-27,456.0,485.0,451.1,474.75,609.0,241.55,INDIAGLYCO
2021-04-26,447.4,468.0,447.0,453.0,609.0,241.55,INDIAGLYCO
2021-04-23,454.95,461.0,440.1,443.9,609.0,241.55,INDIAGLYCO
2021-04-22,423.5,467.0,417.3,453.15,609.0,241.55,INDIAGLYCO
2021-04-20,430.0,439.2,422.0,423.5,609.0,241.55,INDIAGLYCO
2021-04-19,435.65,437.7,421.55,426.25,609.0,241.55,INDIAGLYCO
2021-04-16,453.95,469.95,442.3,446.35,609.0,241.55,INDIAGLYCO
2021-04-15,430.0,464.0,411.75,453.9,609.0,241.55,INDIAGLYCO
2021-04-13,403.55,435.9,403.55,430.1,609.0,241.55,INDIAGLYCO
2021-04-12,432.0,433.0,396.05,401.5,609.0,241.55,INDIAGLYCO
2021-04-09,432.4,442.2,432.4,439.0,609.0,226.95,INDIAGLYCO
2021-04-08,450.0,452.9,430.55,432.0,609.0,226.95,INDIAGLYCO
2021-04-07,428.5,448.25,425.55,440.4,609.0,226.95,INDIAGLYCO
2021-04-06,435.0,437.4,423.0,427.9,609.0,226.95,INDIAGLYCO
2021-04-05,439.0,448.95,422.3,433.4,609.0,226.95,INDIAGLYCO
2021-04-01,421.0,443.8,420.0,438.65,609.0,192.0,INDIAGLYCO
2021-03-31,429.9,436.75,413.25,416.9,609.0,192.0,INDIAGLYCO
2021-03-30,441.15,449.7,428.0,430.45,609.0,192.0,INDIAGLYCO
2021-03-26,445.5,460.8,434.05,439.7,609.0,175.3,INDIAGLYCO
2021-03-25,447.4,464.35,437.3,442.8,609.0,175.3,INDIAGLYCO
2021-03-24,468.0,474.4,446.65,451.6,609.0,175.3,INDIAGLYCO
2021-03-23,469.1,478.9,462.15,466.4,609.0,175.3,INDIAGLYCO
2021-03-22,438.5,472.0,436.0,470.65,609.0,175.3,INDIAGLYCO
2021-03-19,449.95,449.95,433.0,438.15,609.0,175.3,INDIAGLYCO
2021-03-18,470.85,479.9,450.0,451.2,609.0,175.3,INDIAGLYCO
2021-03-17,466.9,481.7,463.25,466.95,609.0,175.3,INDIAGLYCO
2021-03-16,494.9,499.95,461.0,466.9,609.0,175.3,INDIAGLYCO
2021-03-15,533.95,537.7,483.15,491.45,609.0,175.3,INDIAGLYCO
2021-03-12,600.0,609.0,527.95,532.65,609.0,175.3,INDIAGLYCO
2021-03-10,573.9,582.0,565.2,578.4,596.25,175.3,INDIAGLYCO
2021-03-09,594.0,594.0,553.1,570.9,596.25,175.3,INDIAGLYCO
2021-03-08,555.0,596.25,555.0,586.25,596.25,175.3,INDIAGLYCO
2021-03-05,562.0,568.0,525.3,552.6,568.0,175.3,INDIAGLYCO
2021-03-04,526.0,566.0,522.35,559.45,566.0,175.3,INDIAGLYCO
2021-03-03,514.05,539.0,514.05,530.75,539.0,175.3,INDIAGLYCO
2021-03-02,515.85,528.8,508.0,517.25,528.8,175.3,INDIAGLYCO
2021-03-01,505.05,526.0,505.05,512.7,526.0,175.3,INDIAGLYCO
2021-02-26,493.0,524.9,485.85,499.15,524.9,175.3,INDIAGLYCO
2021-02-25,484.9,503.8,484.0,499.8,521.5,175.3,INDIAGLYCO
2021-02-24,466.0,487.8,465.15,482.4,521.5,175.3,INDIAGLYCO
2021-02-23,459.8,473.9,459.65,464.75,521.5,175.3,INDIAGLYCO
2021-02-22,465.4,477.7,455.7,459.35,521.5,175.3,INDIAGLYCO
2021-02-19,466.9,484.9,461.1,464.5,521.5,175.3,INDIAGLYCO
2021-02-18,479.0,479.0,460.25,471.05,521.5,175.3,INDIAGLYCO
2021-02-17,495.9,501.8,464.05,479.2,521.5,175.3,INDIAGLYCO
2021-02-16,487.2,521.5,483.05,496.7,521.5,175.3,INDIAGLYCO
2021-02-15,455.0,496.7,441.1,488.25,496.7,175.3,INDIAGLYCO
2021-02-12,454.0,462.0,440.0,449.3,462.0,175.3,INDIAGLYCO
2021-02-11,421.3,449.5,412.5,440.05,449.5,175.3,INDIAGLYCO
2021-02-10,436.0,438.3,418.8,421.3,449.1,175.3,INDIAGLYCO
2021-02-09,445.0,446.9,432.45,438.6,449.1,175.3,INDIAGLYCO
2021-02-08,436.9,449.1,435.0,443.35,449.1,175.3,INDIAGLYCO
2021-02-05,428.6,437.8,418.5,433.0,437.8,175.3,INDIAGLYCO
2021-02-04,405.05,433.6,404.9,426.7,433.6,175.3,INDIAGLYCO
2021-02-03,414.7,421.5,401.2,405.05,421.5,175.3,INDIAGLYCO
2021-02-02,394.25,413.8,388.0,409.3,413.8,175.3,INDIAGLYCO
2021-02-01,378.0,394.0,372.65,391.15,406.35,175.3,INDIAGLYCO
2021-01-29,359.8,377.6,359.75,366.8,406.35,175.3,INDIAGLYCO
2021-01-28,361.25,367.75,354.5,356.8,406.35,175.3,INDIAGLYCO
2021-01-27,369.95,370.0,356.1,363.1,406.35,175.3,INDIAGLYCO
2021-01-25,375.2,378.9,365.65,370.25,406.35,175.3,INDIAGLYCO
2021-01-22,371.0,379.0,369.65,374.1,406.35,175.3,INDIAGLYCO
2021-01-21,383.95,387.45,368.0,371.05,406.35,175.3,INDIAGLYCO
2021-01-20,379.8,384.35,376.45,381.7,406.35,175.3,INDIAGLYCO
2021-01-19,372.2,387.8,372.2,379.35,406.35,175.3,INDIAGLYCO
2021-01-18,373.8,381.8,359.4,371.9,406.35,175.3,INDIAGLYCO
2021-01-15,384.25,387.25,371.05,375.05,406.35,175.3,INDIAGLYCO
2021-01-14,376.5,390.0,368.0,381.65,406.35,175.3,INDIAGLYCO
2021-01-13,391.0,393.05,372.75,377.15,406.35,175.3,INDIAGLYCO
2021-01-12,393.0,397.7,382.3,391.6,406.35,175.3,INDIAGLYCO
2021-01-11,394.9,406.35,388.0,395.95,406.35,175.3,INDIAGLYCO
2021-01-08,376.0,396.65,375.0,387.8,396.65,175.3,INDIAGLYCO
2021-01-07,339.5,376.25,339.5,371.45,396.4,175.3,INDIAGLYCO
2021-01-06,327.8,343.35,324.85,338.15,396.4,175.3,INDIAGLYCO
2021-01-05,328.0,329.8,321.0,323.65,396.4,175.3,INDIAGLYCO
2021-01-04,323.55,337.8,313.1,329.3,396.4,175.3,INDIAGLYCO
2021-01-01,309.4,328.8,308.7,322.65,396.4,175.3,INDIAGLYCO
2020-12-31,310.0,316.05,303.6,309.05,396.4,175.3,INDIAGLYCO
2020-12-30,290.9,320.95,290.9,314.4,396.4,175.3,INDIAGLYCO
2020-12-29,296.2,296.8,288.4,289.95,396.4,175.3,INDIAGLYCO
2020-12-28,290.0,296.4,290.0,295.2,396.4,175.3,INDIAGLYCO
2020-12-24,285.8,292.0,284.15,288.3,396.4,175.3,INDIAGLYCO
2020-12-23,281.75,286.3,280.3,284.8,396.4,175.3,INDIAGLYCO
2020-12-22,279.0,283.0,268.5,279.55,396.4,175.3,INDIAGLYCO
2020-12-21,297.0,297.65,273.95,277.9,396.4,175.3,INDIAGLYCO
2020-12-18,302.7,303.9,294.75,296.45,396.4,175.3,INDIAGLYCO
2020-12-17,306.0,312.9,301.0,302.35,396.4,175.3,INDIAGLYCO
2020-12-16,309.8,313.0,302.2,304.55,396.4,175.3,INDIAGLYCO
2020-12-15,308.95,312.9,303.3,307.3,396.4,175.3,INDIAGLYCO
2020-12-14,305.9,319.0,305.2,309.05,396.4,175.3,INDIAGLYCO
2020-12-11,305.0,314.0,301.65,304.25,396.4,175.3,INDIAGLYCO
2020-12-10,304.0,308.45,297.0,302.9,396.4,175.3,INDIAGLYCO
2020-12-09,300.0,314.6,298.3,305.45,396.4,175.3,INDIAGLYCO
2020-12-08,308.0,308.3,295.0,297.9,396.4,175.3,INDIAGLYCO
2020-12-07,300.9,311.65,300.0,306.3,396.4,175.3,INDIAGLYCO
2020-12-04,295.0,304.0,291.5,299.3,396.4,175.3,INDIAGLYCO
2020-12-03,290.05,297.0,289.35,293.75,396.4,175.3,INDIAGLYCO
2020-12-02,295.25,297.3,287.2,288.6,396.4,175.3,INDIAGLYCO
2020-12-01,294.5,298.5,291.05,294.35,396.4,175.3,INDIAGLYCO
2020-11-27,294.2,303.0,289.1,294.9,396.4,175.3,INDIAGLYCO
2020-11-26,292.65,304.9,290.55,295.05,396.4,175.3,INDIAGLYCO
2020-11-25,292.7,294.7,285.2,287.8,396.4,175.3,INDIAGLYCO
2020-11-24,299.0,299.65,290.15,291.2,396.4,175.3,INDIAGLYCO
2020-11-23,282.95,299.0,280.55,296.4,396.4,175.3,INDIAGLYCO
2020-11-20,280.85,286.75,278.45,282.8,396.4,175.3,INDIAGLYCO
2020-11-19,284.4,287.0,278.4,279.45,396.4,175.3,INDIAGLYCO
2020-11-18,285.2,288.1,282.15,285.4,396.4,175.3,INDIAGLYCO
2020-11-17,279.15,287.75,277.0,285.75,396.4,175.3,INDIAGLYCO
2020-11-14,274.9,280.0,270.55,279.15,396.4,175.3,INDIAGLYCO
2020-11-13,272.0,274.65,271.05,273.2,396.4,175.3,INDIAGLYCO
2020-11-12,272.45,273.7,270.2,271.55,396.4,175.3,INDIAGLYCO
2020-11-11,274.0,275.85,270.5,271.15,396.4,175.3,INDIAGLYCO
2020-11-10,277.0,278.9,272.35,273.55,396.4,175.3,INDIAGLYCO
2020-11-09,280.0,280.8,275.0,277.05,396.4,175.3,INDIAGLYCO
2020-11-06,273.0,277.8,272.35,274.4,396.4,175.3,INDIAGLYCO
2020-11-05,271.35,275.7,271.1,273.2,396.4,175.3,INDIAGLYCO
2020-11-04,272.5,273.45,268.9,269.45,396.4,175.3,INDIAGLYCO
2020-11-03,273.0,275.9,271.15,272.2,396.4,175.3,INDIAGLYCO
2020-11-02,275.4,276.85,270.6,271.75,396.4,175.3,INDIAGLYCO
2020-10-30,282.05,283.8,273.1,274.4,396.4,175.3,INDIAGLYCO
2020-10-29,279.5,288.0,275.0,281.35,396.4,175.3,INDIAGLYCO
2020-10-28,279.0,290.0,278.0,281.1,396.4,175.3,INDIAGLYCO
2020-10-27,275.5,280.45,271.8,276.7,396.4,175.3,INDIAGLYCO
2020-10-26,278.1,281.45,272.0,273.25,396.4,175.3,INDIAGLYCO
2020-10-23,280.15,284.0,278.8,280.35,396.4,175.3,INDIAGLYCO
2020-10-22,275.1,281.0,275.1,278.75,396.4,175.3,INDIAGLYCO
2020-10-21,278.05,282.25,274.5,277.5,396.4,175.3,INDIAGLYCO
2020-10-20,274.5,284.0,274.0,278.95,396.4,175.3,INDIAGLYCO
2020-10-19,273.9,276.65,272.6,274.65,396.4,175.3,INDIAGLYCO
2020-10-16,272.25,274.75,271.0,272.9,396.4,175.3,INDIAGLYCO
2020-10-15,275.0,279.5,268.9,270.3,396.4,175.3,INDIAGLYCO
2020-10-14,272.0,281.0,268.5,273.75,396.4,175.3,INDIAGLYCO
2020-10-13,273.6,276.95,271.0,271.5,396.4,175.3,INDIAGLYCO
2020-10-12,283.0,284.25,276.0,276.85,396.4,175.3,INDIAGLYCO
2020-10-09,275.0,284.4,275.0,282.8,396.4,175.3,INDIAGLYCO
2020-10-08,280.0,280.9,274.3,275.35,396.4,175.3,INDIAGLYCO
2020-10-07,288.1,291.8,276.4,278.0,396.4,175.3,INDIAGLYCO
2020-10-06,292.05,295.6,285.9,288.6,396.4,175.3,INDIAGLYCO
2020-10-05,281.0,291.8,278.75,289.15,396.4,175.3,INDIAGLYCO
2020-10-01,280.35,283.2,277.5,280.15,396.4,175.3,INDIAGLYCO
2020-09-30,278.65,283.0,274.15,278.4,396.4,175.3,INDIAGLYCO
2020-09-29,280.9,284.0,275.4,276.7,396.4,175.3,INDIAGLYCO
2020-09-28,279.45,283.9,277.0,279.4,396.4,175.3,INDIAGLYCO
2020-09-25,274.0,280.85,274.0,276.8,396.4,175.3,INDIAGLYCO
2020-09-24,267.1,280.0,262.9,274.55,396.4,175.3,INDIAGLYCO
2020-09-23,275.0,278.9,267.6,272.0,396.4,175.3,INDIAGLYCO
2020-09-22,279.7,280.0,264.5,271.8,396.4,175.3,INDIAGLYCO
2020-09-21,289.0,296.5,277.6,278.85,396.4,175.3,INDIAGLYCO
2020-09-18,292.0,296.8,288.0,289.8,396.4,175.3,INDIAGLYCO
2020-09-17,290.0,298.6,289.6,291.15,396.4,175.3,INDIAGLYCO
2020-09-16,294.8,295.5,286.0,288.45,396.4,175.3,INDIAGLYCO
2020-09-15,286.0,296.9,284.25,293.6,396.4,175.3,INDIAGLYCO
2020-09-14,275.5,284.75,274.55,280.65,396.4,175.3,INDIAGLYCO
2020-09-11,273.75,277.5,271.85,274.3,396.4,175.3,INDIAGLYCO
2020-09-10,278.0,284.0,273.0,273.8,396.4,175.3,INDIAGLYCO
2020-09-09,275.0,278.55,273.0,276.3,396.4,175.3,INDIAGLYCO
2020-09-08,281.95,284.95,275.15,276.65,396.4,175.3,INDIAGLYCO
2020-09-07,285.0,288.5,278.15,281.55,396.4,175.3,INDIAGLYCO
2020-09-04,287.0,292.3,283.35,284.45,396.4,175.3,INDIAGLYCO
2020-09-03,292.6,297.0,290.8,292.3,396.4,175.3,INDIAGLYCO
2020-09-02,287.5,296.5,284.75,290.15,396.4,175.3,INDIAGLYCO
2020-09-01,289.8,289.8,277.25,285.9,396.4,175.3,INDIAGLYCO
2020-08-31,308.8,310.5,284.05,288.45,396.4,175.3,INDIAGLYCO
2020-08-28,318.9,322.45,307.1,307.7,396.4,175.3,INDIAGLYCO
2020-08-27,328.4,329.15,315.15,316.9,396.4,175.3,INDIAGLYCO
2020-08-26,314.2,341.8,312.05,325.4,396.4,175.3,INDIAGLYCO
2020-08-25,296.5,319.9,288.55,310.75,396.4,175.3,INDIAGLYCO
2020-08-24,292.0,297.15,287.2,295.7,396.4,175.3,INDIAGLYCO
2020-08-21,290.9,297.75,289.4,290.95,396.4,175.3,INDIAGLYCO
2020-08-20,289.5,294.85,286.9,288.55,396.4,175.3,INDIAGLYCO
2020-08-19,292.0,299.95,288.25,289.95,396.4,175.3,INDIAGLYCO
2020-08-18,284.0,298.5,283.0,292.35,396.4,175.3,INDIAGLYCO
2020-08-17,279.0,284.6,275.55,283.5,396.4,175.3,INDIAGLYCO
2020-08-14,291.85,291.85,275.6,277.35,396.4,175.3,INDIAGLYCO
2020-08-13,292.4,295.2,286.4,291.55,396.4,175.3,INDIAGLYCO
2020-08-12,294.0,297.5,289.0,291.85,396.4,175.3,INDIAGLYCO
2020-08-11,300.0,306.4,292.15,296.95,396.4,175.3,INDIAGLYCO
2020-08-10,279.9,298.7,279.85,293.3,396.4,175.3,INDIAGLYCO
2020-08-07,273.85,282.95,272.05,278.4,396.4,175.3,INDIAGLYCO
2020-08-06,271.35,276.8,271.35,272.85,396.4,175.3,INDIAGLYCO
2020-08-05,271.5,279.45,270.0,270.75,396.4,175.3,INDIAGLYCO
2020-08-04,266.65,276.0,266.1,271.25,396.4,175.3,INDIAGLYCO
2020-08-03,270.25,270.4,264.95,265.35,396.4,175.3,INDIAGLYCO
2020-07-31,273.25,273.5,268.0,269.3,396.4,175.3,INDIAGLYCO
2020-07-30,274.0,276.7,268.5,271.85,396.4,175.3,INDIAGLYCO
2020-07-29,271.15,278.8,271.15,275.55,396.4,175.3,INDIAGLYCO
2020-07-28,274.9,276.5,270.8,271.55,396.4,175.3,INDIAGLYCO
2020-07-27,277.7,278.7,272.85,273.9,396.4,175.3,INDIAGLYCO
2020-07-24,279.3,282.7,274.3,276.7,396.4,175.3,INDIAGLYCO
2020-07-23,279.0,286.4,279.0,281.7,396.4,175.3,INDIAGLYCO
2020-07-22,278.35,288.5,275.4,281.95,396.4,175.3,INDIAGLYCO
2020-07-21,276.25,282.85,276.25,277.9,396.4,175.3,INDIAGLYCO
2020-07-20,283.8,284.4,275.1,276.85,396.4,175.3,INDIAGLYCO
2020-07-17,282.0,286.9,281.5,282.65,396.4,175.3,INDIAGLYCO
2020-07-16,284.35,285.0,277.55,281.45,396.4,175.3,INDIAGLYCO
2020-07-15,283.1,295.0,282.0,283.55,396.4,175.3,INDIAGLYCO
2020-07-14,284.0,286.9,280.3,282.1,396.4,175.3,INDIAGLYCO
2020-07-13,283.7,289.0,280.45,286.7,396.4,175.3,INDIAGLYCO
2020-07-10,285.9,288.8,279.6,282.4,396.4,175.3,INDIAGLYCO
2020-07-09,279.7,292.7,278.75,287.95,396.4,175.3,INDIAGLYCO
2020-07-08,284.8,288.9,276.6,277.9,396.4,175.3,INDIAGLYCO
