DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,280.0,283.0,275.2,276.7,1550.0,252.8,SAGCEM
2021-08-26,282.55,289.1,278.0,280.35,1550.0,252.8,SAGCEM
2021-08-25,288.8,295.0,281.0,282.55,1550.0,252.8,SAGCEM
2021-08-24,271.0,290.95,268.75,285.0,1550.0,252.8,SAGCEM
2021-08-23,298.5,298.8,270.0,277.9,1550.0,252.8,SAGCEM
2021-08-20,291.2,309.0,291.2,294.45,1550.0,252.8,SAGCEM
2021-08-18,310.85,310.85,252.8,294.05,1550.0,252.8,SAGCEM
2021-08-17,308.9,317.0,301.0,308.25,1550.0,301.0,SAGCEM
2021-08-16,1480.0,1530.1,1453.0,1518.2,1550.0,444.0,SAGCEM
2021-08-13,1543.8,1543.8,1471.1,1480.85,1550.0,444.0,SAGCEM
2021-08-12,1534.0,1550.0,1501.0,1523.8,1550.0,444.0,SAGCEM
2021-08-11,1450.1,1522.0,1424.9,1510.05,1550.0,444.0,SAGCEM
2021-08-10,1524.95,1538.0,1382.2,1434.15,1550.0,444.0,SAGCEM
2021-08-09,1542.0,1549.0,1498.25,1518.0,1550.0,444.0,SAGCEM
2021-08-06,1486.0,1549.0,1486.0,1514.05,1550.0,444.0,SAGCEM
2021-08-05,1549.0,1550.0,1483.25,1501.05,1550.0,444.0,SAGCEM
2021-08-04,1466.0,1549.0,1461.2,1513.1,1549.0,444.0,SAGCEM
2021-08-03,1417.0,1466.35,1415.0,1457.8,1466.35,444.0,SAGCEM
2021-08-02,1345.0,1428.0,1341.0,1398.85,1428.0,444.0,SAGCEM
2021-07-30,1304.9,1334.9,1301.2,1313.6,1390.0,440.0,SAGCEM
2021-07-29,1349.0,1389.0,1294.0,1301.2,1390.0,440.0,SAGCEM
2021-07-28,1373.7,1373.7,1320.0,1342.0,1390.0,440.0,SAGCEM
2021-07-27,1295.0,1390.0,1295.0,1362.8,1390.0,440.0,SAGCEM
2021-07-26,1239.95,1314.9,1239.95,1288.0,1315.0,440.0,SAGCEM
2021-07-23,1284.8,1284.8,1221.0,1234.15,1315.0,400.25,SAGCEM
2021-07-22,1190.0,1315.0,1176.05,1271.95,1315.0,400.25,SAGCEM
2021-07-20,1130.0,1200.0,1121.45,1163.7,1200.0,400.25,SAGCEM
2021-07-19,1113.0,1138.45,1100.75,1127.45,1195.0,400.25,SAGCEM
2021-07-16,1137.95,1140.7,1105.0,1115.15,1195.0,369.1,SAGCEM
2021-07-15,1124.95,1168.0,1119.3,1135.8,1195.0,369.1,SAGCEM
2021-07-14,1116.95,1124.5,1103.1,1115.2,1195.0,369.1,SAGCEM
2021-07-13,1128.95,1128.95,1099.0,1107.75,1195.0,369.1,SAGCEM
2021-07-12,1120.0,1133.0,1104.95,1117.5,1195.0,369.1,SAGCEM
2021-07-09,1107.9,1109.5,1098.05,1103.75,1195.0,335.0,SAGCEM
2021-07-08,1124.7,1135.0,1097.0,1109.1,1195.0,335.0,SAGCEM
2021-07-07,1110.35,1132.35,1108.0,1111.5,1195.0,335.0,SAGCEM
2021-07-06,1115.0,1148.95,1109.0,1117.35,1195.0,335.0,SAGCEM
2021-07-05,1075.0,1119.85,1075.0,1101.1,1195.0,335.0,SAGCEM
2021-07-02,1149.0,1155.0,1116.1,1121.4,1195.0,330.0,SAGCEM
2021-07-01,1125.0,1125.0,1100.0,1103.0,1195.0,330.0,SAGCEM
2021-06-30,1114.0,1133.3,1090.4,1098.5,1195.0,330.0,SAGCEM
2021-06-29,1147.7,1147.7,1100.0,1107.65,1195.0,330.0,SAGCEM
2021-06-28,1142.25,1179.9,1104.7,1132.65,1195.0,330.0,SAGCEM
2021-06-25,1100.0,1119.0,1062.4,1104.7,1195.0,330.0,SAGCEM
2021-06-24,1124.0,1124.0,1072.85,1083.05,1195.0,330.0,SAGCEM
2021-06-23,1150.0,1150.0,1080.0,1087.1,1195.0,330.0,SAGCEM
2021-06-22,1046.0,1123.85,1035.05,1123.85,1195.0,330.0,SAGCEM
2021-06-21,1001.2,1048.0,1001.2,1021.7,1195.0,330.0,SAGCEM
2021-06-18,1066.2,1079.0,982.35,1040.45,1195.0,330.0,SAGCEM
2021-06-17,1130.0,1188.0,1065.1,1084.7,1195.0,330.0,SAGCEM
2021-06-16,1090.0,1195.0,1045.0,1141.0,1195.0,330.0,SAGCEM
2021-06-15,980.2,1034.8,960.0,1034.8,1034.8,330.0,SAGCEM
2021-06-14,880.0,887.5,844.35,862.35,937.5,330.0,SAGCEM
2021-06-11,889.8,890.0,855.25,863.3,937.5,325.05,SAGCEM
2021-06-10,840.0,884.45,840.0,875.35,937.5,325.05,SAGCEM
2021-06-09,859.0,869.9,820.0,834.7,937.5,325.05,SAGCEM
2021-06-08,874.0,874.0,854.4,857.9,937.5,325.05,SAGCEM
2021-06-07,878.4,878.4,856.0,860.9,937.5,325.05,SAGCEM
2021-06-04,882.0,882.0,855.25,862.4,937.5,281.0,SAGCEM
2021-06-03,860.3,879.95,860.3,867.9,937.5,281.0,SAGCEM
2021-06-02,870.0,874.0,855.25,864.25,937.5,281.0,SAGCEM
2021-06-01,890.0,890.0,865.05,869.4,937.5,281.0,SAGCEM
2021-05-31,889.95,889.95,851.25,874.4,937.5,281.0,SAGCEM
2021-05-28,915.0,915.0,870.0,872.5,937.5,271.9,SAGCEM
2021-05-27,920.0,920.0,880.1,894.75,937.5,271.9,SAGCEM
2021-05-26,925.0,935.0,901.0,905.25,937.5,271.9,SAGCEM
2021-05-25,925.0,925.0,890.0,907.85,937.5,271.9,SAGCEM
2021-05-24,912.8,937.5,888.0,913.55,937.5,271.9,SAGCEM
2021-05-21,911.0,920.0,883.95,888.65,923.55,255.0,SAGCEM
2021-05-20,919.0,923.55,882.0,911.05,923.55,255.0,SAGCEM
2021-05-19,820.0,910.0,812.0,888.6,910.0,255.0,SAGCEM
2021-05-18,800.0,828.4,791.95,810.6,867.7,255.0,SAGCEM
2021-05-17,785.05,809.0,772.85,785.2,867.7,255.0,SAGCEM
2021-05-14,820.0,829.9,771.15,779.5,867.7,255.0,SAGCEM
2021-05-12,845.0,855.0,798.6,804.3,867.7,255.0,SAGCEM
2021-05-11,806.9,867.7,793.35,832.25,867.7,255.0,SAGCEM
2021-05-10,772.1,840.0,772.1,815.05,840.0,255.0,SAGCEM
2021-05-07,740.1,778.0,735.1,772.75,820.9,255.0,SAGCEM
2021-05-06,744.9,758.95,731.85,744.1,820.9,255.0,SAGCEM
2021-05-05,724.0,734.95,724.0,731.85,820.9,255.0,SAGCEM
2021-05-04,735.0,743.3,721.0,724.2,820.9,255.0,SAGCEM
2021-05-03,723.9,731.35,706.7,723.7,820.9,255.0,SAGCEM
2021-04-30,711.0,732.0,707.4,714.3,820.9,255.0,SAGCEM
2021-04-29,741.8,741.8,705.5,710.75,820.9,255.0,SAGCEM
2021-04-28,729.0,740.75,726.4,727.15,820.9,255.0,SAGCEM
2021-04-27,748.0,748.0,726.7,729.3,820.9,255.0,SAGCEM
2021-04-26,770.0,770.0,724.5,730.85,820.9,255.0,SAGCEM
2021-04-23,737.0,742.55,725.0,726.6,820.9,255.0,SAGCEM
2021-04-22,726.0,747.45,725.6,739.55,820.9,255.0,SAGCEM
2021-04-20,741.7,762.0,737.6,745.15,820.9,255.0,SAGCEM
2021-04-19,745.0,750.0,719.05,738.0,820.9,255.0,SAGCEM
2021-04-16,741.8,754.85,727.0,750.75,820.9,255.0,SAGCEM
2021-04-15,735.45,744.45,720.0,738.1,820.9,255.0,SAGCEM
2021-04-13,730.65,754.55,725.55,731.75,820.9,255.0,SAGCEM
2021-04-12,778.9,778.9,720.0,727.0,820.9,255.0,SAGCEM
2021-04-09,789.0,819.0,765.0,779.75,820.9,255.0,SAGCEM
2021-04-08,729.0,789.0,722.0,765.1,820.9,255.0,SAGCEM
2021-04-07,729.0,731.25,717.0,722.1,820.9,255.0,SAGCEM
2021-04-06,715.9,730.0,710.35,718.35,820.9,255.0,SAGCEM
2021-04-05,738.7,746.4,705.0,712.3,820.9,255.0,SAGCEM
2021-04-01,720.0,743.3,712.85,735.0,820.9,255.0,SAGCEM
2021-03-31,729.8,729.8,705.3,715.05,820.9,255.0,SAGCEM
2021-03-30,723.0,724.45,705.5,715.3,820.9,255.0,SAGCEM
2021-03-26,700.0,718.0,700.0,712.15,820.9,236.3,SAGCEM
2021-03-25,733.0,733.9,695.65,704.3,820.9,236.3,SAGCEM
2021-03-24,723.95,732.45,711.0,729.35,820.9,236.3,SAGCEM
2021-03-23,710.75,720.05,705.0,711.6,820.9,236.3,SAGCEM
2021-03-22,724.0,724.0,701.95,707.2,820.9,236.3,SAGCEM
2021-03-19,729.0,729.0,702.55,709.8,820.9,236.3,SAGCEM
2021-03-18,718.65,730.75,707.25,724.45,820.9,236.3,SAGCEM
2021-03-17,749.9,749.9,710.3,718.65,820.9,236.3,SAGCEM
2021-03-16,745.0,752.9,721.5,741.2,820.9,236.3,SAGCEM
2021-03-15,742.8,744.4,710.05,739.05,820.9,236.3,SAGCEM
2021-03-12,720.05,742.75,717.6,739.1,820.9,236.3,SAGCEM
2021-03-10,735.0,739.9,703.65,725.0,820.9,236.3,SAGCEM
2021-03-09,719.7,745.95,705.0,731.8,820.9,236.3,SAGCEM
2021-03-08,734.9,735.0,710.0,712.6,820.9,236.3,SAGCEM
2021-03-05,728.0,739.9,714.0,717.75,820.9,236.3,SAGCEM
2021-03-04,680.25,732.55,680.0,716.45,820.9,236.3,SAGCEM
2021-03-03,698.55,708.0,689.5,693.75,820.9,236.3,SAGCEM
2021-03-02,711.75,711.75,692.3,695.05,820.9,236.3,SAGCEM
2021-03-01,711.75,711.75,692.0,698.25,820.9,236.3,SAGCEM
2021-02-26,694.0,699.95,678.6,698.4,820.9,236.3,SAGCEM
2021-02-25,695.0,695.0,670.0,684.5,820.9,236.3,SAGCEM
2021-02-24,663.65,688.0,611.0,681.8,820.9,236.3,SAGCEM
2021-02-23,672.0,684.7,665.1,670.25,820.9,236.3,SAGCEM
2021-02-22,694.5,709.0,665.1,670.75,820.9,236.3,SAGCEM
2021-02-19,700.25,710.0,686.0,691.0,820.9,236.3,SAGCEM
2021-02-18,717.0,726.2,701.0,704.85,820.9,236.3,SAGCEM
2021-02-17,720.5,728.05,712.95,715.4,820.9,236.3,SAGCEM
2021-02-16,720.0,722.2,703.8,717.7,820.9,236.3,SAGCEM
2021-02-15,704.7,720.0,692.5,712.25,820.9,236.3,SAGCEM
2021-02-12,695.8,716.75,687.05,701.15,820.9,236.3,SAGCEM
2021-02-11,691.45,698.0,683.05,694.2,820.9,236.3,SAGCEM
2021-02-10,681.0,695.15,677.0,688.0,820.9,236.3,SAGCEM
2021-02-09,702.45,702.45,684.35,688.9,820.9,236.3,SAGCEM
2021-02-08,704.0,704.0,687.5,698.35,820.9,236.3,SAGCEM
2021-02-05,705.0,705.25,688.05,689.75,820.9,236.3,SAGCEM
2021-02-04,693.0,702.0,681.5,692.35,820.9,236.3,SAGCEM
2021-02-03,715.0,715.0,683.55,689.55,820.9,236.3,SAGCEM
2021-02-02,680.0,718.0,679.85,704.8,820.9,236.3,SAGCEM
2021-02-01,664.3,682.0,655.1,675.5,820.9,236.3,SAGCEM
2021-01-29,664.75,676.75,648.65,651.25,820.9,236.3,SAGCEM
2021-01-28,670.3,680.7,654.3,661.4,820.9,236.3,SAGCEM
2021-01-27,685.0,687.4,660.5,670.3,820.9,236.3,SAGCEM
2021-01-25,690.0,703.95,666.45,679.7,820.9,236.3,SAGCEM
2021-01-22,708.7,711.85,677.15,684.35,820.9,236.3,SAGCEM
2021-01-21,750.0,769.0,700.0,705.8,820.9,236.3,SAGCEM
2021-01-20,746.75,751.25,731.0,736.35,820.9,236.3,SAGCEM
2021-01-19,731.95,746.4,726.5,741.75,820.9,236.3,SAGCEM
2021-01-18,731.0,746.75,698.05,715.4,820.9,236.3,SAGCEM
2021-01-15,739.75,748.75,715.0,739.6,820.9,236.3,SAGCEM
2021-01-14,732.4,741.0,718.3,736.05,820.9,236.3,SAGCEM
2021-01-13,732.8,737.0,719.15,724.05,820.9,236.3,SAGCEM
2021-01-12,726.0,750.0,725.0,729.15,820.9,236.3,SAGCEM
2021-01-11,694.0,757.0,683.3,720.8,820.9,236.3,SAGCEM
2021-01-08,684.95,689.95,680.0,683.3,820.9,236.3,SAGCEM
2021-01-07,678.7,689.95,675.0,676.55,820.9,236.3,SAGCEM
2021-01-06,663.7,674.0,655.0,666.8,820.9,236.3,SAGCEM
2021-01-05,664.8,664.8,647.25,660.35,820.9,236.3,SAGCEM
2021-01-04,658.05,666.0,650.0,661.55,820.9,236.3,SAGCEM
2021-01-01,673.95,673.95,650.55,654.75,820.9,236.3,SAGCEM
2020-12-31,674.5,675.0,647.0,655.25,820.9,236.3,SAGCEM
2020-12-30,663.0,685.35,633.55,675.75,820.9,236.3,SAGCEM
2020-12-29,654.1,665.9,648.6,652.4,820.9,236.3,SAGCEM
2020-12-28,639.5,661.8,634.25,650.8,820.9,236.3,SAGCEM
2020-12-24,632.65,651.05,626.9,632.05,820.9,236.3,SAGCEM
2020-12-23,607.0,655.0,599.5,624.5,820.9,236.3,SAGCEM
2020-12-22,660.0,660.0,590.0,598.9,820.9,236.3,SAGCEM
2020-12-21,691.85,695.0,629.0,645.55,820.9,236.3,SAGCEM
2020-12-18,708.1,719.8,672.0,691.85,820.9,236.3,SAGCEM
2020-12-17,719.5,722.0,705.35,707.65,820.9,236.3,SAGCEM
2020-12-16,716.65,725.0,706.15,708.3,820.9,236.3,SAGCEM
2020-12-15,717.0,730.0,712.2,713.05,820.9,236.3,SAGCEM
2020-12-14,721.0,729.8,713.8,717.15,820.9,236.3,SAGCEM
2020-12-11,720.4,745.55,715.0,718.75,820.9,236.3,SAGCEM
2020-12-10,720.1,724.9,706.0,717.85,820.9,236.3,SAGCEM
2020-12-09,745.0,745.0,716.6,722.5,820.9,236.3,SAGCEM
2020-12-08,749.95,749.95,731.8,736.4,820.9,236.3,SAGCEM
2020-12-07,745.0,767.0,735.0,739.6,820.9,236.3,SAGCEM
2020-12-04,725.0,749.45,719.05,734.05,820.9,236.3,SAGCEM
2020-12-03,721.85,726.0,705.0,711.1,820.9,236.3,SAGCEM
2020-12-02,716.05,727.95,716.05,720.25,820.9,236.3,SAGCEM
2020-12-01,725.0,742.85,715.1,721.5,820.9,236.3,SAGCEM
2020-11-27,710.0,726.9,703.9,714.3,820.9,236.3,SAGCEM
2020-11-26,710.0,719.6,705.2,710.1,820.9,236.3,SAGCEM
2020-11-25,722.4,729.5,710.0,713.95,820.9,236.3,SAGCEM
2020-11-24,731.4,747.2,715.95,718.8,820.9,236.3,SAGCEM
2020-11-23,715.0,730.0,710.1,726.65,820.9,236.3,SAGCEM
2020-11-20,721.15,728.1,718.0,718.9,820.9,236.3,SAGCEM
2020-11-19,730.0,739.0,705.0,714.5,820.9,236.3,SAGCEM
2020-11-18,751.75,757.0,725.8,729.6,820.9,236.3,SAGCEM
2020-11-17,736.0,753.2,735.0,746.65,820.9,236.3,SAGCEM
2020-11-14,727.8,742.0,727.8,733.05,820.9,236.3,SAGCEM
2020-11-13,718.0,727.55,715.25,720.6,820.9,236.3,SAGCEM
2020-11-12,707.0,741.55,705.05,717.2,820.9,236.3,SAGCEM
2020-11-11,719.85,730.6,700.0,704.1,820.9,236.3,SAGCEM
2020-11-10,757.0,763.0,706.6,714.1,820.9,236.3,SAGCEM
2020-11-09,753.2,770.0,743.0,749.8,820.9,236.3,SAGCEM
2020-11-06,705.85,769.8,705.85,748.65,820.9,236.3,SAGCEM
2020-11-05,725.0,730.0,712.8,713.8,820.9,236.3,SAGCEM
2020-11-04,720.0,755.0,713.35,717.85,820.9,236.3,SAGCEM
2020-11-03,737.95,743.8,712.85,722.6,820.9,236.3,SAGCEM
2020-11-02,735.0,746.85,725.0,731.85,820.9,236.3,SAGCEM
2020-10-30,738.0,749.5,703.55,733.15,820.9,236.3,SAGCEM
2020-10-29,722.0,768.0,699.95,735.4,820.9,236.3,SAGCEM
2020-10-28,758.85,768.95,710.4,721.1,820.9,236.3,SAGCEM
2020-10-27,760.0,785.0,752.1,759.75,820.9,236.3,SAGCEM
2020-10-26,745.0,795.05,736.05,761.2,820.9,236.3,SAGCEM
2020-10-23,799.25,800.0,740.0,748.55,820.9,236.3,SAGCEM
2020-10-22,703.0,820.9,698.5,799.3,820.9,236.3,SAGCEM
2020-10-21,680.0,695.0,656.05,689.05,700.0,236.3,SAGCEM
2020-10-20,645.3,700.0,645.3,672.5,700.0,236.3,SAGCEM
2020-10-19,615.0,653.95,614.65,636.25,653.95,236.3,SAGCEM
2020-10-16,577.1,622.8,571.35,603.1,625.0,236.3,SAGCEM
2020-10-15,590.0,595.9,573.3,576.95,625.0,236.3,SAGCEM
2020-10-14,568.95,591.8,554.95,585.55,625.0,236.3,SAGCEM
2020-10-13,561.0,594.7,561.0,569.0,625.0,236.3,SAGCEM
2020-10-12,589.7,589.7,561.0,569.65,625.0,236.3,SAGCEM
2020-10-09,566.95,589.85,565.0,584.1,625.0,236.3,SAGCEM
2020-10-08,556.0,579.8,555.0,566.95,625.0,236.3,SAGCEM
2020-10-07,535.0,582.0,528.3,559.9,625.0,236.3,SAGCEM
2020-10-06,525.0,540.0,514.65,529.85,625.0,236.3,SAGCEM
2020-10-05,523.0,527.6,511.1,516.65,625.0,236.3,SAGCEM
2020-10-01,517.8,527.0,517.75,521.65,647.9,236.3,SAGCEM
2020-09-30,520.0,527.0,510.4,516.0,647.9,236.3,SAGCEM
2020-09-29,518.0,527.75,510.25,515.05,647.9,236.3,SAGCEM
2020-09-28,504.3,515.95,503.6,509.3,647.9,236.3,SAGCEM
2020-09-25,480.0,509.0,479.95,503.25,679.9,236.3,SAGCEM
2020-09-24,490.0,490.0,464.0,480.4,679.9,236.3,SAGCEM
2020-09-23,493.8,512.0,484.3,493.7,679.9,236.3,SAGCEM
2020-09-22,496.45,499.0,465.95,490.2,679.9,236.3,SAGCEM
2020-09-21,520.0,529.6,496.4,500.95,679.9,236.3,SAGCEM
2020-09-18,502.85,527.25,497.75,524.4,679.9,236.3,SAGCEM
2020-09-17,513.7,514.85,503.0,506.0,679.9,236.3,SAGCEM
2020-09-16,518.95,540.0,507.3,511.1,679.9,236.3,SAGCEM
2020-09-15,521.0,525.0,503.0,514.45,679.9,236.3,SAGCEM
2020-09-14,491.0,528.0,491.0,520.65,679.9,236.3,SAGCEM
2020-09-11,479.8,490.05,475.85,486.2,679.9,236.3,SAGCEM
2020-09-10,468.95,478.0,463.3,469.05,679.9,236.3,SAGCEM
2020-09-09,475.0,475.0,444.0,460.55,679.9,236.3,SAGCEM
2020-09-08,471.6,488.5,468.7,471.6,679.9,236.3,SAGCEM
2020-09-07,474.95,485.95,470.5,479.45,679.9,236.3,SAGCEM
2020-09-04,478.4,478.4,468.0,470.5,679.9,236.3,SAGCEM
2020-09-03,480.05,488.95,476.25,478.35,679.9,236.3,SAGCEM
2020-09-02,474.7,484.0,463.15,478.55,679.9,236.3,SAGCEM
2020-09-01,479.9,498.6,462.2,470.95,679.9,236.3,SAGCEM
2020-08-31,500.0,500.0,470.0,473.3,679.9,236.3,SAGCEM
2020-08-28,491.0,500.95,488.1,493.45,679.9,236.3,SAGCEM
2020-08-27,505.0,509.8,491.5,495.85,679.9,236.3,SAGCEM
2020-08-26,502.95,510.0,496.0,500.55,679.9,236.3,SAGCEM
2020-08-25,510.0,510.0,491.25,498.8,679.9,236.3,SAGCEM
2020-08-24,505.8,510.0,498.25,500.9,679.9,236.3,SAGCEM
2020-08-21,497.5,505.9,495.05,498.25,679.9,236.3,SAGCEM
2020-08-20,493.45,520.0,487.0,493.05,679.9,236.3,SAGCEM
2020-08-19,485.85,497.9,485.8,493.45,679.9,236.3,SAGCEM
2020-08-18,472.6,483.35,470.0,480.35,679.9,236.3,SAGCEM
2020-08-17,468.3,475.0,465.0,470.75,679.9,236.3,SAGCEM
2020-08-14,464.95,469.5,451.25,458.15,679.9,236.3,SAGCEM
2020-08-13,467.8,472.0,463.5,464.8,679.9,236.3,SAGCEM
2020-08-12,462.0,474.0,460.25,466.5,679.9,236.3,SAGCEM
2020-08-11,460.0,480.0,456.85,460.55,679.9,236.3,SAGCEM
2020-08-10,475.0,476.25,454.8,456.85,679.9,236.3,SAGCEM
2020-08-07,478.4,483.0,468.0,469.15,679.9,236.3,SAGCEM
2020-08-06,490.95,490.95,470.55,472.1,679.9,236.3,SAGCEM
2020-08-05,481.35,496.0,480.0,482.1,679.9,236.3,SAGCEM
2020-08-04,490.0,501.75,481.45,484.65,679.9,236.3,SAGCEM
2020-08-03,485.45,485.45,470.0,480.4,679.9,236.3,SAGCEM
2020-07-31,497.7,530.0,480.0,485.45,679.9,236.3,SAGCEM
2020-07-30,484.5,528.0,484.5,494.85,679.9,236.3,SAGCEM
2020-07-29,468.1,484.0,462.55,466.15,679.9,236.3,SAGCEM
2020-07-28,448.2,469.0,440.0,465.0,679.9,236.3,SAGCEM
2020-07-27,443.1,454.75,443.1,448.7,679.9,236.3,SAGCEM
2020-07-24,459.8,463.25,447.0,449.4,722.0,236.3,SAGCEM
2020-07-23,440.0,475.95,440.0,457.05,722.0,236.3,SAGCEM
2020-07-22,455.1,459.75,436.0,446.15,722.0,236.3,SAGCEM
2020-07-21,497.85,513.85,450.55,459.75,722.0,236.3,SAGCEM
2020-07-20,400.25,485.75,400.25,485.75,722.0,236.3,SAGCEM
2020-07-17,384.8,410.4,384.8,404.8,722.0,236.3,SAGCEM
2020-07-16,377.75,390.0,371.95,384.85,722.0,236.3,SAGCEM
2020-07-15,381.05,390.95,372.4,377.65,722.0,236.3,SAGCEM
2020-07-14,403.0,404.2,381.0,383.0,722.0,236.3,SAGCEM
2020-07-13,370.05,404.55,369.1,394.35,722.0,236.3,SAGCEM
2020-07-10,375.0,379.9,361.2,372.75,722.0,236.3,SAGCEM
2020-07-09,367.2,386.7,367.2,373.45,722.0,236.3,SAGCEM
2020-07-08,376.95,388.0,371.05,376.1,722.0,236.3,SAGCEM
2020-07-07,376.8,387.0,362.9,376.95,722.0,236.3,SAGCEM
2020-07-06,335.05,390.0,335.0,378.25,722.0,236.3,SAGCEM
2020-07-03,341.95,344.45,333.0,334.85,722.0,236.3,SAGCEM
2020-07-02,334.0,346.45,333.2,342.7,722.0,236.3,SAGCEM
2020-07-01,332.05,341.7,331.15,333.85,722.0,236.3,SAGCEM
2020-06-30,346.0,350.0,331.55,334.45,722.0,236.3,SAGCEM
2020-06-29,332.0,350.0,330.0,345.95,722.0,236.3,SAGCEM
2020-06-26,340.0,343.75,330.55,335.5,722.0,236.3,SAGCEM
2020-06-25,340.0,340.05,331.0,335.5,722.0,236.3,SAGCEM
2020-06-24,356.7,359.95,340.6,342.65,722.0,236.3,SAGCEM
2020-06-23,343.25,358.0,341.25,352.75,722.0,236.3,SAGCEM
2020-06-22,344.0,347.5,337.55,342.05,722.0,236.3,SAGCEM
2020-06-19,345.05,354.0,342.15,344.3,722.0,236.3,SAGCEM
2020-06-18,344.65,350.0,341.6,344.1,722.0,236.3,SAGCEM
2020-06-17,336.05,349.0,330.1,341.15,722.0,236.3,SAGCEM
2020-06-16,347.9,358.1,337.0,343.8,722.0,236.3,SAGCEM
2020-06-15,347.1,358.7,338.0,348.25,722.0,236.3,SAGCEM
2020-06-12,350.0,357.25,336.65,352.65,722.0,236.3,SAGCEM
2020-06-11,359.0,373.9,349.0,355.25,722.0,236.3,SAGCEM
2020-06-10,332.45,349.0,328.9,347.95,722.0,236.3,SAGCEM
2020-06-09,346.6,350.2,325.05,328.75,722.0,236.3,SAGCEM
2020-06-08,339.7,359.9,336.1,344.15,722.0,236.3,SAGCEM
2020-06-05,335.0,343.0,330.25,333.05,722.0,236.3,SAGCEM
2020-06-04,319.4,336.7,314.0,327.7,722.0,236.3,SAGCEM
2020-06-03,299.7,323.7,291.5,314.0,722.0,236.3,SAGCEM
2020-06-02,294.0,296.3,282.3,290.85,722.0,236.3,SAGCEM
2020-06-01,283.0,302.0,281.0,293.95,722.0,236.3,SAGCEM
2020-05-29,279.0,282.8,273.35,275.75,722.0,236.3,SAGCEM
2020-05-28,277.05,281.0,273.0,274.95,722.0,236.3,SAGCEM
2020-05-27,277.0,279.85,272.05,276.5,722.0,236.3,SAGCEM
2020-05-26,279.95,287.0,271.9,276.5,722.0,236.3,SAGCEM
2020-05-22,265.6,279.1,265.55,276.95,722.0,236.3,SAGCEM
2020-05-21,278.0,281.9,265.1,268.3,722.0,236.3,SAGCEM
