DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,45.0,45.9,43.85,44.3,186.7,30.15,EDELWEISS
2020-06-10,45.9,45.95,44.8,45.1,186.7,30.15,EDELWEISS
2020-06-09,47.85,47.85,45.2,45.4,186.7,30.15,EDELWEISS
2020-06-08,48.3,48.3,46.0,46.45,186.7,30.15,EDELWEISS
2020-06-05,45.0,47.0,44.9,46.0,210.5,30.15,EDELWEISS
2020-06-04,45.6,46.8,44.5,44.9,210.5,30.15,EDELWEISS
2020-06-03,47.45,48.65,45.6,46.05,210.5,30.15,EDELWEISS
2020-06-02,47.85,48.45,46.4,46.7,210.5,30.15,EDELWEISS
2020-06-01,47.45,48.35,46.6,47.4,210.5,30.15,EDELWEISS
2020-05-29,47.3,47.8,45.65,46.05,210.5,30.15,EDELWEISS
2020-05-28,47.3,48.65,46.3,47.5,210.5,30.15,EDELWEISS
2020-05-27,46.45,46.8,44.7,46.8,210.5,30.15,EDELWEISS
2020-05-26,43.0,44.6,41.8,44.6,210.5,30.15,EDELWEISS
2020-05-22,46.85,46.85,42.45,42.5,210.5,30.15,EDELWEISS
2020-05-21,44.65,44.65,44.65,44.65,210.5,30.15,EDELWEISS
2020-05-20,42.35,42.55,41.45,42.55,210.5,30.15,EDELWEISS
2020-05-19,43.15,43.15,40.0,40.55,210.5,30.15,EDELWEISS
2020-05-18,46.0,46.0,41.95,41.95,210.5,30.15,EDELWEISS
2020-05-15,42.5,44.15,40.0,44.15,210.5,30.15,EDELWEISS
2020-05-14,45.0,46.45,42.05,42.05,210.5,30.15,EDELWEISS
2020-05-13,44.25,44.25,43.0,44.25,210.5,30.15,EDELWEISS
2020-05-12,40.7,42.15,38.25,42.15,210.5,30.15,EDELWEISS
2020-05-11,40.15,40.15,39.5,40.15,210.5,30.15,EDELWEISS
2020-05-08,37.0,38.25,36.55,38.25,210.5,30.15,EDELWEISS
2020-05-07,35.5,36.75,34.2,36.45,210.5,30.15,EDELWEISS
2020-05-06,37.5,37.75,34.5,35.05,210.5,30.15,EDELWEISS
2020-05-05,37.85,38.6,36.0,36.0,210.5,30.15,EDELWEISS
2020-05-04,37.85,38.4,37.85,37.85,210.5,30.15,EDELWEISS
2020-04-30,39.2,40.75,39.2,39.8,210.5,30.15,EDELWEISS
2020-04-29,37.65,39.5,37.0,38.85,210.5,30.15,EDELWEISS
2020-04-28,38.2,38.3,36.3,37.65,210.5,30.15,EDELWEISS
2020-04-27,36.5,37.75,34.7,37.2,210.5,30.15,EDELWEISS
2020-04-24,37.45,37.75,36.5,36.5,210.5,30.15,EDELWEISS
2020-04-23,36.7,38.4,36.7,38.4,210.5,30.15,EDELWEISS
2020-04-22,35.75,38.1,35.5,36.6,210.5,30.15,EDELWEISS
2020-04-21,37.8,37.85,37.35,37.35,210.5,30.15,EDELWEISS
2020-04-20,39.55,40.0,37.1,39.3,210.5,30.15,EDELWEISS
2020-04-17,38.1,38.1,38.1,38.1,210.5,30.15,EDELWEISS
2020-04-16,34.45,36.3,33.5,36.3,210.5,30.15,EDELWEISS
2020-04-15,36.05,36.15,33.95,34.6,210.5,30.15,EDELWEISS
2020-04-13,37.0,37.35,35.1,35.15,210.5,30.15,EDELWEISS
2020-04-09,38.15,38.95,36.3,36.9,210.5,30.15,EDELWEISS
2020-04-08,38.15,39.9,38.15,38.15,210.5,30.15,EDELWEISS
2020-04-07,44.3,44.35,40.15,40.15,210.5,30.15,EDELWEISS
2020-04-03,42.3,42.3,41.1,42.25,210.5,30.15,EDELWEISS
2020-04-01,40.2,40.3,39.75,40.3,210.5,30.15,EDELWEISS
2020-03-31,38.4,38.4,36.65,38.4,210.5,30.15,EDELWEISS
2020-03-30,36.6,36.6,34.95,36.6,210.5,30.15,EDELWEISS
2020-03-27,34.9,34.9,34.9,34.9,210.5,30.15,EDELWEISS
2020-03-26,30.15,33.25,30.15,33.25,210.5,30.15,EDELWEISS
2020-03-25,32.95,32.95,31.7,31.7,210.5,31.7,EDELWEISS
2020-03-24,34.05,38.0,33.35,33.35,210.5,33.35,EDELWEISS
2020-03-23,37.05,37.05,37.05,37.05,210.5,37.05,EDELWEISS
2020-03-20,39.85,43.25,37.95,41.15,210.5,37.95,EDELWEISS
2020-03-19,46.6,46.65,42.15,42.15,210.5,42.15,EDELWEISS
2020-03-18,62.0,62.95,46.8,46.8,210.5,46.8,EDELWEISS
2020-03-17,62.5,65.5,56.25,58.45,210.5,54.2,EDELWEISS
2020-03-16,66.9,66.9,59.0,62.5,210.5,54.2,EDELWEISS
2020-03-13,56.0,69.7,54.2,66.9,210.5,54.2,EDELWEISS
2020-03-12,64.0,65.95,61.15,61.9,210.5,61.15,EDELWEISS
2020-03-11,66.95,70.8,66.95,68.15,210.5,61.6,EDELWEISS
2020-03-09,74.6,75.0,61.6,65.35,210.5,61.6,EDELWEISS
2020-03-06,78.0,79.0,74.6,76.95,210.5,67.0,EDELWEISS
2020-03-05,85.7,87.5,82.55,86.3,210.5,67.0,EDELWEISS
2020-03-04,87.95,87.95,81.0,83.05,210.5,67.0,EDELWEISS
2020-03-03,88.2,89.5,86.4,86.8,210.5,67.0,EDELWEISS
2020-03-02,89.0,91.95,84.0,86.95,210.5,67.0,EDELWEISS
2020-02-28,87.9,92.0,85.0,87.35,210.5,67.0,EDELWEISS
2020-02-27,96.0,97.65,91.5,92.05,210.5,67.0,EDELWEISS
2020-02-26,98.6,100.8,94.75,97.15,210.5,67.0,EDELWEISS
2020-02-25,93.6,100.95,92.0,97.4,210.5,67.0,EDELWEISS
2020-02-24,88.95,93.5,87.55,92.8,210.5,67.0,EDELWEISS
2020-02-20,90.0,93.4,88.2,89.7,210.5,67.0,EDELWEISS
2020-02-19,90.0,90.0,87.95,88.55,210.5,67.0,EDELWEISS
2020-02-18,85.0,89.95,84.65,89.15,210.5,67.0,EDELWEISS
2020-02-17,82.9,87.05,78.1,85.15,210.5,67.0,EDELWEISS
2020-02-14,90.1,91.6,88.1,88.55,210.5,67.0,EDELWEISS
2020-02-13,90.0,91.85,87.35,90.35,210.5,67.0,EDELWEISS
2020-02-12,89.65,90.35,87.15,89.3,210.5,67.0,EDELWEISS
2020-02-11,90.1,91.0,87.15,89.65,210.5,67.0,EDELWEISS
2020-02-10,90.95,92.5,89.1,89.45,210.5,67.0,EDELWEISS
2020-02-07,93.9,94.5,90.0,90.95,210.5,67.0,EDELWEISS
2020-02-06,91.0,96.05,89.35,93.3,210.5,67.0,EDELWEISS
2020-02-05,89.5,90.5,87.55,88.6,210.5,67.0,EDELWEISS
2020-02-04,89.5,91.0,87.7,89.45,210.5,67.0,EDELWEISS
2020-02-03,90.5,92.5,86.7,87.6,210.5,67.0,EDELWEISS
2020-02-01,95.0,95.7,88.4,89.75,210.5,67.0,EDELWEISS
2020-01-31,94.7,96.95,93.7,95.35,210.5,67.0,EDELWEISS
2020-01-30,98.95,98.95,92.85,93.95,210.5,67.0,EDELWEISS
2020-01-29,99.0,101.4,97.1,98.2,210.5,67.0,EDELWEISS
2020-01-28,102.5,102.8,96.6,99.3,210.5,67.0,EDELWEISS
2020-01-27,92.3,101.5,92.3,101.3,210.5,67.0,EDELWEISS
2020-01-24,98.0,98.5,91.9,92.3,210.5,67.0,EDELWEISS
2020-01-23,101.85,102.0,97.0,98.0,210.5,67.0,EDELWEISS
2020-01-22,103.0,104.7,101.4,101.85,210.5,67.0,EDELWEISS
2020-01-21,105.3,105.3,102.3,102.65,210.5,67.0,EDELWEISS
2020-01-20,106.1,108.3,104.05,104.85,210.5,67.0,EDELWEISS
2020-01-17,104.9,107.25,102.7,105.85,210.5,67.0,EDELWEISS
2020-01-16,109.0,110.2,102.7,103.25,210.5,67.0,EDELWEISS
2020-01-15,108.1,109.75,106.5,108.75,210.5,67.0,EDELWEISS
2020-01-14,112.0,113.1,106.0,106.9,210.5,67.0,EDELWEISS
2020-01-13,100.6,114.5,100.6,110.1,210.5,67.0,EDELWEISS
2020-01-10,118.45,119.5,105.45,106.0,210.5,67.0,EDELWEISS
2020-01-09,116.85,119.9,116.15,117.15,210.5,67.0,EDELWEISS
2020-01-08,114.0,116.2,111.4,114.15,210.5,67.0,EDELWEISS
2020-01-07,114.1,116.75,114.0,115.1,210.5,67.0,EDELWEISS
2020-01-06,119.0,119.0,112.0,112.3,210.5,67.0,EDELWEISS
2020-01-03,120.6,124.7,117.0,119.25,210.5,67.0,EDELWEISS
2020-01-02,111.0,121.3,110.55,120.25,210.5,67.0,EDELWEISS
2020-01-01,110.5,112.9,109.2,110.3,210.5,67.0,EDELWEISS
2019-12-31,113.15,113.75,108.5,109.2,210.5,67.0,EDELWEISS
2019-12-30,113.35,114.9,112.5,113.15,210.5,67.0,EDELWEISS
2019-12-27,114.15,115.5,112.25,114.35,210.5,67.0,EDELWEISS
2019-12-26,112.25,118.45,112.25,114.15,210.5,67.0,EDELWEISS
2019-12-24,114.8,115.75,111.25,111.9,210.5,67.0,EDELWEISS
2019-12-23,115.6,116.35,114.0,114.8,210.5,67.0,EDELWEISS
2019-12-20,116.4,120.5,115.0,115.7,210.5,67.0,EDELWEISS
2019-12-19,115.8,116.95,115.0,115.7,210.5,67.0,EDELWEISS
2019-12-18,116.05,118.0,114.8,115.9,210.5,67.0,EDELWEISS
2019-12-17,119.7,119.7,115.95,116.9,210.5,67.0,EDELWEISS
2019-12-16,122.0,123.4,116.6,117.4,210.5,67.0,EDELWEISS
2019-12-13,115.3,118.7,113.2,116.25,210.5,67.0,EDELWEISS
2019-12-12,114.0,114.75,112.45,113.75,210.5,67.0,EDELWEISS
2019-12-11,111.6,112.7,109.05,111.6,210.5,67.0,EDELWEISS
2019-12-10,113.6,114.85,109.35,110.8,210.5,67.0,EDELWEISS
2019-12-09,115.25,117.8,113.1,114.45,210.5,67.0,EDELWEISS
2019-12-06,121.7,121.7,114.25,114.95,210.5,67.0,EDELWEISS
2019-12-05,115.0,118.75,113.85,118.6,210.5,67.0,EDELWEISS
2019-12-04,108.0,116.35,108.0,113.1,210.5,67.0,EDELWEISS
2019-12-03,119.0,119.0,111.6,111.65,210.5,67.0,EDELWEISS
2019-12-02,124.3,124.3,117.3,117.45,210.5,67.0,EDELWEISS
2019-11-29,121.2,124.5,120.45,123.45,210.5,67.0,EDELWEISS
2019-11-28,119.0,125.8,119.0,121.0,210.5,67.0,EDELWEISS
2019-11-27,121.3,122.0,116.4,120.0,210.5,67.0,EDELWEISS
2019-11-26,128.0,128.25,121.9,122.05,210.5,67.0,EDELWEISS
2019-11-25,123.0,128.95,123.0,128.3,210.5,67.0,EDELWEISS
2019-11-22,124.75,125.75,120.1,122.85,210.5,67.0,EDELWEISS
2019-11-21,126.7,131.35,124.0,124.7,210.5,67.0,EDELWEISS
2019-11-20,120.25,128.9,117.65,125.1,210.5,67.0,EDELWEISS
2019-11-19,128.95,128.95,122.55,122.8,210.5,67.0,EDELWEISS
2019-11-18,132.1,132.1,127.5,129.0,210.5,67.0,EDELWEISS
2019-11-15,130.55,134.6,125.0,129.15,210.5,67.0,EDELWEISS
2019-11-14,123.0,128.25,116.05,128.25,210.5,67.0,EDELWEISS
2019-11-13,121.0,122.15,114.15,122.15,210.5,67.0,EDELWEISS
2019-11-11,116.35,116.35,111.4,116.35,210.5,67.0,EDELWEISS
2019-11-08,110.85,110.85,110.85,110.85,210.5,67.0,EDELWEISS
2019-11-07,105.6,105.6,105.6,105.6,210.5,67.0,EDELWEISS
2019-11-06,95.6,100.6,94.85,100.6,210.5,67.0,EDELWEISS
2019-11-05,95.85,97.4,94.6,95.85,210.5,67.0,EDELWEISS
2019-11-04,95.0,96.9,93.55,94.4,210.5,67.0,EDELWEISS
2019-11-01,93.3,94.85,92.0,93.3,210.5,67.0,EDELWEISS
2019-10-31,93.95,95.0,88.05,92.4,210.5,67.0,EDELWEISS
2019-10-30,93.5,93.95,91.0,92.65,210.5,67.0,EDELWEISS
2019-10-29,86.8,89.5,85.8,89.5,210.5,67.0,EDELWEISS
2019-10-27,82.75,85.9,82.75,85.25,210.5,67.0,EDELWEISS
2019-10-25,87.0,87.0,82.65,82.65,210.5,67.0,EDELWEISS
