DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-30,1004.0,1042.45,988.0,1031.55,1093.0,121.0,ADANIENT
2021-03-26,1000.0,1018.45,978.0,988.3,1093.0,116.4,ADANIENT
2021-03-25,1032.95,1041.45,977.0,981.55,1093.0,116.4,ADANIENT
2021-03-24,1063.0,1093.0,1018.4,1025.45,1093.0,116.4,ADANIENT
2021-03-23,999.0,1086.7,991.05,1058.4,1086.7,116.4,ADANIENT
2021-03-22,892.9,1003.0,883.45,991.05,1003.0,116.4,ADANIENT
2021-03-19,866.0,895.4,840.2,889.65,944.9,116.4,ADANIENT
2021-03-18,876.0,891.0,857.75,871.05,944.9,116.4,ADANIENT
2021-03-17,898.0,905.4,865.0,873.9,944.9,116.4,ADANIENT
2021-03-16,900.7,904.4,888.05,897.8,944.9,116.4,ADANIENT
2021-03-15,898.75,904.0,874.5,896.2,944.9,116.4,ADANIENT
2021-03-12,905.0,923.8,889.3,894.1,944.9,116.4,ADANIENT
2021-03-10,911.0,914.1,888.7,898.15,944.9,116.4,ADANIENT
2021-03-09,918.0,928.4,893.6,905.2,944.9,116.4,ADANIENT
2021-03-08,918.1,926.4,905.1,910.2,944.9,116.4,ADANIENT
2021-03-05,918.0,934.0,888.3,909.9,944.9,116.4,ADANIENT
2021-03-04,910.0,938.7,905.4,918.4,944.9,116.4,ADANIENT
2021-03-03,880.45,944.9,872.85,915.35,944.9,116.4,ADANIENT
2021-03-02,857.4,876.5,852.25,872.55,876.5,116.4,ADANIENT
2021-03-01,840.75,860.95,836.45,851.5,862.4,116.4,ADANIENT
2021-02-26,833.9,861.0,819.85,833.65,862.4,116.4,ADANIENT
2021-02-25,814.0,862.4,809.0,843.5,862.4,116.4,ADANIENT
2021-02-24,806.0,812.05,795.45,805.2,831.0,116.4,ADANIENT
2021-02-23,814.8,827.3,789.0,799.65,831.0,116.4,ADANIENT
2021-02-22,786.0,813.0,780.55,805.9,831.0,116.4,ADANIENT
2021-02-19,813.0,831.0,729.5,781.9,831.0,116.4,ADANIENT
2021-02-18,787.25,824.5,786.0,808.2,824.5,116.4,ADANIENT
2021-02-17,787.15,802.0,782.25,785.45,802.95,116.4,ADANIENT
2021-02-16,760.0,802.95,756.25,780.2,802.95,116.4,ADANIENT
2021-02-15,725.0,787.95,707.65,763.45,787.95,116.4,ADANIENT
2021-02-12,657.0,724.45,655.2,718.95,724.45,116.4,ADANIENT
2021-02-11,654.0,661.0,645.35,658.6,661.0,116.4,ADANIENT
2021-02-10,633.05,654.9,622.1,650.7,654.9,116.4,ADANIENT
2021-02-09,631.45,641.9,621.0,629.85,641.9,116.4,ADANIENT
2021-02-08,605.4,638.0,603.55,628.3,638.0,116.4,ADANIENT
2021-02-05,595.0,607.85,588.6,595.35,611.7,116.4,ADANIENT
2021-02-04,561.95,611.7,556.0,589.7,611.7,116.4,ADANIENT
2021-02-03,568.0,576.6,558.35,566.6,576.6,116.4,ADANIENT
2021-02-02,542.05,566.9,540.8,564.2,566.9,116.4,ADANIENT
2021-02-01,510.5,539.5,496.9,537.2,552.95,116.4,ADANIENT
2021-01-29,515.2,525.2,502.5,506.65,552.95,116.4,ADANIENT
2021-01-28,507.3,519.5,501.35,511.85,552.95,116.4,ADANIENT
2021-01-27,513.1,521.55,507.05,512.8,552.95,116.4,ADANIENT
2021-01-25,530.25,534.4,509.0,513.9,552.95,116.4,ADANIENT
2021-01-22,534.05,546.75,521.6,526.8,552.95,116.4,ADANIENT
2021-01-21,551.4,552.95,531.55,536.9,552.95,116.4,ADANIENT
2021-01-20,532.15,552.15,531.0,546.75,552.15,116.4,ADANIENT
2021-01-19,512.3,532.0,512.3,530.1,541.0,116.4,ADANIENT
2021-01-18,528.0,529.1,502.05,507.85,541.0,116.4,ADANIENT
2021-01-15,534.7,537.5,518.8,527.3,541.0,116.4,ADANIENT
2021-01-14,534.95,541.0,528.4,532.1,541.0,116.4,ADANIENT
2021-01-13,529.1,540.2,521.3,536.05,540.2,116.4,ADANIENT
2021-01-12,519.0,536.6,517.1,525.4,536.6,116.4,ADANIENT
2021-01-11,520.6,524.6,510.5,519.15,526.6,116.4,ADANIENT
2021-01-08,523.0,526.6,514.1,518.0,526.6,116.4,ADANIENT
2021-01-07,493.9,523.95,493.8,518.1,523.95,116.4,ADANIENT
2021-01-06,496.0,500.65,484.25,490.9,507.0,116.4,ADANIENT
2021-01-05,492.0,501.4,489.6,494.4,507.0,116.4,ADANIENT
2021-01-04,492.0,502.6,486.65,494.5,507.0,116.4,ADANIENT
2021-01-01,477.0,493.25,477.0,491.15,507.0,116.4,ADANIENT
2020-12-31,481.0,484.0,435.75,479.55,507.0,116.4,ADANIENT
2020-12-30,489.2,496.0,478.4,484.15,507.0,116.4,ADANIENT
2020-12-29,492.0,499.15,484.7,489.2,507.0,116.4,ADANIENT
2020-12-28,473.0,507.0,472.7,490.85,507.0,116.4,ADANIENT
2020-12-24,465.0,479.85,462.4,473.65,479.85,116.4,ADANIENT
2020-12-23,458.0,466.8,454.2,463.6,473.95,116.4,ADANIENT
2020-12-22,428.2,461.55,418.1,458.8,473.95,116.4,ADANIENT
2020-12-21,454.0,460.75,409.65,429.2,473.95,116.4,ADANIENT
2020-12-18,461.0,464.2,450.8,455.15,473.95,116.4,ADANIENT
2020-12-17,463.4,473.95,455.1,459.3,473.95,116.4,ADANIENT
2020-12-16,462.5,467.55,457.55,463.25,467.55,116.4,ADANIENT
2020-12-15,455.5,464.05,446.55,462.45,466.35,116.4,ADANIENT
2020-12-14,451.0,462.0,447.0,455.15,466.35,116.4,ADANIENT
2020-12-11,447.25,451.8,440.4,449.8,466.35,116.4,ADANIENT
2020-12-10,448.0,452.25,438.05,447.25,466.35,116.4,ADANIENT
2020-12-09,454.0,458.1,447.3,449.1,466.35,116.4,ADANIENT
2020-12-08,457.55,462.3,446.55,451.9,466.35,116.4,ADANIENT
2020-12-07,446.0,466.35,445.95,457.55,466.35,116.4,ADANIENT
2020-12-04,449.0,456.55,442.0,445.95,461.9,116.4,ADANIENT
2020-12-03,453.75,457.0,443.25,447.55,461.9,116.4,ADANIENT
2020-12-02,420.55,461.9,419.35,453.75,461.9,116.4,ADANIENT
2020-12-01,398.0,423.95,395.1,421.9,423.95,116.4,ADANIENT
2020-11-27,401.0,407.85,396.3,398.4,415.5,116.4,ADANIENT
2020-11-26,402.8,411.55,399.15,401.95,415.5,116.4,ADANIENT
2020-11-25,408.95,411.5,393.0,399.25,415.5,116.4,ADANIENT
2020-11-24,409.9,415.5,404.2,407.2,415.5,116.4,ADANIENT
2020-11-23,390.1,413.7,383.1,409.05,413.7,116.4,ADANIENT
2020-11-20,385.1,402.0,385.0,388.3,404.7,116.4,ADANIENT
2020-11-19,390.0,398.5,377.8,385.75,404.7,116.4,ADANIENT
2020-11-18,393.95,404.7,387.4,394.5,404.7,116.4,ADANIENT
2020-11-17,372.0,401.95,371.0,394.3,401.95,116.4,ADANIENT
2020-11-14,369.8,372.85,369.5,371.25,372.85,116.4,ADANIENT
2020-11-13,364.0,371.65,362.05,368.6,371.65,116.4,ADANIENT
2020-11-12,358.2,369.5,358.0,365.55,369.5,116.4,ADANIENT
2020-11-11,359.2,362.7,354.05,360.1,364.7,116.4,ADANIENT
2020-11-10,358.1,361.75,353.2,359.5,364.7,116.4,ADANIENT
2020-11-09,354.0,364.7,351.85,357.9,364.7,116.4,ADANIENT
2020-11-06,352.0,353.85,345.05,352.1,359.5,116.4,ADANIENT
2020-11-05,353.0,354.95,345.25,352.75,359.5,116.4,ADANIENT
2020-11-04,342.6,359.5,337.5,351.85,359.5,116.4,ADANIENT
2020-11-03,344.0,349.6,340.15,344.8,349.6,116.4,ADANIENT
2020-11-02,339.1,344.3,333.05,341.1,347.5,116.4,ADANIENT
2020-10-30,331.05,347.5,329.65,339.7,347.5,116.4,ADANIENT
2020-10-29,315.4,332.35,313.2,328.9,335.6,116.4,ADANIENT
2020-10-28,313.8,320.8,309.85,318.85,335.6,116.4,ADANIENT
2020-10-27,308.0,315.35,303.0,314.05,335.6,116.4,ADANIENT
2020-10-26,318.0,318.7,305.05,307.4,335.6,116.4,ADANIENT
2020-10-23,314.0,322.45,313.3,315.45,335.6,116.4,ADANIENT
2020-10-22,311.0,314.8,309.0,311.5,335.6,116.4,ADANIENT
2020-10-21,322.0,324.7,306.0,312.0,335.6,116.4,ADANIENT
2020-10-20,315.3,327.85,313.5,321.9,335.6,116.4,ADANIENT
2020-10-19,309.9,319.25,309.35,316.95,335.6,116.4,ADANIENT
2020-10-16,309.25,313.95,305.35,307.0,335.6,116.4,ADANIENT
2020-10-15,315.0,325.85,305.35,307.1,335.6,116.4,ADANIENT
2020-10-14,312.95,315.7,310.05,313.4,335.6,116.4,ADANIENT
2020-10-13,315.5,316.8,309.75,313.2,335.6,116.4,ADANIENT
2020-10-12,315.0,322.7,313.0,315.35,335.6,116.4,ADANIENT
2020-10-09,318.8,322.05,310.5,313.0,335.6,116.4,ADANIENT
2020-10-08,329.0,329.8,310.5,316.25,335.6,116.4,ADANIENT
2020-10-07,325.15,335.6,323.25,330.1,335.6,116.4,ADANIENT
2020-10-06,329.4,331.15,320.3,327.15,334.5,116.4,ADANIENT
2020-10-05,311.5,334.5,307.35,326.6,334.5,116.4,ADANIENT
2020-10-01,299.8,311.95,296.0,308.15,322.4,116.4,ADANIENT
2020-09-30,300.0,304.7,295.1,297.1,322.4,116.4,ADANIENT
2020-09-29,299.9,307.0,292.15,297.9,322.4,116.4,ADANIENT
2020-09-28,283.1,302.05,282.1,295.7,322.4,116.4,ADANIENT
2020-09-25,275.9,283.6,275.0,280.3,322.4,116.4,ADANIENT
2020-09-24,277.95,281.25,269.5,270.45,322.4,116.4,ADANIENT
2020-09-23,283.95,296.25,278.45,283.55,322.4,116.4,ADANIENT
2020-09-22,278.25,283.0,257.5,280.4,322.4,116.4,ADANIENT
2020-09-21,293.0,296.25,265.0,277.1,322.4,116.4,ADANIENT
2020-09-18,297.6,299.7,287.3,291.55,322.4,116.4,ADANIENT
2020-09-17,295.0,300.8,292.15,293.7,322.4,116.4,ADANIENT
2020-09-16,292.7,302.85,290.1,297.1,322.4,116.4,ADANIENT
2020-09-15,294.9,298.7,270.0,288.55,322.4,116.4,ADANIENT
2020-09-14,301.8,304.0,290.15,293.15,322.4,116.4,ADANIENT
2020-09-11,299.0,303.65,292.1,296.0,322.4,116.4,ADANIENT
2020-09-10,287.65,307.95,285.9,298.3,322.4,116.4,ADANIENT
2020-09-09,276.9,286.9,274.4,283.05,322.4,116.4,ADANIENT
2020-09-08,286.0,289.8,273.55,277.7,322.4,116.4,ADANIENT
2020-09-07,285.15,291.7,282.05,285.25,322.4,116.4,ADANIENT
2020-09-04,284.0,293.45,280.1,285.15,322.4,116.4,ADANIENT
2020-09-03,294.75,298.7,287.65,291.25,322.4,116.4,ADANIENT
2020-09-02,283.0,306.0,280.4,293.05,322.4,116.4,ADANIENT
2020-09-01,279.95,287.05,271.55,281.1,322.4,116.4,ADANIENT
2020-08-31,290.0,297.6,270.25,279.55,322.4,116.4,ADANIENT
2020-08-28,289.0,295.65,286.5,288.25,322.4,116.4,ADANIENT
2020-08-27,284.9,297.7,283.7,286.7,322.4,116.4,ADANIENT
2020-08-26,299.0,302.8,278.25,285.55,322.4,116.4,ADANIENT
2020-08-25,252.0,322.4,250.0,307.55,322.4,116.4,ADANIENT
2020-08-24,236.0,253.85,235.0,248.7,261.0,116.4,ADANIENT
2020-08-21,237.1,244.5,231.1,233.35,261.0,116.4,ADANIENT
2020-08-20,241.2,245.0,230.4,234.0,261.0,116.4,ADANIENT
2020-08-19,214.25,245.4,214.25,239.55,261.0,116.4,ADANIENT
2020-08-18,200.0,216.8,199.0,213.7,261.0,116.4,ADANIENT
2020-08-17,197.4,201.65,196.05,197.8,261.0,116.4,ADANIENT
2020-08-14,202.4,204.5,191.45,196.2,261.0,116.4,ADANIENT
2020-08-13,198.9,203.3,197.75,200.75,261.0,116.4,ADANIENT
2020-08-12,195.8,200.75,190.2,197.7,261.0,116.4,ADANIENT
2020-08-11,196.0,199.8,194.4,195.85,261.0,116.4,ADANIENT
2020-08-10,192.9,198.3,192.35,195.7,261.0,116.4,ADANIENT
2020-08-07,181.05,195.0,180.1,192.9,261.0,116.4,ADANIENT
2020-08-06,180.1,188.0,177.5,185.95,261.0,116.4,ADANIENT
2020-08-05,183.0,184.8,178.5,179.6,261.0,116.4,ADANIENT
2020-08-04,174.0,184.0,172.2,182.1,261.0,116.4,ADANIENT
2020-08-03,175.25,178.7,171.2,172.25,261.0,116.4,ADANIENT
2020-07-31,174.0,178.65,172.1,175.25,261.0,116.4,ADANIENT
2020-07-30,179.2,181.35,173.25,175.05,261.0,116.4,ADANIENT
2020-07-29,174.0,190.85,172.05,179.1,261.0,116.4,ADANIENT
2020-07-28,166.3,174.9,163.8,173.55,261.0,116.4,ADANIENT
2020-07-27,168.65,169.05,163.0,165.95,261.0,116.4,ADANIENT
2020-07-24,167.4,169.75,163.65,168.75,261.0,116.4,ADANIENT
2020-07-23,168.35,170.7,165.4,169.95,261.0,116.4,ADANIENT
2020-07-22,167.0,172.0,162.0,169.4,261.0,116.4,ADANIENT
2020-07-21,161.45,168.1,159.1,167.3,261.0,116.4,ADANIENT
2020-07-20,153.15,161.9,152.1,160.7,261.0,116.4,ADANIENT
2020-07-17,149.75,153.9,149.0,151.6,261.0,116.4,ADANIENT
2020-07-16,148.1,150.0,145.2,148.9,261.0,116.4,ADANIENT
2020-07-15,150.1,153.85,147.0,147.75,261.0,116.4,ADANIENT
2020-07-14,155.9,156.25,149.0,149.75,261.0,116.4,ADANIENT
2020-07-13,161.45,162.45,154.35,156.05,261.0,116.4,ADANIENT
2020-07-10,161.5,163.4,158.5,159.7,261.0,116.4,ADANIENT
2020-07-09,163.0,165.1,161.45,162.75,261.0,116.4,ADANIENT
2020-07-08,168.0,169.5,161.4,163.0,261.0,116.4,ADANIENT
2020-07-07,164.5,170.65,163.3,168.15,261.0,116.4,ADANIENT
2020-07-06,161.95,165.2,160.5,164.2,261.0,116.4,ADANIENT
2020-07-03,160.0,163.85,157.4,160.0,261.0,116.4,ADANIENT
2020-07-02,159.8,160.95,156.15,158.2,261.0,116.4,ADANIENT
2020-07-01,157.15,159.0,156.05,157.65,261.0,116.4,ADANIENT
2020-06-30,161.4,164.15,155.25,156.25,261.0,116.4,ADANIENT
2020-06-29,161.4,163.55,156.75,159.75,261.0,116.4,ADANIENT
