DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-24,52.85,53.15,51.6,51.85,71.25,25.05,SNOWMAN
2021-05-21,52.35,54.0,52.0,52.7,71.25,25.05,SNOWMAN
2021-05-20,53.5,54.45,51.75,51.95,71.25,25.05,SNOWMAN
2021-05-19,53.7,55.4,53.25,53.45,71.25,25.05,SNOWMAN
2021-05-18,50.1,55.4,49.85,54.05,71.25,25.05,SNOWMAN
2021-05-17,49.2,50.65,49.2,49.85,71.25,25.05,SNOWMAN
2021-05-14,50.9,51.3,49.5,49.85,71.25,24.55,SNOWMAN
2021-05-12,49.7,52.0,49.7,50.45,71.25,24.55,SNOWMAN
2021-05-11,49.15,50.35,49.05,49.7,71.25,24.55,SNOWMAN
2021-05-10,50.3,51.05,49.7,49.8,71.25,24.55,SNOWMAN
2021-05-07,50.0,52.7,49.35,49.95,71.25,24.55,SNOWMAN
2021-05-06,50.7,50.7,49.5,49.7,71.25,24.55,SNOWMAN
2021-05-05,49.55,50.5,48.55,49.7,71.25,24.55,SNOWMAN
2021-05-04,50.65,50.8,48.75,48.95,71.25,24.55,SNOWMAN
2021-05-03,48.95,51.0,48.4,50.1,71.25,24.55,SNOWMAN
2021-04-30,50.0,51.85,49.5,49.65,71.25,24.55,SNOWMAN
2021-04-29,51.75,52.35,50.15,50.35,71.25,24.55,SNOWMAN
2021-04-28,52.55,52.85,50.7,51.35,71.25,24.55,SNOWMAN
2021-04-27,53.75,55.15,52.0,52.2,71.25,24.55,SNOWMAN
2021-04-26,55.25,56.25,53.65,54.55,71.25,24.55,SNOWMAN
2021-04-23,54.9,56.4,52.8,54.3,71.25,24.55,SNOWMAN
2021-04-22,51.0,54.5,50.5,53.7,71.25,24.55,SNOWMAN
2021-04-20,47.9,52.4,47.4,50.05,71.25,24.55,SNOWMAN
2021-04-19,45.8,46.7,45.5,45.9,71.25,24.55,SNOWMAN
2021-04-16,47.05,49.65,46.7,47.75,71.25,24.55,SNOWMAN
2021-04-15,49.85,50.45,46.4,46.8,71.25,24.55,SNOWMAN
2021-04-13,49.5,51.4,48.0,49.9,71.25,24.55,SNOWMAN
2021-04-12,48.75,49.75,45.2,47.75,71.25,24.55,SNOWMAN
2021-04-09,46.35,50.7,46.35,49.85,71.25,24.55,SNOWMAN
2021-04-08,46.45,48.7,46.15,46.9,71.25,24.55,SNOWMAN
2021-04-07,46.4,47.2,45.95,46.2,71.25,24.55,SNOWMAN
2021-04-06,45.35,46.8,44.9,46.1,71.25,24.55,SNOWMAN
2021-04-05,46.45,46.45,44.4,45.05,71.25,24.55,SNOWMAN
2021-04-01,44.7,47.25,44.1,46.5,71.25,24.55,SNOWMAN
2021-03-31,44.05,45.75,43.55,43.8,71.25,24.55,SNOWMAN
2021-03-30,46.4,46.7,44.2,44.4,71.25,24.55,SNOWMAN
2021-03-26,45.0,47.0,45.0,45.85,71.25,24.55,SNOWMAN
2021-03-25,46.0,46.0,44.0,44.75,71.25,24.55,SNOWMAN
2021-03-24,47.6,48.0,44.9,45.6,71.25,24.55,SNOWMAN
2021-03-23,47.85,48.85,47.55,47.75,71.25,24.55,SNOWMAN
2021-03-22,47.85,49.0,47.05,47.9,71.25,24.55,SNOWMAN
2021-03-19,45.75,48.4,44.5,47.55,71.25,24.55,SNOWMAN
2021-03-18,50.3,50.8,45.25,46.25,71.25,24.55,SNOWMAN
2021-03-17,52.55,52.65,49.1,49.6,71.25,24.55,SNOWMAN
2021-03-16,53.25,53.4,52.2,52.3,71.25,24.55,SNOWMAN
2021-03-15,54.8,54.9,51.6,52.95,71.25,24.55,SNOWMAN
2021-03-12,56.6,56.9,53.1,54.05,71.25,24.05,SNOWMAN
2021-03-10,55.0,57.1,53.7,56.1,71.25,24.05,SNOWMAN
2021-03-09,55.6,56.05,52.75,54.05,71.25,24.05,SNOWMAN
2021-03-08,53.85,56.8,52.7,53.1,71.25,24.05,SNOWMAN
2021-03-05,52.3,54.2,51.0,53.35,71.25,24.05,SNOWMAN
2021-03-04,51.2,55.3,51.2,52.2,71.25,24.05,SNOWMAN
2021-03-03,53.0,53.3,51.4,51.8,71.25,24.05,SNOWMAN
2021-03-02,53.15,53.7,51.4,52.6,71.25,24.05,SNOWMAN
2021-03-01,54.3,54.75,52.4,52.7,71.25,24.05,SNOWMAN
2021-02-26,55.4,55.8,52.6,53.5,71.25,24.05,SNOWMAN
2021-02-25,55.5,57.85,55.2,56.55,71.25,24.05,SNOWMAN
2021-02-24,52.0,56.55,52.0,54.65,71.25,24.05,SNOWMAN
2021-02-23,49.6,51.85,49.0,51.15,71.25,24.05,SNOWMAN
2021-02-22,49.95,51.45,48.6,49.6,71.25,24.05,SNOWMAN
2021-02-19,48.25,51.5,47.75,49.85,71.25,24.05,SNOWMAN
2021-02-18,50.45,50.5,48.1,48.75,71.25,24.05,SNOWMAN
2021-02-17,45.0,51.9,43.55,50.45,71.25,24.05,SNOWMAN
2021-02-16,47.4,47.55,44.65,45.1,71.25,24.05,SNOWMAN
2021-02-15,50.0,50.05,47.4,47.55,71.25,24.05,SNOWMAN
2021-02-12,50.25,50.55,49.25,49.75,71.25,24.05,SNOWMAN
2021-02-11,49.9,51.95,49.6,49.95,71.25,24.05,SNOWMAN
2021-02-10,51.1,51.75,48.55,49.7,71.25,24.05,SNOWMAN
2021-02-09,53.3,53.3,50.5,50.95,71.25,24.05,SNOWMAN
2021-02-08,53.6,54.2,52.6,52.9,71.25,24.05,SNOWMAN
2021-02-05,54.5,54.55,53.0,53.1,71.25,24.05,SNOWMAN
2021-02-04,54.3,54.9,53.65,53.95,71.25,24.05,SNOWMAN
2021-02-03,54.0,54.8,53.15,53.95,71.25,24.05,SNOWMAN
2021-02-02,55.7,56.2,53.6,53.95,71.25,24.05,SNOWMAN
2021-02-01,55.95,56.5,54.35,55.15,71.25,24.05,SNOWMAN
2021-01-29,54.75,56.5,53.35,55.45,71.25,24.05,SNOWMAN
2021-01-28,52.0,54.7,52.0,54.3,71.25,24.05,SNOWMAN
2021-01-27,55.0,55.0,52.0,53.25,71.25,24.05,SNOWMAN
2021-01-25,57.1,57.75,54.5,55.1,71.25,24.05,SNOWMAN
2021-01-22,58.6,58.6,56.2,56.75,71.25,24.05,SNOWMAN
2021-01-21,58.2,60.6,57.5,58.25,71.25,24.05,SNOWMAN
2021-01-20,59.1,59.7,58.0,58.15,71.25,24.05,SNOWMAN
2021-01-19,61.2,61.45,58.6,58.95,71.25,24.05,SNOWMAN
2021-01-18,58.95,62.95,56.3,60.5,71.25,24.05,SNOWMAN
2021-01-15,59.5,59.75,58.2,58.85,71.25,24.05,SNOWMAN
2021-01-14,60.6,60.6,59.0,59.55,71.25,24.05,SNOWMAN
2021-01-13,62.45,62.6,59.1,60.2,71.25,24.05,SNOWMAN
2021-01-12,64.05,64.05,61.65,62.35,71.25,24.05,SNOWMAN
2021-01-11,64.4,65.5,62.65,63.75,71.25,24.05,SNOWMAN
2021-01-08,61.15,61.4,59.0,59.85,71.25,24.05,SNOWMAN
2021-01-07,60.4,62.5,60.1,60.55,71.25,24.05,SNOWMAN
2021-01-06,61.95,62.3,58.5,59.8,71.25,24.05,SNOWMAN
2021-01-05,62.0,63.8,59.8,61.7,71.25,24.05,SNOWMAN
2021-01-04,65.9,66.4,61.55,62.7,71.25,24.05,SNOWMAN
2021-01-01,66.45,66.85,64.0,64.7,71.25,24.05,SNOWMAN
2020-12-31,67.8,69.5,65.9,66.4,71.25,24.05,SNOWMAN
2020-12-30,67.0,71.25,62.1,69.45,71.25,24.05,SNOWMAN
2020-12-29,59.3,67.0,57.45,66.2,70.0,24.05,SNOWMAN
2020-12-28,52.25,59.0,51.55,58.6,70.0,24.05,SNOWMAN
2020-12-24,53.6,54.9,51.5,52.15,70.0,24.05,SNOWMAN
2020-12-23,51.6,53.6,51.6,53.0,70.0,24.05,SNOWMAN
2020-12-22,52.1,53.85,49.1,50.95,70.0,24.05,SNOWMAN
2020-12-21,55.5,56.8,49.15,52.15,70.0,24.05,SNOWMAN
2020-12-18,57.9,58.5,55.6,56.15,70.0,24.05,SNOWMAN
2020-12-17,59.45,60.5,57.6,57.95,70.0,24.05,SNOWMAN
2020-12-16,59.5,61.45,58.45,58.85,70.0,24.05,SNOWMAN
2020-12-15,60.05,61.0,58.65,58.95,70.0,24.05,SNOWMAN
2020-12-14,66.4,66.4,60.7,61.25,70.0,24.05,SNOWMAN
2020-12-11,64.75,70.0,63.5,64.9,70.0,24.05,SNOWMAN
2020-12-10,58.2,62.0,55.8,61.25,67.35,24.05,SNOWMAN
2020-12-09,59.45,60.8,57.75,58.0,67.35,24.05,SNOWMAN
2020-12-08,61.75,62.6,58.5,58.95,67.35,24.05,SNOWMAN
2020-12-07,59.0,61.75,58.0,61.15,67.35,24.05,SNOWMAN
2020-12-04,59.0,59.7,56.4,57.7,67.35,24.05,SNOWMAN
2020-12-03,56.3,59.45,56.0,58.65,67.35,24.05,SNOWMAN
2020-12-02,56.1,57.5,54.7,55.15,67.35,24.05,SNOWMAN
2020-12-01,58.3,61.35,55.55,55.95,67.35,24.05,SNOWMAN
2020-11-27,62.0,62.3,57.85,58.0,67.35,24.05,SNOWMAN
2020-11-26,62.0,64.0,59.1,61.55,67.35,24.05,SNOWMAN
2020-11-25,56.0,60.95,55.55,60.65,67.35,24.05,SNOWMAN
2020-11-24,59.0,59.35,54.1,55.45,67.35,24.05,SNOWMAN
2020-11-23,66.0,66.4,58.35,58.75,67.35,24.05,SNOWMAN
2020-11-20,64.5,67.35,63.25,64.3,67.35,24.05,SNOWMAN
2020-11-19,58.05,63.0,58.05,62.3,63.0,24.05,SNOWMAN
2020-11-18,61.0,61.45,56.1,57.3,61.45,24.05,SNOWMAN
2020-11-17,59.0,59.8,54.75,59.7,59.8,24.05,SNOWMAN
2020-11-14,48.0,54.75,47.4,54.4,54.75,24.05,SNOWMAN
2020-11-13,42.1,46.5,41.65,45.65,46.5,24.05,SNOWMAN
2020-11-12,39.05,45.45,38.85,41.9,45.65,24.05,SNOWMAN
2020-11-11,39.15,40.35,38.3,39.55,45.65,24.05,SNOWMAN
2020-11-10,36.4,40.95,35.9,38.05,45.65,24.05,SNOWMAN
2020-11-09,36.85,36.85,35.55,35.7,45.65,24.05,SNOWMAN
2020-11-06,35.4,36.25,35.4,35.65,45.65,24.05,SNOWMAN
2020-11-05,35.95,36.7,35.6,35.8,45.65,24.05,SNOWMAN
2020-11-04,35.35,36.5,35.05,35.75,45.65,24.05,SNOWMAN
2020-11-03,34.75,35.7,34.5,34.8,45.65,24.05,SNOWMAN
2020-11-02,35.65,35.9,34.85,35.15,45.65,24.05,SNOWMAN
2020-10-30,36.5,37.1,35.2,35.35,45.65,24.05,SNOWMAN
2020-10-29,37.3,38.4,36.45,36.7,45.65,24.05,SNOWMAN
2020-10-28,39.3,40.7,37.8,38.2,45.65,24.05,SNOWMAN
2020-10-27,40.9,42.0,39.25,39.95,45.65,24.05,SNOWMAN
2020-10-26,36.95,39.9,36.55,38.95,45.65,24.05,SNOWMAN
2020-10-23,36.4,37.65,36.05,36.7,45.65,24.05,SNOWMAN
2020-10-22,36.9,37.1,36.05,36.4,45.65,24.05,SNOWMAN
2020-10-21,38.0,38.3,36.4,36.8,45.65,24.05,SNOWMAN
2020-10-20,35.45,38.2,35.4,37.7,45.65,24.05,SNOWMAN
2020-10-19,35.5,36.1,35.2,35.45,45.65,24.05,SNOWMAN
2020-10-16,36.0,36.25,35.1,35.35,45.65,24.05,SNOWMAN
2020-10-15,37.65,37.65,35.2,35.65,45.65,24.05,SNOWMAN
2020-10-14,37.15,37.4,36.3,36.95,45.65,24.05,SNOWMAN
2020-10-13,36.9,37.65,36.2,37.1,45.65,24.05,SNOWMAN
2020-10-12,39.8,41.1,35.7,36.6,45.65,24.05,SNOWMAN
2020-10-09,36.35,39.9,35.95,38.85,45.65,24.05,SNOWMAN
2020-10-08,36.15,36.75,35.1,36.05,45.65,24.05,SNOWMAN
2020-10-07,37.25,37.9,35.65,36.0,45.65,24.05,SNOWMAN
2020-10-06,39.85,39.85,37.15,37.8,45.65,24.05,SNOWMAN
2020-10-05,38.5,40.5,38.15,39.5,45.65,24.05,SNOWMAN
2020-10-01,35.6,38.75,35.6,38.1,45.65,24.05,SNOWMAN
2020-09-30,35.8,36.3,34.6,35.7,45.65,24.05,SNOWMAN
2020-09-29,33.4,35.85,33.0,35.35,45.65,24.05,SNOWMAN
2020-09-28,33.7,34.4,33.15,33.4,45.65,24.05,SNOWMAN
2020-09-25,34.2,34.25,33.25,33.45,45.65,24.05,SNOWMAN
2020-09-24,33.8,34.35,33.0,33.9,45.65,24.05,SNOWMAN
2020-09-23,33.35,35.85,33.25,34.05,45.65,24.05,SNOWMAN
2020-09-22,33.3,33.7,31.0,33.0,45.65,24.05,SNOWMAN
2020-09-21,33.95,34.65,33.0,33.3,45.65,24.05,SNOWMAN
2020-09-18,34.05,34.75,32.7,33.1,45.65,24.05,SNOWMAN
2020-09-17,31.2,34.4,31.2,33.7,45.65,24.05,SNOWMAN
2020-09-16,31.9,32.35,31.2,31.45,45.65,24.05,SNOWMAN
2020-09-15,32.5,33.35,31.65,31.9,45.65,24.05,SNOWMAN
2020-09-14,31.25,33.15,31.25,32.35,45.65,24.05,SNOWMAN
2020-09-11,31.6,31.9,30.8,31.05,45.65,24.05,SNOWMAN
2020-09-10,30.6,32.4,30.35,31.9,45.65,24.05,SNOWMAN
2020-09-09,31.0,31.0,29.7,30.2,45.65,24.05,SNOWMAN
2020-09-08,30.8,32.4,30.55,31.1,45.65,24.05,SNOWMAN
2020-09-07,31.1,32.0,30.3,30.65,45.65,24.05,SNOWMAN
2020-09-04,32.0,32.4,31.4,31.65,45.65,24.05,SNOWMAN
2020-09-03,32.15,32.8,31.3,32.4,45.65,24.05,SNOWMAN
2020-09-02,31.45,32.15,30.55,31.8,45.65,24.05,SNOWMAN
2020-09-01,31.15,32.5,30.55,31.0,45.65,24.05,SNOWMAN
2020-08-31,32.9,33.9,31.25,31.5,45.65,24.05,SNOWMAN
2020-08-28,34.05,34.35,32.45,32.9,45.65,24.05,SNOWMAN
2020-08-27,34.2,34.75,33.6,33.75,45.65,24.05,SNOWMAN
2020-08-26,35.0,35.6,33.6,34.0,45.65,24.05,SNOWMAN
2020-08-25,34.8,36.3,34.25,34.8,45.65,24.05,SNOWMAN
2020-08-24,36.5,37.2,34.55,34.75,45.65,24.05,SNOWMAN
2020-08-21,36.85,39.0,35.4,36.35,45.65,24.05,SNOWMAN
2020-08-20,32.4,36.75,32.3,36.2,45.65,24.05,SNOWMAN
2020-08-19,32.7,34.25,32.6,33.6,45.65,24.05,SNOWMAN
2020-08-18,31.5,32.9,31.5,32.3,45.65,24.05,SNOWMAN
2020-08-17,30.85,31.9,30.8,31.65,45.65,24.05,SNOWMAN
2020-08-14,31.8,32.4,30.85,31.0,45.65,24.05,SNOWMAN
2020-08-13,32.45,32.8,31.15,31.6,45.65,24.05,SNOWMAN
2020-08-12,30.2,32.55,30.2,32.25,45.65,24.05,SNOWMAN
2020-08-11,29.85,30.85,29.7,30.45,45.65,24.05,SNOWMAN
2020-08-10,29.7,30.4,29.4,29.8,45.65,24.05,SNOWMAN
2020-08-07,29.2,30.15,29.05,29.4,45.65,24.05,SNOWMAN
2020-08-06,29.2,29.65,28.95,29.1,45.65,24.05,SNOWMAN
2020-08-05,29.0,29.95,28.95,29.05,45.65,24.05,SNOWMAN
2020-08-04,29.1,29.25,28.75,28.95,45.65,24.05,SNOWMAN
2020-08-03,29.3,29.5,28.8,28.9,45.65,24.05,SNOWMAN
2020-07-31,30.2,30.5,29.4,29.55,45.65,24.05,SNOWMAN
2020-07-30,31.8,32.0,30.0,30.25,45.65,24.05,SNOWMAN
2020-07-29,29.8,33.85,29.65,31.75,45.65,24.05,SNOWMAN
2020-07-28,30.0,30.25,29.5,29.65,45.65,24.05,SNOWMAN
2020-07-27,30.0,30.7,29.7,29.8,45.65,24.05,SNOWMAN
2020-07-24,30.45,30.8,30.15,30.25,45.65,24.05,SNOWMAN
2020-07-23,30.9,31.4,30.5,30.7,45.65,24.05,SNOWMAN
2020-07-22,30.85,31.25,30.35,30.5,45.65,24.05,SNOWMAN
2020-07-21,31.1,31.7,30.5,30.85,45.65,24.05,SNOWMAN
2020-07-20,30.6,31.5,30.3,31.0,45.65,24.05,SNOWMAN
2020-07-17,29.6,30.85,29.6,30.4,45.65,24.05,SNOWMAN
2020-07-16,29.7,30.5,29.5,29.8,45.65,24.05,SNOWMAN
2020-07-15,30.25,30.7,29.5,29.65,45.65,24.05,SNOWMAN
2020-07-14,30.95,31.0,29.85,30.1,45.65,24.05,SNOWMAN
2020-07-13,31.8,33.0,31.05,31.15,45.65,24.05,SNOWMAN
2020-07-10,32.4,32.6,31.3,31.55,45.65,24.05,SNOWMAN
2020-07-09,33.45,34.0,32.7,32.9,45.65,24.05,SNOWMAN
2020-07-08,32.05,34.45,32.05,32.55,45.65,24.05,SNOWMAN
2020-07-07,30.9,32.45,30.05,31.7,45.65,24.05,SNOWMAN
2020-07-06,30.3,31.85,30.0,30.65,45.65,24.05,SNOWMAN
2020-07-03,28.95,29.9,28.95,29.4,45.65,24.05,SNOWMAN
2020-07-02,29.45,29.7,28.85,28.95,45.65,24.05,SNOWMAN
2020-07-01,29.6,29.65,28.85,29.05,45.65,24.05,SNOWMAN
2020-06-30,30.05,30.75,29.2,29.4,45.65,24.05,SNOWMAN
2020-06-29,30.8,30.85,29.5,29.75,45.65,24.05,SNOWMAN
2020-06-26,31.75,32.35,30.75,31.0,45.65,24.05,SNOWMAN
2020-06-25,30.25,32.1,29.9,31.5,45.65,24.05,SNOWMAN
2020-06-24,31.7,32.6,30.05,30.25,45.65,24.05,SNOWMAN
2020-06-23,30.7,32.4,30.7,31.6,45.65,24.05,SNOWMAN
2020-06-22,30.05,30.9,29.6,30.7,45.65,24.05,SNOWMAN
2020-06-19,29.0,31.1,28.95,30.1,45.65,24.05,SNOWMAN
2020-06-18,28.4,29.45,28.4,29.0,45.65,24.05,SNOWMAN
2020-06-17,28.8,29.4,28.6,28.7,45.65,24.05,SNOWMAN
2020-06-16,30.45,30.5,28.1,28.8,45.65,24.05,SNOWMAN
2020-06-15,28.8,30.3,28.65,29.65,45.65,24.05,SNOWMAN
2020-06-12,28.3,29.5,27.3,29.1,45.65,24.05,SNOWMAN
