DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-02,1469.0,1474.0,1450.0,1471.15,1621.35,720.9,TITAN
2021-03-01,1421.5,1466.0,1416.6,1452.15,1621.35,720.9,TITAN
2021-02-26,1420.0,1431.95,1403.1,1406.9,1621.35,720.9,TITAN
2021-02-25,1460.0,1462.95,1430.5,1434.45,1621.35,720.9,TITAN
2021-02-24,1424.05,1474.0,1424.05,1451.85,1621.35,720.9,TITAN
2021-02-23,1415.0,1436.95,1400.15,1424.05,1621.35,720.9,TITAN
2021-02-22,1425.0,1433.1,1396.0,1405.25,1621.35,720.9,TITAN
2021-02-19,1434.0,1444.9,1412.8,1425.55,1621.35,720.9,TITAN
2021-02-18,1465.1,1471.9,1429.0,1433.0,1621.35,720.9,TITAN
2021-02-17,1469.4,1483.0,1449.5,1460.4,1621.35,720.9,TITAN
2021-02-16,1492.15,1505.0,1461.0,1471.85,1621.35,720.9,TITAN
2021-02-15,1506.0,1518.5,1476.75,1484.75,1621.35,720.9,TITAN
2021-02-12,1536.7,1536.7,1491.0,1494.2,1621.35,720.9,TITAN
2021-02-11,1552.0,1575.9,1511.25,1524.7,1621.35,720.9,TITAN
2021-02-10,1575.4,1588.0,1526.0,1563.15,1621.35,720.9,TITAN
2021-02-09,1548.0,1584.65,1543.05,1559.9,1621.35,720.9,TITAN
2021-02-08,1514.0,1564.85,1510.05,1541.7,1621.35,720.9,TITAN
2021-02-05,1518.55,1538.95,1504.5,1509.45,1621.35,720.9,TITAN
2021-02-04,1530.0,1540.0,1488.1,1513.6,1621.35,720.9,TITAN
2021-02-03,1492.0,1529.0,1492.0,1525.15,1621.35,720.9,TITAN
2021-02-02,1515.0,1536.0,1482.0,1485.45,1621.35,720.9,TITAN
2021-02-01,1437.8,1508.55,1423.65,1501.55,1621.35,720.9,TITAN
2021-01-29,1456.0,1469.25,1415.25,1420.3,1621.35,720.9,TITAN
2021-01-28,1420.0,1454.45,1415.65,1450.1,1621.35,720.9,TITAN
2021-01-27,1505.0,1505.0,1432.0,1440.7,1621.35,720.9,TITAN
2021-01-25,1505.05,1512.8,1478.75,1499.85,1621.35,720.9,TITAN
2021-01-22,1522.0,1534.7,1487.0,1491.2,1621.35,720.9,TITAN
2021-01-21,1533.1,1549.85,1512.05,1517.3,1621.35,720.9,TITAN
2021-01-20,1519.9,1541.0,1519.9,1531.3,1621.35,720.9,TITAN
2021-01-19,1518.0,1524.0,1501.0,1519.9,1621.35,720.9,TITAN
2021-01-18,1467.0,1509.0,1460.0,1503.55,1621.35,720.9,TITAN
2021-01-15,1489.95,1509.0,1471.3,1477.25,1621.35,720.9,TITAN
2021-01-14,1508.0,1517.85,1480.05,1489.95,1621.35,720.9,TITAN
2021-01-13,1530.0,1536.0,1495.0,1505.8,1621.35,720.9,TITAN
2021-01-12,1560.0,1560.8,1524.0,1527.1,1621.35,720.9,TITAN
2021-01-11,1560.0,1572.0,1545.7,1563.9,1621.35,720.9,TITAN
2021-01-08,1547.9,1555.3,1521.5,1548.6,1621.35,720.9,TITAN
2021-01-07,1570.0,1570.0,1535.0,1542.35,1621.35,720.9,TITAN
2021-01-06,1578.0,1621.35,1561.85,1572.6,1621.35,720.9,TITAN
2021-01-05,1545.0,1576.85,1541.5,1570.95,1576.85,720.9,TITAN
2021-01-04,1566.0,1567.0,1538.0,1550.9,1573.0,720.9,TITAN
2021-01-01,1562.1,1573.0,1555.95,1558.6,1573.0,720.9,TITAN
2020-12-31,1549.0,1571.0,1544.2,1567.15,1571.0,720.9,TITAN
2020-12-30,1548.0,1555.7,1533.3,1552.6,1556.85,720.9,TITAN
2020-12-29,1554.0,1556.85,1528.45,1540.1,1556.85,720.9,TITAN
2020-12-28,1503.3,1547.65,1496.15,1543.55,1547.65,720.9,TITAN
2020-12-24,1520.0,1520.0,1486.0,1495.9,1528.55,720.9,TITAN
2020-12-23,1504.7,1519.8,1478.05,1490.85,1528.55,720.9,TITAN
2020-12-22,1466.0,1510.0,1451.2,1498.8,1528.55,720.9,TITAN
2020-12-21,1514.2,1528.55,1451.0,1471.65,1528.55,720.9,TITAN
2020-12-18,1502.0,1525.0,1497.1,1519.35,1525.0,720.9,TITAN
2020-12-17,1495.15,1520.0,1492.3,1501.95,1520.0,720.9,TITAN
2020-12-16,1477.0,1510.0,1469.2,1504.45,1510.0,720.9,TITAN
2020-12-15,1460.5,1476.0,1449.3,1468.75,1476.0,720.9,TITAN
2020-12-14,1451.0,1469.5,1445.0,1463.45,1469.5,720.9,TITAN
2020-12-11,1427.5,1449.85,1423.0,1442.4,1449.85,720.9,TITAN
2020-12-10,1428.0,1445.0,1415.55,1424.2,1445.0,720.9,TITAN
2020-12-09,1430.0,1435.0,1417.55,1426.15,1440.55,720.9,TITAN
2020-12-08,1425.3,1435.65,1412.35,1427.85,1440.55,720.9,TITAN
2020-12-07,1436.0,1436.0,1418.0,1425.3,1440.55,720.9,TITAN
2020-12-04,1418.5,1440.55,1413.7,1437.15,1440.55,720.9,TITAN
2020-12-03,1398.9,1424.0,1386.05,1418.5,1424.0,720.9,TITAN
2020-12-02,1347.95,1392.05,1343.5,1389.0,1392.05,720.9,TITAN
2020-12-01,1383.0,1386.4,1335.0,1341.1,1386.4,720.9,TITAN
2020-11-27,1333.0,1368.4,1313.55,1361.2,1375.0,720.9,TITAN
2020-11-26,1316.95,1333.0,1308.15,1327.4,1375.0,720.9,TITAN
2020-11-25,1331.0,1345.0,1300.35,1306.95,1375.0,720.9,TITAN
2020-11-24,1347.6,1364.45,1323.25,1327.15,1375.0,720.9,TITAN
2020-11-23,1375.0,1375.0,1332.0,1347.6,1375.0,720.9,TITAN
2020-11-20,1295.95,1371.3,1295.6,1365.15,1371.3,720.9,TITAN
2020-11-19,1278.55,1345.6,1270.05,1292.45,1345.6,720.9,TITAN
2020-11-18,1301.95,1303.0,1267.0,1280.1,1341.05,720.9,TITAN
2020-11-17,1297.0,1304.8,1277.3,1301.95,1341.05,720.9,TITAN
2020-11-14,1295.0,1297.9,1279.1,1286.8,1341.05,720.9,TITAN
2020-11-13,1297.0,1304.0,1278.45,1288.45,1341.05,720.9,TITAN
2020-11-12,1286.95,1296.0,1267.0,1278.1,1341.05,720.9,TITAN
2020-11-11,1309.9,1318.7,1263.7,1274.7,1341.05,720.9,TITAN
2020-11-10,1286.0,1312.0,1274.35,1305.4,1341.05,720.9,TITAN
2020-11-09,1265.4,1287.7,1252.45,1285.05,1341.05,720.9,TITAN
2020-11-06,1242.1,1265.85,1239.0,1253.5,1341.05,720.9,TITAN
2020-11-05,1224.15,1253.85,1210.25,1242.1,1341.05,720.9,TITAN
2020-11-04,1199.95,1217.9,1192.7,1215.65,1341.05,720.9,TITAN
2020-11-03,1178.0,1205.3,1174.8,1199.95,1341.05,720.9,TITAN
2020-11-02,1167.5,1182.0,1154.0,1168.5,1341.05,720.9,TITAN
2020-10-30,1176.4,1187.8,1159.1,1165.75,1347.0,720.9,TITAN
2020-10-29,1201.0,1201.0,1155.55,1178.2,1347.0,720.9,TITAN
2020-10-28,1231.8,1241.0,1185.35,1217.0,1347.0,720.9,TITAN
2020-10-27,1219.0,1237.0,1213.55,1231.8,1347.0,720.9,TITAN
2020-10-26,1250.0,1250.0,1210.5,1215.5,1347.0,720.9,TITAN
2020-10-23,1235.0,1247.8,1231.2,1241.7,1389.95,720.9,TITAN
2020-10-22,1240.15,1253.0,1220.0,1229.45,1389.95,720.9,TITAN
2020-10-21,1241.0,1256.55,1229.0,1244.7,1389.95,720.9,TITAN
2020-10-20,1230.0,1245.55,1217.1,1233.5,1389.95,720.9,TITAN
2020-10-19,1225.1,1234.6,1213.1,1228.8,1389.95,720.9,TITAN
2020-10-16,1216.05,1240.05,1216.0,1223.15,1389.95,720.9,TITAN
2020-10-15,1222.9,1237.55,1210.0,1213.6,1389.95,720.9,TITAN
2020-10-14,1224.35,1248.95,1218.55,1223.45,1389.95,720.9,TITAN
2020-10-13,1257.55,1281.9,1223.65,1228.85,1389.95,720.9,TITAN
2020-10-12,1260.2,1261.35,1236.0,1256.75,1389.95,720.9,TITAN
2020-10-09,1254.15,1269.0,1247.5,1255.2,1389.95,720.9,TITAN
2020-10-08,1257.0,1262.55,1233.6,1254.15,1389.95,720.9,TITAN
2020-10-07,1205.0,1268.0,1200.45,1254.0,1389.95,720.9,TITAN
2020-10-06,1204.0,1215.95,1192.0,1199.95,1389.95,720.9,TITAN
2020-10-05,1201.0,1216.0,1188.7,1194.35,1389.95,720.9,TITAN
2020-10-01,1203.6,1211.0,1182.0,1198.65,1389.95,720.9,TITAN
2020-09-30,1173.0,1205.0,1163.25,1201.35,1389.95,720.9,TITAN
2020-09-29,1145.0,1174.15,1139.35,1167.3,1389.95,720.9,TITAN
2020-09-28,1119.0,1143.95,1108.35,1138.75,1389.95,720.9,TITAN
2020-09-25,1097.55,1115.0,1081.25,1109.35,1389.95,720.9,TITAN
2020-09-24,1113.0,1113.9,1076.0,1096.15,1389.95,720.9,TITAN
2020-09-23,1107.5,1121.95,1103.0,1117.2,1389.95,720.9,TITAN
2020-09-22,1120.0,1127.5,1093.15,1104.45,1389.95,720.9,TITAN
2020-09-21,1163.6,1171.8,1115.05,1119.9,1389.95,720.9,TITAN
2020-09-18,1185.0,1201.5,1157.35,1163.6,1389.95,720.9,TITAN
2020-09-17,1174.95,1191.55,1168.05,1182.4,1389.95,720.9,TITAN
2020-09-16,1180.0,1189.0,1164.7,1181.7,1389.95,720.9,TITAN
2020-09-15,1194.8,1220.0,1170.15,1174.55,1389.95,720.9,TITAN
2020-09-14,1168.5,1191.6,1167.95,1188.0,1389.95,720.9,TITAN
2020-09-11,1156.0,1194.0,1155.0,1167.75,1389.95,720.9,TITAN
2020-09-10,1165.0,1165.85,1138.75,1155.25,1389.95,720.9,TITAN
2020-09-09,1156.9,1171.8,1148.3,1161.1,1389.95,720.9,TITAN
2020-09-08,1167.7,1174.1,1154.6,1162.55,1389.95,720.9,TITAN
2020-09-07,1164.0,1176.45,1149.3,1167.7,1389.95,720.9,TITAN
2020-09-04,1161.6,1198.05,1155.0,1159.25,1389.95,720.9,TITAN
2020-09-03,1121.3,1191.6,1121.3,1185.3,1389.95,720.9,TITAN
2020-09-02,1116.95,1124.65,1102.6,1121.3,1389.95,720.9,TITAN
2020-09-01,1105.0,1129.65,1095.65,1120.05,1389.95,720.9,TITAN
2020-08-31,1131.0,1153.0,1086.0,1100.5,1389.95,720.9,TITAN
2020-08-28,1148.25,1148.25,1131.6,1134.1,1389.95,720.9,TITAN
2020-08-27,1140.0,1148.5,1127.0,1137.65,1389.95,720.9,TITAN
2020-08-26,1139.7,1150.0,1127.15,1134.2,1389.95,720.9,TITAN
2020-08-25,1131.0,1139.0,1122.9,1136.5,1389.95,720.9,TITAN
2020-08-24,1140.0,1146.75,1124.0,1126.65,1389.95,720.9,TITAN
2020-08-21,1137.7,1143.8,1129.1,1138.1,1389.95,720.9,TITAN
2020-08-20,1130.05,1138.4,1118.8,1125.7,1389.95,720.9,TITAN
2020-08-19,1158.85,1159.0,1145.0,1148.4,1389.95,720.9,TITAN
2020-08-18,1128.95,1151.8,1125.1,1145.55,1389.95,720.9,TITAN
2020-08-17,1113.0,1126.2,1106.0,1123.85,1389.95,720.9,TITAN
2020-08-14,1097.65,1119.0,1090.05,1104.15,1389.95,720.9,TITAN
2020-08-13,1064.05,1103.15,1062.0,1097.65,1389.95,720.9,TITAN
2020-08-12,1068.0,1076.9,1048.55,1056.35,1389.95,720.9,TITAN
2020-08-11,1074.0,1087.7,1048.6,1066.25,1389.95,720.9,TITAN
2020-08-10,1093.0,1114.6,1084.0,1107.55,1389.95,720.9,TITAN
2020-08-07,1114.95,1131.4,1086.05,1091.05,1389.95,720.9,TITAN
2020-08-06,1105.45,1125.0,1091.25,1120.15,1389.95,720.9,TITAN
2020-08-05,1083.0,1114.45,1078.0,1105.45,1389.95,720.9,TITAN
2020-08-04,1088.95,1089.2,1065.25,1075.2,1389.95,720.9,TITAN
2020-08-03,1047.0,1094.65,1043.0,1077.35,1389.95,720.9,TITAN
2020-07-30,1042.0,1057.7,1039.95,1041.85,1389.95,720.9,TITAN
2020-07-29,1056.8,1066.75,1036.2,1040.45,1389.95,720.9,TITAN
2020-07-28,1045.0,1054.95,1028.55,1052.7,1389.95,720.9,TITAN
2020-07-27,1057.0,1072.5,1039.35,1042.1,1389.95,720.9,TITAN
2020-07-24,1064.8,1066.0,1032.7,1057.6,1389.95,720.9,TITAN
2020-07-23,1067.95,1083.0,1051.1,1070.2,1389.95,720.9,TITAN
2020-07-22,1020.25,1065.95,1015.6,1057.7,1389.95,720.9,TITAN
2020-07-21,1004.0,1017.4,999.25,1015.15,1389.95,720.9,TITAN
2020-07-20,1000.0,1012.5,986.0,1001.7,1389.95,720.9,TITAN
2020-07-17,960.0,1000.0,956.45,997.85,1389.95,720.9,TITAN
2020-07-16,968.5,972.95,941.8,961.35,1389.95,720.9,TITAN
2020-07-15,979.0,985.8,963.4,967.95,1389.95,720.9,TITAN
2020-07-14,960.0,977.9,955.0,973.8,1389.95,720.9,TITAN
2020-07-13,973.95,973.95,959.0,966.35,1389.95,720.9,TITAN
2020-07-10,985.05,987.0,957.4,961.85,1389.95,720.9,TITAN
2020-07-09,995.0,1002.5,978.35,991.6,1389.95,720.9,TITAN
2020-07-08,1026.0,1029.0,987.05,991.15,1389.95,720.9,TITAN
2020-07-07,1015.0,1029.0,1007.0,1016.25,1389.95,720.9,TITAN
2020-07-06,1007.0,1019.8,995.65,1014.2,1389.95,720.9,TITAN
2020-07-03,992.0,1008.0,986.3,1003.5,1389.95,720.9,TITAN
2020-07-02,956.95,994.0,953.1,986.4,1389.95,720.9,TITAN
2020-07-01,950.0,968.5,945.0,948.2,1389.95,720.9,TITAN
2020-06-30,965.0,971.95,946.4,949.85,1389.95,720.9,TITAN
2020-06-29,964.9,971.6,935.0,957.45,1389.95,720.9,TITAN
2020-06-26,988.0,989.9,961.9,966.2,1389.95,720.9,TITAN
2020-06-25,985.0,994.0,973.55,977.6,1389.95,720.9,TITAN
2020-06-24,1010.0,1026.0,985.15,988.2,1389.95,720.9,TITAN
2020-06-23,981.5,1008.0,981.5,999.25,1389.95,720.9,TITAN
2020-06-22,979.0,988.0,968.55,979.5,1389.95,720.9,TITAN
2020-06-19,980.0,994.95,973.0,975.85,1389.95,720.9,TITAN
2020-06-18,958.1,980.5,953.65,976.0,1389.95,720.9,TITAN
2020-06-17,955.0,972.85,945.75,963.0,1389.95,720.9,TITAN
2020-06-16,965.0,970.0,933.65,958.05,1389.95,720.9,TITAN
2020-06-15,979.95,986.55,945.0,948.4,1389.95,720.9,TITAN
2020-06-12,910.05,984.8,901.0,977.7,1389.95,720.9,TITAN
2020-06-11,976.0,976.0,949.1,951.25,1389.95,720.9,TITAN
2020-06-10,997.1,1008.95,970.85,977.25,1389.95,720.9,TITAN
2020-06-09,1037.0,1047.0,989.25,997.1,1389.95,720.9,TITAN
2020-06-08,1009.0,1050.0,1006.05,1025.0,1389.95,720.9,TITAN
2020-06-05,977.0,995.0,967.0,990.95,1389.95,720.9,TITAN
2020-06-04,970.1,977.45,942.35,971.25,1389.95,720.9,TITAN
2020-06-03,989.0,1005.0,979.7,984.35,1389.95,720.9,TITAN
2020-06-02,958.9,984.0,946.35,976.15,1389.95,720.9,TITAN
