DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,476.0,479.0,470.35,474.25,770.0,250.5,AVANTIFEED
2020-06-22,467.0,481.4,464.65,472.3,770.0,250.5,AVANTIFEED
2020-06-19,462.15,471.0,460.0,463.6,770.0,250.5,AVANTIFEED
2020-06-18,455.2,466.0,455.2,457.4,770.0,250.5,AVANTIFEED
2020-06-17,456.5,465.9,452.2,456.5,770.0,250.5,AVANTIFEED
2020-06-16,477.95,481.7,450.0,458.3,770.0,250.5,AVANTIFEED
2020-06-15,476.0,490.0,464.1,469.65,770.0,250.5,AVANTIFEED
2020-06-12,423.2,479.35,423.2,473.55,770.0,250.5,AVANTIFEED
2020-06-11,463.4,472.95,451.0,452.3,770.0,250.5,AVANTIFEED
2020-06-10,472.1,477.0,458.45,463.8,770.0,250.5,AVANTIFEED
2020-06-09,491.0,497.9,465.65,470.95,770.0,250.5,AVANTIFEED
2020-06-08,460.35,497.0,456.35,486.6,770.0,250.5,AVANTIFEED
2020-06-05,442.4,467.0,442.4,456.2,770.0,250.5,AVANTIFEED
2020-06-04,439.2,456.7,435.0,438.45,770.0,250.5,AVANTIFEED
2020-06-03,471.0,478.7,440.05,448.8,770.0,250.5,AVANTIFEED
2020-06-02,443.0,466.4,441.05,462.85,770.0,250.5,AVANTIFEED
2020-06-01,418.0,448.0,418.0,440.65,770.0,250.5,AVANTIFEED
2020-05-29,407.0,417.8,404.5,414.1,770.0,250.5,AVANTIFEED
2020-05-28,408.75,416.9,404.1,410.0,770.0,250.5,AVANTIFEED
2020-05-27,406.95,411.15,399.0,405.2,770.0,250.5,AVANTIFEED
2020-05-26,404.6,409.7,399.0,404.9,770.0,250.5,AVANTIFEED
2020-05-22,407.15,415.6,401.45,402.6,770.0,250.5,AVANTIFEED
2020-05-21,418.0,426.95,411.6,414.7,770.0,250.5,AVANTIFEED
2020-05-20,406.0,419.75,402.3,415.05,770.0,250.5,AVANTIFEED
2020-05-19,414.15,416.95,404.6,407.95,770.0,250.5,AVANTIFEED
2020-05-18,425.0,427.95,397.0,410.25,770.0,250.5,AVANTIFEED
2020-05-15,425.0,437.8,417.9,422.15,770.0,250.5,AVANTIFEED
2020-05-14,395.3,411.9,391.3,407.25,770.0,250.5,AVANTIFEED
2020-05-13,415.0,415.0,394.0,401.3,770.0,250.5,AVANTIFEED
2020-05-12,394.1,397.0,380.0,384.6,770.0,250.5,AVANTIFEED
2020-05-11,404.2,409.9,392.0,394.1,770.0,250.5,AVANTIFEED
2020-05-08,406.0,417.7,397.05,400.25,770.0,250.5,AVANTIFEED
2020-05-07,383.0,413.0,382.0,402.85,770.0,250.5,AVANTIFEED
2020-05-06,399.2,399.2,370.0,382.0,770.0,250.5,AVANTIFEED
2020-05-05,407.5,412.0,393.5,395.4,770.0,250.5,AVANTIFEED
2020-05-04,412.0,413.95,398.0,401.45,770.0,250.5,AVANTIFEED
2020-04-30,438.9,444.5,430.0,432.65,770.0,250.5,AVANTIFEED
2020-04-29,427.0,447.6,416.1,432.5,770.0,250.5,AVANTIFEED
2020-04-28,403.9,436.9,390.1,423.5,770.0,250.5,AVANTIFEED
2020-04-27,399.0,405.6,397.0,400.0,770.0,250.5,AVANTIFEED
2020-04-24,401.95,406.15,392.1,395.1,770.0,250.5,AVANTIFEED
2020-04-23,401.0,414.95,396.5,402.65,770.0,250.5,AVANTIFEED
2020-04-22,401.0,406.0,395.0,396.35,770.0,250.5,AVANTIFEED
2020-04-21,393.65,408.9,393.65,398.35,770.0,250.5,AVANTIFEED
2020-04-20,412.0,428.65,401.15,416.3,770.0,250.5,AVANTIFEED
2020-04-17,427.0,430.1,410.0,415.6,770.0,250.5,AVANTIFEED
2020-04-16,407.5,422.7,402.0,415.0,770.0,250.5,AVANTIFEED
2020-04-15,387.2,426.85,381.1,404.1,770.0,250.5,AVANTIFEED
2020-04-13,390.0,398.05,360.0,386.05,770.0,250.5,AVANTIFEED
2020-04-09,356.9,394.0,352.1,382.7,770.0,250.5,AVANTIFEED
2020-04-08,311.0,341.55,310.5,341.35,770.0,250.5,AVANTIFEED
2020-04-07,295.0,312.2,286.65,310.5,770.0,250.5,AVANTIFEED
2020-04-03,284.05,289.7,280.0,283.85,770.0,250.5,AVANTIFEED
2020-04-01,291.0,298.75,281.85,283.65,770.0,250.5,AVANTIFEED
2020-03-31,291.05,300.6,286.0,294.25,770.0,250.5,AVANTIFEED
2020-03-30,281.0,295.4,277.55,283.55,770.0,250.5,AVANTIFEED
2020-03-27,315.0,318.0,290.15,297.85,770.0,250.5,AVANTIFEED
2020-03-26,288.4,313.0,285.0,297.8,770.0,250.5,AVANTIFEED
2020-03-25,256.55,292.5,255.55,284.75,770.0,250.5,AVANTIFEED
2020-03-24,261.0,287.25,250.5,267.05,770.0,250.5,AVANTIFEED
2020-03-23,261.0,278.0,256.15,261.15,770.0,256.15,AVANTIFEED
2020-03-20,289.9,295.0,279.2,284.6,770.0,270.0,AVANTIFEED
2020-03-19,284.1,297.3,271.6,278.9,770.0,270.0,AVANTIFEED
2020-03-18,333.0,335.0,291.25,298.9,770.0,270.0,AVANTIFEED
2020-03-17,338.25,344.0,319.65,322.85,770.0,270.0,AVANTIFEED
2020-03-16,300.0,346.6,290.0,336.95,770.0,270.0,AVANTIFEED
2020-03-13,279.25,339.8,279.25,316.75,770.0,270.0,AVANTIFEED
2020-03-12,315.95,334.7,286.25,310.25,770.0,270.0,AVANTIFEED
2020-03-11,370.0,400.0,352.0,357.8,770.0,270.0,AVANTIFEED
2020-03-09,362.0,385.85,342.7,372.35,770.0,270.0,AVANTIFEED
2020-03-06,406.0,409.0,382.5,393.9,770.0,270.0,AVANTIFEED
2020-03-05,427.0,437.0,415.45,422.65,770.0,270.0,AVANTIFEED
2020-03-04,441.2,448.9,421.0,426.1,770.0,270.0,AVANTIFEED
2020-03-03,442.8,450.0,415.65,443.95,770.0,270.0,AVANTIFEED
2020-03-02,480.9,504.95,420.1,430.85,770.0,270.0,AVANTIFEED
2020-02-28,456.0,469.0,435.0,462.7,770.0,270.0,AVANTIFEED
2020-02-27,510.0,510.55,480.0,482.05,770.0,270.0,AVANTIFEED
2020-02-26,528.85,533.95,510.0,514.5,770.0,270.0,AVANTIFEED
2020-02-25,550.0,558.95,526.3,534.05,770.0,270.0,AVANTIFEED
2020-02-24,552.0,570.0,532.45,547.45,770.0,270.0,AVANTIFEED
2020-02-20,521.0,563.0,520.95,558.75,770.0,270.0,AVANTIFEED
2020-02-19,565.0,571.3,511.25,520.95,770.0,270.0,AVANTIFEED
2020-02-18,580.0,598.4,562.25,564.7,770.0,270.0,AVANTIFEED
2020-02-17,609.9,610.8,582.25,585.8,770.0,270.0,AVANTIFEED
2020-02-14,610.0,619.9,602.1,609.1,770.0,270.0,AVANTIFEED
2020-02-13,628.8,664.9,607.15,611.05,770.0,270.0,AVANTIFEED
2020-02-12,614.65,615.7,590.0,602.6,770.0,270.0,AVANTIFEED
2020-02-11,633.7,639.0,602.2,610.0,770.0,270.0,AVANTIFEED
2020-02-10,649.7,652.1,625.0,629.1,770.0,270.0,AVANTIFEED
2020-02-07,627.0,659.9,622.0,651.8,770.0,270.0,AVANTIFEED
2020-02-06,595.0,628.75,594.75,623.35,770.0,270.0,AVANTIFEED
2020-02-05,585.0,610.0,564.2,599.55,770.0,270.0,AVANTIFEED
2020-02-04,674.0,690.9,664.0,669.3,770.0,270.0,AVANTIFEED
2020-02-03,661.9,679.6,659.95,670.05,770.0,270.0,AVANTIFEED
2020-02-01,656.35,699.8,651.65,659.2,770.0,270.0,AVANTIFEED
2020-01-31,660.0,667.95,642.0,662.1,770.0,270.0,AVANTIFEED
2020-01-30,671.0,673.45,647.45,658.75,770.0,270.0,AVANTIFEED
2020-01-29,675.55,681.9,664.1,670.05,770.0,270.0,AVANTIFEED
2020-01-28,690.5,704.9,661.0,669.55,770.0,270.0,AVANTIFEED
2020-01-27,709.0,709.0,684.0,688.5,770.0,270.0,AVANTIFEED
2020-01-24,723.15,724.7,709.0,714.25,770.0,270.0,AVANTIFEED
2020-01-23,700.85,720.0,696.05,716.65,770.0,270.0,AVANTIFEED
2020-01-22,705.0,719.0,691.0,695.65,770.0,270.0,AVANTIFEED
2020-01-21,679.5,711.4,659.0,699.15,770.0,270.0,AVANTIFEED
2020-01-20,724.0,730.0,683.0,690.55,770.0,270.0,AVANTIFEED
2020-01-17,750.0,770.0,717.7,722.8,770.0,270.0,AVANTIFEED
2020-01-16,708.0,756.0,705.0,746.05,756.0,270.0,AVANTIFEED
2020-01-15,653.25,710.0,650.0,698.7,710.0,270.0,AVANTIFEED
2020-01-14,618.0,654.0,615.1,649.2,654.0,270.0,AVANTIFEED
2020-01-13,619.8,621.7,610.1,614.2,626.0,270.0,AVANTIFEED
2020-01-10,616.15,623.9,612.0,614.95,626.0,270.0,AVANTIFEED
2020-01-09,615.0,626.0,612.0,616.15,626.0,270.0,AVANTIFEED
2020-01-08,585.6,611.0,585.6,606.6,624.8,270.0,AVANTIFEED
2020-01-07,587.0,613.3,587.0,604.4,624.8,270.0,AVANTIFEED
2020-01-06,596.0,596.0,580.0,582.3,624.8,270.0,AVANTIFEED
2020-01-03,610.0,617.3,601.1,603.7,624.8,270.0,AVANTIFEED
2020-01-02,612.2,624.8,609.25,613.8,624.8,270.0,AVANTIFEED
2020-01-01,592.0,612.5,590.2,607.45,612.5,270.0,AVANTIFEED
2019-12-31,569.0,590.0,566.5,584.0,599.0,270.0,AVANTIFEED
2019-12-30,579.0,582.0,566.55,569.5,599.0,270.0,AVANTIFEED
2019-12-27,577.0,584.75,565.0,578.0,599.0,270.0,AVANTIFEED
2019-12-26,580.0,584.8,570.8,573.65,599.0,270.0,AVANTIFEED
2019-12-24,583.95,599.0,577.3,580.65,599.0,270.0,AVANTIFEED
2019-12-23,563.05,593.8,563.05,583.75,596.2,270.0,AVANTIFEED
2019-12-20,583.3,588.7,562.3,569.85,596.2,270.0,AVANTIFEED
2019-12-19,547.9,596.2,546.65,579.05,596.2,270.0,AVANTIFEED
2019-12-18,542.0,556.7,539.55,548.8,571.9,270.0,AVANTIFEED
2019-12-17,537.0,543.7,532.1,540.5,571.9,270.0,AVANTIFEED
2019-12-16,529.9,549.65,529.75,536.45,571.9,270.0,AVANTIFEED
2019-12-13,504.9,531.85,504.5,525.65,571.9,270.0,AVANTIFEED
2019-12-12,494.15,513.0,490.1,500.4,571.9,270.0,AVANTIFEED
2019-12-11,499.2,503.35,491.0,493.95,571.9,270.0,AVANTIFEED
2019-12-10,504.9,506.5,495.45,499.15,571.9,270.0,AVANTIFEED
2019-12-09,502.2,509.9,495.35,503.8,571.9,270.0,AVANTIFEED
2019-12-06,509.0,512.9,496.55,500.65,571.9,270.0,AVANTIFEED
2019-12-05,514.95,518.3,505.0,508.4,571.9,270.0,AVANTIFEED
2019-12-04,514.9,522.85,510.95,513.65,571.9,270.0,AVANTIFEED
2019-12-03,497.1,520.0,497.1,514.45,571.9,270.0,AVANTIFEED
2019-12-02,512.0,514.5,489.0,495.3,571.9,270.0,AVANTIFEED
2019-11-29,508.1,519.0,506.0,511.6,571.9,270.0,AVANTIFEED
2019-11-28,518.0,522.85,502.25,505.9,571.9,270.0,AVANTIFEED
2019-11-27,515.3,526.95,512.0,516.9,571.9,270.0,AVANTIFEED
2019-11-26,548.4,551.7,511.6,522.9,571.9,270.0,AVANTIFEED
2019-11-25,530.0,548.0,530.0,543.5,571.9,270.0,AVANTIFEED
2019-11-22,527.0,534.7,521.0,528.45,571.9,270.0,AVANTIFEED
2019-11-21,524.75,535.0,516.25,523.95,571.9,270.0,AVANTIFEED
2019-11-20,512.0,528.85,509.75,524.05,571.9,270.0,AVANTIFEED
2019-11-19,506.1,519.55,496.1,508.85,571.9,270.0,AVANTIFEED
2019-11-18,542.95,544.35,506.6,509.35,571.9,270.0,AVANTIFEED
2019-11-15,534.1,545.95,526.6,539.55,571.9,270.0,AVANTIFEED
2019-11-14,505.1,540.9,505.1,530.8,571.9,270.0,AVANTIFEED
2019-11-13,500.0,513.75,471.1,504.6,571.9,270.0,AVANTIFEED
2019-11-11,554.9,571.9,502.0,508.3,571.9,270.0,AVANTIFEED
2019-11-08,516.0,562.0,504.5,553.95,562.0,270.0,AVANTIFEED
2019-11-07,490.0,535.0,490.0,523.8,535.0,270.0,AVANTIFEED
2019-11-06,463.75,498.0,463.2,487.65,498.0,270.0,AVANTIFEED
2019-11-05,466.25,466.25,455.05,462.1,487.5,270.0,AVANTIFEED
2019-11-04,454.0,470.0,454.0,463.85,487.5,270.0,AVANTIFEED
2019-11-01,454.9,455.75,441.75,451.0,487.5,270.0,AVANTIFEED
2019-10-31,455.4,466.0,450.1,453.45,487.5,270.0,AVANTIFEED
2019-10-30,433.0,457.0,430.05,451.0,487.5,270.0,AVANTIFEED
2019-10-29,436.65,439.7,427.05,430.05,487.5,270.0,AVANTIFEED
2019-10-27,444.4,445.4,437.55,440.25,487.5,270.0,AVANTIFEED
2019-10-25,450.9,450.9,436.7,440.9,487.5,270.0,AVANTIFEED
