DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-23,2.1,2.1,2.0,2.0,3.15,1.45,SAMBHAAV
2021-04-22,2.1,2.1,2.0,2.05,3.15,1.45,SAMBHAAV
2021-04-20,2.15,2.15,2.0,2.0,3.15,1.45,SAMBHAAV
2021-04-19,2.15,2.15,2.0,2.1,3.15,1.45,SAMBHAAV
2021-04-16,2.1,2.1,1.95,2.05,3.15,1.25,SAMBHAAV
2021-04-15,2.25,2.25,2.05,2.05,3.15,1.25,SAMBHAAV
2021-04-13,2.25,2.25,2.05,2.15,3.15,1.25,SAMBHAAV
2021-04-12,2.35,2.35,2.15,2.15,3.15,1.25,SAMBHAAV
2021-04-09,2.2,2.25,2.15,2.25,3.15,1.2,SAMBHAAV
2021-04-08,2.15,2.15,2.1,2.15,3.15,1.2,SAMBHAAV
2021-04-07,2.1,2.2,2.0,2.05,3.15,1.2,SAMBHAAV
2021-04-06,2.05,2.15,1.95,2.1,3.15,1.2,SAMBHAAV
2021-04-05,2.05,2.1,1.95,2.05,3.15,1.2,SAMBHAAV
2021-04-01,2.1,2.1,1.9,2.05,3.15,1.15,SAMBHAAV
2021-03-31,2.0,2.15,2.0,2.0,3.15,1.15,SAMBHAAV
2021-03-30,2.2,2.2,2.0,2.1,3.15,1.15,SAMBHAAV
2021-03-26,2.2,2.3,2.1,2.1,3.15,1.15,SAMBHAAV
2021-03-25,2.3,2.35,2.2,2.2,3.15,1.15,SAMBHAAV
2021-03-24,2.4,2.4,2.2,2.3,3.15,1.15,SAMBHAAV
2021-03-23,2.4,2.45,2.3,2.3,3.15,1.15,SAMBHAAV
2021-03-22,2.5,2.6,2.4,2.4,3.15,1.15,SAMBHAAV
2021-03-19,2.35,2.5,2.35,2.5,3.15,1.15,SAMBHAAV
2021-03-18,2.5,2.65,2.45,2.45,3.15,1.15,SAMBHAAV
2021-03-17,2.65,2.65,2.55,2.55,3.15,1.15,SAMBHAAV
2021-03-16,2.5,2.65,2.5,2.65,3.15,1.15,SAMBHAAV
2021-03-15,2.55,2.65,2.55,2.6,3.15,1.15,SAMBHAAV
2021-03-12,2.65,2.7,2.55,2.55,3.15,1.15,SAMBHAAV
2021-03-10,2.7,2.75,2.65,2.65,3.15,1.15,SAMBHAAV
2021-03-09,2.75,2.75,2.55,2.65,3.15,1.15,SAMBHAAV
2021-03-08,2.65,2.65,2.45,2.65,3.15,1.15,SAMBHAAV
2021-03-05,2.75,2.75,2.55,2.55,3.15,1.15,SAMBHAAV
2021-03-04,2.65,2.7,2.55,2.65,3.15,1.15,SAMBHAAV
2021-03-03,2.55,2.75,2.55,2.65,3.15,1.15,SAMBHAAV
2021-03-02,2.8,2.85,2.65,2.65,3.15,1.15,SAMBHAAV
2021-03-01,2.85,2.85,2.65,2.75,3.15,1.15,SAMBHAAV
2021-02-26,2.85,2.85,2.65,2.75,3.15,1.15,SAMBHAAV
2021-02-25,2.75,2.75,2.6,2.75,3.15,1.15,SAMBHAAV
2021-02-24,2.55,2.65,2.45,2.65,3.15,1.15,SAMBHAAV
2021-02-23,2.45,2.55,2.35,2.55,3.15,1.15,SAMBHAAV
2021-02-22,2.55,2.55,2.45,2.45,3.15,1.15,SAMBHAAV
2021-02-19,2.7,2.7,2.55,2.55,3.15,1.15,SAMBHAAV
2021-02-18,2.65,2.75,2.65,2.65,3.15,1.15,SAMBHAAV
2021-02-17,2.8,2.8,2.65,2.75,3.15,1.15,SAMBHAAV
2021-02-16,2.9,2.9,2.7,2.75,3.15,1.15,SAMBHAAV
2021-02-15,2.9,2.9,2.75,2.8,3.15,1.15,SAMBHAAV
2021-02-12,2.7,2.8,2.6,2.8,3.15,1.15,SAMBHAAV
2021-02-11,2.65,2.7,2.65,2.7,3.15,1.15,SAMBHAAV
2021-02-10,2.85,2.9,2.75,2.75,3.15,1.15,SAMBHAAV
2021-02-09,2.7,2.85,2.65,2.85,3.15,1.15,SAMBHAAV
2021-02-08,2.8,2.85,2.7,2.75,3.15,1.15,SAMBHAAV
2021-02-05,2.9,3.0,2.8,2.8,3.15,1.15,SAMBHAAV
2021-02-04,2.8,2.95,2.75,2.9,3.15,1.15,SAMBHAAV
2021-02-03,3.0,3.05,2.85,2.85,3.15,1.15,SAMBHAAV
2021-02-02,2.95,2.95,2.85,2.95,3.15,1.15,SAMBHAAV
2021-02-01,2.85,2.85,2.75,2.85,3.15,1.15,SAMBHAAV
2021-01-29,2.75,2.75,2.75,2.75,3.15,1.15,SAMBHAAV
2021-01-28,2.65,2.65,2.65,2.65,3.15,1.15,SAMBHAAV
2021-01-27,2.45,2.55,2.4,2.55,3.15,1.15,SAMBHAAV
2021-01-25,2.45,2.65,2.45,2.45,3.15,1.15,SAMBHAAV
2021-01-22,2.6,2.7,2.5,2.55,3.15,1.15,SAMBHAAV
2021-01-21,2.7,2.7,2.6,2.6,3.15,1.15,SAMBHAAV
2021-01-20,2.9,2.9,2.7,2.7,3.15,1.15,SAMBHAAV
2021-01-19,2.8,2.85,2.75,2.8,3.15,1.15,SAMBHAAV
2021-01-18,3.15,3.15,2.85,2.85,3.15,1.15,SAMBHAAV
2021-01-15,3.05,3.05,2.85,3.0,3.05,1.15,SAMBHAAV
2021-01-14,2.95,2.95,2.95,2.95,2.95,1.15,SAMBHAAV
2021-01-13,2.85,2.85,2.85,2.85,2.9,1.15,SAMBHAAV
2021-01-12,2.75,2.75,2.75,2.75,2.9,1.15,SAMBHAAV
2021-01-11,2.65,2.65,2.65,2.65,2.9,1.15,SAMBHAAV
2021-01-08,2.45,2.55,2.45,2.55,2.9,1.15,SAMBHAAV
2021-01-07,2.45,2.45,2.3,2.45,2.9,1.15,SAMBHAAV
2021-01-06,2.3,2.35,2.25,2.35,2.9,1.15,SAMBHAAV
2021-01-05,2.3,2.35,2.2,2.25,2.9,1.15,SAMBHAAV
2021-01-04,2.35,2.35,2.2,2.3,2.9,1.15,SAMBHAAV
2021-01-01,2.25,2.25,2.15,2.25,2.9,1.15,SAMBHAAV
2020-12-31,2.2,2.2,2.05,2.15,2.9,1.15,SAMBHAAV
2020-12-30,2.05,2.15,1.95,2.1,2.9,1.15,SAMBHAAV
2020-12-29,2.2,2.2,2.05,2.05,2.9,1.15,SAMBHAAV
2020-12-28,2.1,2.15,2.1,2.15,2.9,1.15,SAMBHAAV
2020-12-24,2.15,2.25,2.05,2.1,2.9,1.15,SAMBHAAV
2020-12-23,2.2,2.2,2.05,2.15,2.9,1.15,SAMBHAAV
2020-12-22,2.15,2.2,2.15,2.15,2.9,1.15,SAMBHAAV
2020-12-21,2.35,2.35,2.2,2.25,2.9,1.15,SAMBHAAV
2020-12-18,2.3,2.3,2.2,2.3,2.9,1.15,SAMBHAAV
2020-12-17,2.3,2.35,2.15,2.25,2.9,1.15,SAMBHAAV
2020-12-16,2.25,2.3,2.1,2.25,2.9,1.15,SAMBHAAV
2020-12-15,2.4,2.4,2.2,2.2,2.9,1.15,SAMBHAAV
2020-12-14,2.45,2.45,2.25,2.3,2.9,1.15,SAMBHAAV
2020-12-11,2.4,2.4,2.2,2.35,3.0,1.15,SAMBHAAV
2020-12-10,2.2,2.3,2.2,2.3,3.0,1.15,SAMBHAAV
2020-12-09,2.2,2.2,2.2,2.2,3.0,1.15,SAMBHAAV
2020-12-08,2.0,2.1,2.0,2.1,3.0,1.15,SAMBHAAV
2020-12-07,2.0,2.0,1.95,2.0,3.0,1.15,SAMBHAAV
2020-12-04,1.95,1.95,1.9,1.95,3.35,1.15,SAMBHAAV
2020-12-03,1.9,1.95,1.85,1.9,3.35,1.15,SAMBHAAV
2020-12-02,1.9,2.0,1.9,1.9,3.35,1.15,SAMBHAAV
2020-12-01,2.0,2.0,1.9,1.95,3.35,1.15,SAMBHAAV
2020-11-27,1.9,1.95,1.9,1.95,3.5,1.15,SAMBHAAV
2020-11-26,1.85,1.9,1.85,1.9,3.5,1.15,SAMBHAAV
2020-11-25,1.9,1.9,1.85,1.85,3.5,1.15,SAMBHAAV
2020-11-24,1.9,1.9,1.8,1.85,3.5,1.15,SAMBHAAV
2020-11-23,1.9,1.95,1.85,1.85,3.5,1.15,SAMBHAAV
2020-11-20,1.85,1.95,1.85,1.9,4.15,1.15,SAMBHAAV
2020-11-19,2.0,2.0,1.9,1.9,4.15,1.15,SAMBHAAV
2020-11-18,1.95,1.95,1.9,1.95,4.15,1.15,SAMBHAAV
2020-11-17,1.9,2.0,1.9,1.9,4.15,1.15,SAMBHAAV
2020-11-14,1.95,1.95,1.9,1.95,4.15,1.15,SAMBHAAV
2020-11-13,1.95,1.95,1.85,1.9,4.15,1.15,SAMBHAAV
2020-11-12,2.0,2.0,1.9,1.9,4.15,1.15,SAMBHAAV
2020-11-11,1.9,1.95,1.9,1.95,4.15,1.15,SAMBHAAV
2020-11-10,2.0,2.0,1.9,1.9,4.15,1.15,SAMBHAAV
2020-11-09,1.95,1.95,1.85,1.95,4.15,1.15,SAMBHAAV
2020-11-06,1.9,1.95,1.9,1.9,4.15,1.15,SAMBHAAV
2020-11-05,1.95,1.95,1.9,1.95,4.15,1.15,SAMBHAAV
2020-11-04,1.9,1.95,1.9,1.95,4.15,1.15,SAMBHAAV
2020-11-03,1.85,1.95,1.85,1.9,4.15,1.15,SAMBHAAV
2020-11-02,1.9,1.95,1.85,1.9,4.15,1.15,SAMBHAAV
2020-10-30,1.95,1.95,1.9,1.9,4.15,1.15,SAMBHAAV
2020-10-29,2.0,2.0,1.9,1.9,4.15,1.15,SAMBHAAV
2020-10-28,1.85,1.95,1.85,1.95,4.15,1.15,SAMBHAAV
2020-10-27,1.9,2.0,1.9,1.9,4.15,1.15,SAMBHAAV
2020-10-26,2.05,2.05,1.9,1.95,4.15,1.15,SAMBHAAV
2020-10-23,1.95,2.0,1.9,2.0,4.15,1.15,SAMBHAAV
2020-10-22,1.9,1.95,1.85,1.95,4.15,1.15,SAMBHAAV
2020-10-21,2.0,2.1,1.85,1.9,4.15,1.15,SAMBHAAV
2020-10-20,1.9,1.95,1.7,1.95,4.15,1.15,SAMBHAAV
2020-10-19,1.85,1.95,1.7,1.8,4.15,1.15,SAMBHAAV
2020-10-16,1.75,1.8,1.65,1.8,4.15,1.15,SAMBHAAV
2020-10-15,1.65,1.65,1.55,1.65,4.15,1.15,SAMBHAAV
2020-10-14,1.65,1.65,1.45,1.5,4.15,1.15,SAMBHAAV
2020-10-13,1.75,1.9,1.6,1.6,4.15,1.15,SAMBHAAV
2020-10-12,2.0,2.0,1.75,1.75,4.15,1.15,SAMBHAAV
2020-10-09,1.95,1.95,1.85,1.9,4.15,1.15,SAMBHAAV
2020-10-08,1.9,1.95,1.7,1.9,4.15,1.15,SAMBHAAV
2020-10-07,1.9,1.9,1.8,1.8,4.15,1.15,SAMBHAAV
2020-10-06,1.85,1.95,1.85,1.85,4.15,1.15,SAMBHAAV
2020-10-05,1.9,2.0,1.9,1.9,4.15,1.15,SAMBHAAV
2020-10-01,1.9,2.05,1.9,2.0,4.15,1.15,SAMBHAAV
2020-09-30,2.0,2.1,2.0,2.0,4.15,1.15,SAMBHAAV
2020-09-29,2.0,2.05,1.9,2.0,4.15,1.15,SAMBHAAV
2020-09-28,1.95,2.0,1.9,2.0,4.15,1.15,SAMBHAAV
2020-09-25,1.9,2.0,1.9,1.95,4.15,1.15,SAMBHAAV
2020-09-24,1.95,2.1,1.95,1.95,4.15,1.15,SAMBHAAV
2020-09-23,2.0,2.05,1.95,2.05,4.15,1.15,SAMBHAAV
2020-09-22,2.1,2.1,2.0,2.0,4.15,1.15,SAMBHAAV
2020-09-21,2.1,2.1,2.0,2.1,4.15,1.15,SAMBHAAV
2020-09-18,2.05,2.1,2.0,2.0,4.15,1.15,SAMBHAAV
2020-09-17,2.0,2.1,2.0,2.05,4.15,1.15,SAMBHAAV
2020-09-16,2.0,2.15,2.0,2.1,4.15,1.15,SAMBHAAV
2020-09-15,2.1,2.15,2.0,2.05,4.15,1.15,SAMBHAAV
2020-09-14,2.05,2.15,2.0,2.1,4.15,1.15,SAMBHAAV
2020-09-11,2.15,2.15,2.0,2.05,4.15,1.15,SAMBHAAV
2020-09-10,2.1,2.15,2.0,2.1,4.15,1.15,SAMBHAAV
2020-09-09,2.0,2.1,2.0,2.1,4.15,1.15,SAMBHAAV
2020-09-08,2.0,2.05,2.0,2.0,4.15,1.15,SAMBHAAV
2020-09-07,2.15,2.15,2.0,2.05,4.15,1.15,SAMBHAAV
2020-09-04,2.2,2.2,2.0,2.05,4.15,1.15,SAMBHAAV
2020-09-03,2.0,2.15,2.0,2.1,4.15,1.15,SAMBHAAV
2020-09-02,2.1,2.2,2.05,2.05,4.15,1.15,SAMBHAAV
2020-09-01,2.2,2.2,2.1,2.1,4.15,1.15,SAMBHAAV
2020-08-31,2.1,2.2,2.1,2.2,4.15,1.15,SAMBHAAV
2020-08-28,2.05,2.2,2.05,2.1,4.15,1.15,SAMBHAAV
2020-08-27,2.05,2.2,2.05,2.1,4.15,1.15,SAMBHAAV
2020-08-26,2.15,2.25,2.15,2.15,4.15,1.15,SAMBHAAV
2020-08-25,2.15,2.25,2.05,2.15,4.15,1.15,SAMBHAAV
2020-08-24,2.3,2.3,2.1,2.15,4.15,1.15,SAMBHAAV
2020-08-21,2.0,2.2,2.0,2.2,4.15,1.15,SAMBHAAV
2020-08-20,2.05,2.1,2.0,2.1,4.15,1.15,SAMBHAAV
2020-08-19,2.1,2.1,2.0,2.1,4.15,1.15,SAMBHAAV
2020-08-18,2.1,2.1,2.0,2.1,4.15,1.15,SAMBHAAV
2020-08-17,1.95,2.1,1.95,2.05,4.15,1.15,SAMBHAAV
2020-08-14,2.2,2.2,2.0,2.0,4.15,1.15,SAMBHAAV
2020-08-13,2.0,2.1,2.0,2.1,4.15,1.15,SAMBHAAV
2020-08-12,2.0,2.1,1.95,2.0,4.15,1.15,SAMBHAAV
2020-08-11,2.2,2.2,2.0,2.0,4.15,1.15,SAMBHAAV
2020-08-10,2.05,2.2,2.05,2.1,4.15,1.15,SAMBHAAV
2020-08-07,2.05,2.2,2.05,2.1,4.15,1.15,SAMBHAAV
2020-08-06,2.2,2.2,2.1,2.1,4.15,1.15,SAMBHAAV
2020-08-05,2.15,2.25,2.15,2.2,4.15,1.15,SAMBHAAV
2020-08-04,2.1,2.25,2.1,2.2,4.15,1.15,SAMBHAAV
2020-08-03,2.3,2.3,2.1,2.2,4.15,1.15,SAMBHAAV
2020-07-31,2.15,2.2,2.05,2.2,4.15,1.15,SAMBHAAV
2020-07-30,2.25,2.25,2.15,2.15,4.15,1.15,SAMBHAAV
2020-07-29,2.1,2.3,2.1,2.25,4.15,1.15,SAMBHAAV
2020-07-28,2.2,2.2,2.2,2.2,4.15,1.15,SAMBHAAV
2020-07-27,2.3,2.5,2.3,2.3,4.15,1.15,SAMBHAAV
2020-07-24,2.4,2.4,2.3,2.4,4.15,1.15,SAMBHAAV
2020-07-23,2.3,2.4,2.2,2.4,4.15,1.15,SAMBHAAV
2020-07-22,2.45,2.45,2.3,2.3,4.15,1.15,SAMBHAAV
2020-07-21,2.3,2.35,2.3,2.35,4.15,1.15,SAMBHAAV
2020-07-20,2.15,2.25,2.15,2.25,4.15,1.15,SAMBHAAV
2020-07-17,2.35,2.35,2.15,2.15,4.15,1.15,SAMBHAAV
2020-07-16,2.4,2.4,2.25,2.25,4.15,1.15,SAMBHAAV
2020-07-15,2.4,2.45,2.35,2.35,4.15,1.15,SAMBHAAV
2020-07-14,2.45,2.45,2.35,2.45,4.15,1.15,SAMBHAAV
2020-07-13,2.45,2.65,2.45,2.45,4.15,1.15,SAMBHAAV
2020-07-10,2.55,2.65,2.45,2.55,4.15,1.15,SAMBHAAV
2020-07-09,2.6,2.7,2.5,2.55,4.15,1.15,SAMBHAAV
2020-07-08,2.7,2.7,2.6,2.6,4.15,1.15,SAMBHAAV
2020-07-07,2.8,2.9,2.7,2.7,4.15,1.15,SAMBHAAV
2020-07-06,2.8,2.9,2.7,2.8,4.15,1.15,SAMBHAAV
2020-07-03,2.9,2.9,2.7,2.8,4.15,1.15,SAMBHAAV
2020-07-02,2.8,2.8,2.8,2.8,4.15,1.15,SAMBHAAV
2020-07-01,2.7,2.7,2.6,2.7,4.15,1.15,SAMBHAAV
2020-06-30,2.6,2.6,2.5,2.6,4.15,1.15,SAMBHAAV
2020-06-29,2.4,2.5,2.35,2.5,4.15,1.15,SAMBHAAV
2020-06-26,2.5,2.5,2.35,2.4,4.55,1.15,SAMBHAAV
2020-06-25,2.5,2.5,2.3,2.4,4.55,1.15,SAMBHAAV
2020-06-24,2.3,2.4,2.25,2.4,4.55,1.15,SAMBHAAV
2020-06-23,2.3,2.3,2.15,2.3,4.55,1.15,SAMBHAAV
2020-06-22,2.25,2.25,2.1,2.2,4.55,1.15,SAMBHAAV
2020-06-19,2.0,2.15,1.95,2.15,4.55,1.15,SAMBHAAV
2020-06-18,1.9,2.1,1.9,2.05,4.55,1.15,SAMBHAAV
2020-06-17,2.05,2.1,1.95,2.0,4.55,1.15,SAMBHAAV
2020-06-16,2.0,2.1,2.0,2.05,4.55,1.15,SAMBHAAV
2020-06-15,2.2,2.2,2.1,2.1,4.55,1.15,SAMBHAAV
2020-06-12,2.3,2.3,2.2,2.2,4.55,1.15,SAMBHAAV
2020-06-11,2.3,2.3,2.25,2.3,4.55,1.15,SAMBHAAV
2020-06-10,2.2,2.2,2.1,2.2,4.55,1.15,SAMBHAAV
2020-06-09,2.0,2.0,1.75,2.0,4.55,1.15,SAMBHAAV
2020-06-08,1.85,1.85,1.7,1.85,4.55,1.15,SAMBHAAV
2020-06-05,1.9,1.9,1.6,1.7,4.55,1.15,SAMBHAAV
2020-06-04,1.8,1.8,1.7,1.75,4.55,1.15,SAMBHAAV
2020-06-03,1.8,1.8,1.7,1.75,4.55,1.15,SAMBHAAV
2020-06-02,1.8,1.8,1.7,1.75,4.55,1.15,SAMBHAAV
2020-06-01,1.7,1.75,1.7,1.75,4.55,1.15,SAMBHAAV
2020-05-29,1.8,1.8,1.7,1.7,4.9,1.15,SAMBHAAV
2020-05-28,1.8,1.8,1.75,1.75,4.9,1.15,SAMBHAAV
2020-05-27,1.7,1.8,1.7,1.8,4.9,1.15,SAMBHAAV
2020-05-26,1.8,1.85,1.75,1.75,4.9,1.15,SAMBHAAV
2020-05-22,1.75,1.8,1.75,1.8,4.9,1.15,SAMBHAAV
2020-05-21,1.7,1.75,1.7,1.75,4.9,1.15,SAMBHAAV
2020-05-20,1.75,1.8,1.7,1.7,4.9,1.15,SAMBHAAV
2020-05-19,1.75,1.8,1.75,1.75,4.9,1.15,SAMBHAAV
2020-05-18,1.65,1.85,1.65,1.75,4.9,1.15,SAMBHAAV
2020-05-15,1.9,1.9,1.7,1.7,5.1,1.15,SAMBHAAV
2020-05-14,1.95,1.95,1.65,1.8,5.1,1.15,SAMBHAAV
2020-05-13,1.75,2.05,1.75,1.8,5.1,1.15,SAMBHAAV
2020-05-12,1.9,2.1,1.9,1.9,5.1,1.15,SAMBHAAV
2020-05-11,1.85,2.15,1.85,2.1,5.1,1.15,SAMBHAAV
2020-05-08,1.9,2.2,1.9,2.0,5.8,1.15,SAMBHAAV
2020-05-07,2.0,2.15,1.9,2.05,5.8,1.15,SAMBHAAV
2020-05-06,1.95,2.1,1.95,2.1,5.8,1.15,SAMBHAAV
2020-05-05,2.15,2.3,1.9,2.05,5.8,1.15,SAMBHAAV
2020-05-04,2.1,2.15,2.0,2.1,5.8,1.15,SAMBHAAV
2020-04-30,2.0,2.2,1.95,2.1,5.8,1.15,SAMBHAAV
2020-04-29,2.1,2.2,1.9,2.15,5.8,1.15,SAMBHAAV
2020-04-28,2.0,2.2,2.0,2.1,5.8,1.15,SAMBHAAV
2020-04-27,2.2,2.2,2.1,2.2,5.8,1.15,SAMBHAAV
2020-04-24,2.2,2.3,2.0,2.2,5.8,1.15,SAMBHAAV
2020-04-23,2.2,2.3,2.0,2.2,5.8,1.15,SAMBHAAV
2020-04-22,1.9,2.2,1.9,2.1,5.8,1.15,SAMBHAAV
2020-04-21,2.45,2.45,2.1,2.1,5.8,1.15,SAMBHAAV
2020-04-20,2.25,2.3,1.9,2.3,5.8,1.15,SAMBHAAV
2020-04-17,2.1,2.1,1.8,1.95,5.8,1.15,SAMBHAAV
2020-04-16,1.95,2.0,1.6,1.75,5.8,1.15,SAMBHAAV
2020-04-15,1.5,1.8,1.5,1.7,5.8,1.15,SAMBHAAV
2020-04-13,1.7,1.7,1.25,1.65,5.8,1.15,SAMBHAAV
2020-04-09,1.6,1.7,1.4,1.45,5.8,1.15,SAMBHAAV
2020-04-08,1.3,1.5,1.3,1.45,5.8,1.15,SAMBHAAV
2020-04-07,1.4,1.4,1.2,1.4,5.8,1.15,SAMBHAAV
2020-04-03,1.25,1.35,1.25,1.3,5.8,1.15,SAMBHAAV
2020-04-01,1.3,1.3,1.15,1.25,5.8,1.15,SAMBHAAV
2020-03-31,1.4,1.4,1.25,1.25,5.8,1.2,SAMBHAAV
2020-03-30,1.4,1.4,1.3,1.3,5.8,1.2,SAMBHAAV
2020-03-27,1.5,1.5,1.3,1.3,5.8,1.2,SAMBHAAV
2020-03-26,1.3,1.4,1.2,1.4,5.8,1.2,SAMBHAAV
2020-03-25,1.3,1.3,1.3,1.3,5.8,1.25,SAMBHAAV
2020-03-24,1.35,1.45,1.25,1.3,5.8,1.25,SAMBHAAV
2020-03-23,1.35,1.35,1.35,1.35,5.8,1.35,SAMBHAAV
2020-03-20,1.35,1.65,1.35,1.5,5.8,1.35,SAMBHAAV
2020-03-19,1.4,1.55,1.35,1.5,5.8,1.35,SAMBHAAV
2020-03-18,1.55,1.8,1.5,1.5,5.8,1.45,SAMBHAAV
2020-03-17,1.9,1.9,1.6,1.65,5.8,1.45,SAMBHAAV
2020-03-16,1.5,1.75,1.45,1.75,5.8,1.45,SAMBHAAV
2020-03-13,1.85,1.85,1.55,1.6,5.8,1.55,SAMBHAAV
2020-03-12,1.8,1.8,1.7,1.7,5.8,1.6,SAMBHAAV
2020-03-11,1.8,1.8,1.6,1.8,5.8,1.6,SAMBHAAV
2020-03-09,1.8,1.9,1.65,1.7,5.8,1.65,SAMBHAAV
2020-03-06,1.65,1.8,1.65,1.8,5.8,1.65,SAMBHAAV
2020-03-05,1.8,1.8,1.65,1.8,5.8,1.65,SAMBHAAV
2020-03-04,1.7,1.7,1.7,1.7,5.8,1.65,SAMBHAAV
2020-03-03,1.9,1.9,1.65,1.85,5.8,1.65,SAMBHAAV
2020-03-02,2.05,2.05,1.8,1.8,5.8,1.8,SAMBHAAV
2020-02-28,2.0,2.05,1.8,2.0,5.8,1.8,SAMBHAAV
2020-02-27,2.05,2.05,1.9,1.95,5.8,1.8,SAMBHAAV
2020-02-26,2.0,2.1,1.95,2.05,5.8,1.8,SAMBHAAV
2020-02-25,1.85,2.05,1.8,2.0,5.8,1.8,SAMBHAAV
2020-02-24,2.0,2.15,1.95,1.95,5.8,1.9,SAMBHAAV
2020-02-20,2.15,2.2,1.95,2.15,5.8,1.9,SAMBHAAV
2020-02-19,2.05,2.15,2.0,2.1,5.8,1.9,SAMBHAAV
2020-02-18,2.05,2.25,1.9,2.05,5.8,1.9,SAMBHAAV
2020-02-17,2.1,2.2,2.05,2.05,5.8,2.05,SAMBHAAV
2020-02-14,2.2,2.4,2.2,2.25,5.8,2.15,SAMBHAAV
2020-02-13,2.2,2.4,2.2,2.4,5.8,2.15,SAMBHAAV
2020-02-12,2.35,2.4,2.3,2.4,5.8,2.15,SAMBHAAV
2020-02-11,2.5,2.5,2.3,2.35,5.8,2.15,SAMBHAAV
2020-02-10,2.5,2.6,2.45,2.45,5.8,2.15,SAMBHAAV
2020-02-07,2.5,2.55,2.45,2.5,5.8,2.15,SAMBHAAV
2020-02-06,2.6,2.6,2.4,2.45,5.8,2.15,SAMBHAAV
2020-02-05,2.65,2.65,2.45,2.5,5.8,2.15,SAMBHAAV
2020-02-04,2.55,2.6,2.55,2.55,5.8,2.15,SAMBHAAV
2020-02-03,2.7,2.75,2.6,2.65,5.8,2.15,SAMBHAAV
2020-02-01,2.8,2.8,2.65,2.7,5.8,2.15,SAMBHAAV
2020-01-31,2.6,2.8,2.6,2.75,5.8,2.15,SAMBHAAV
2020-01-30,2.7,2.7,2.6,2.7,5.8,2.15,SAMBHAAV
2020-01-29,2.8,2.85,2.7,2.7,5.8,2.15,SAMBHAAV
2020-01-28,2.55,2.75,2.55,2.75,5.8,2.15,SAMBHAAV
2020-01-27,2.55,2.65,2.45,2.65,5.8,2.15,SAMBHAAV
2020-01-24,2.55,2.55,2.45,2.55,5.8,2.15,SAMBHAAV
2020-01-23,2.45,2.5,2.35,2.45,5.8,2.15,SAMBHAAV
2020-01-22,2.45,2.45,2.25,2.4,5.8,2.15,SAMBHAAV
2020-01-21,2.5,2.5,2.35,2.35,5.8,2.15,SAMBHAAV
2020-01-20,2.35,2.5,2.35,2.45,5.8,2.15,SAMBHAAV
2020-01-17,2.35,2.5,2.35,2.4,5.8,2.15,SAMBHAAV
2020-01-16,2.5,2.5,2.4,2.4,5.8,2.15,SAMBHAAV
2020-01-15,2.5,2.5,2.4,2.45,5.8,2.15,SAMBHAAV
2020-01-14,2.5,2.6,2.45,2.5,5.8,2.15,SAMBHAAV
