DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-02,109.0,111.7,108.5,109.6,122.95,49.7,JTEKTINDIA
2021-06-01,105.8,115.65,105.05,111.85,122.95,49.7,JTEKTINDIA
2021-05-31,109.7,109.7,103.25,104.7,122.95,49.7,JTEKTINDIA
2021-05-28,117.0,117.0,108.0,109.5,122.95,47.3,JTEKTINDIA
2021-05-27,116.85,117.7,111.55,114.6,122.95,47.3,JTEKTINDIA
2021-05-26,113.8,120.75,110.25,116.0,122.95,47.3,JTEKTINDIA
2021-05-25,114.9,122.95,108.35,114.5,122.95,47.3,JTEKTINDIA
2021-05-24,100.5,114.9,100.0,114.9,114.9,47.3,JTEKTINDIA
2021-05-21,91.75,97.3,91.4,95.75,104.8,44.25,JTEKTINDIA
2021-05-20,86.45,91.65,86.15,90.95,104.8,44.25,JTEKTINDIA
2021-05-19,86.5,87.4,85.7,86.05,104.8,44.25,JTEKTINDIA
2021-05-18,85.55,88.1,85.5,85.9,104.8,44.25,JTEKTINDIA
2021-05-17,84.5,88.55,83.5,85.35,104.8,44.25,JTEKTINDIA
2021-05-14,85.7,86.4,83.2,83.6,104.8,44.25,JTEKTINDIA
2021-05-12,84.9,88.5,84.0,85.55,104.8,44.25,JTEKTINDIA
2021-05-11,87.0,88.85,84.1,84.4,104.8,44.25,JTEKTINDIA
2021-05-10,82.7,89.55,82.0,88.15,104.8,44.25,JTEKTINDIA
2021-05-07,82.2,83.45,82.0,82.1,104.8,44.25,JTEKTINDIA
2021-05-06,81.05,84.0,81.05,82.3,104.8,44.25,JTEKTINDIA
2021-05-05,83.45,83.45,81.3,81.65,104.8,44.25,JTEKTINDIA
2021-05-04,84.15,84.35,82.1,82.45,104.8,44.25,JTEKTINDIA
2021-05-03,83.05,84.9,82.85,84.0,104.8,44.25,JTEKTINDIA
2021-04-30,82.1,83.6,81.2,83.05,104.8,44.25,JTEKTINDIA
2021-04-29,83.4,83.9,81.85,82.1,104.8,44.25,JTEKTINDIA
2021-04-28,81.1,83.7,81.1,82.75,104.8,44.25,JTEKTINDIA
2021-04-27,81.95,83.5,80.05,81.5,104.8,44.25,JTEKTINDIA
2021-04-26,80.1,83.7,80.1,81.95,104.8,44.25,JTEKTINDIA
2021-04-23,81.2,82.0,80.3,80.5,104.8,44.25,JTEKTINDIA
2021-04-22,81.85,82.8,80.55,80.95,104.8,44.25,JTEKTINDIA
2021-04-20,82.95,83.95,81.05,81.8,104.8,44.25,JTEKTINDIA
2021-04-19,82.95,83.2,81.55,82.0,104.8,44.25,JTEKTINDIA
2021-04-16,85.25,85.5,84.0,84.25,104.8,41.05,JTEKTINDIA
2021-04-15,82.6,85.8,82.6,85.1,104.8,41.05,JTEKTINDIA
2021-04-13,82.7,85.35,82.5,84.45,104.8,41.05,JTEKTINDIA
2021-04-12,84.0,85.5,81.6,82.25,104.8,41.05,JTEKTINDIA
2021-04-09,85.9,86.7,85.3,85.65,104.8,36.15,JTEKTINDIA
2021-04-08,86.95,88.15,85.15,85.5,104.8,36.15,JTEKTINDIA
2021-04-07,84.6,86.7,84.15,86.2,104.8,36.15,JTEKTINDIA
2021-04-06,84.45,85.5,83.9,84.15,104.8,36.15,JTEKTINDIA
2021-04-05,86.35,86.35,83.8,84.15,104.8,36.15,JTEKTINDIA
2021-04-01,84.45,87.0,84.3,86.35,104.8,35.3,JTEKTINDIA
2021-03-31,83.9,84.85,83.0,84.15,104.8,35.3,JTEKTINDIA
2021-03-30,85.5,86.2,84.0,84.15,104.8,35.3,JTEKTINDIA
2021-03-26,84.25,86.45,84.25,85.1,104.8,35.1,JTEKTINDIA
2021-03-25,86.5,86.75,83.65,84.25,104.8,35.1,JTEKTINDIA
2021-03-24,87.9,88.3,85.6,86.15,104.8,35.1,JTEKTINDIA
2021-03-23,88.0,88.95,87.7,88.15,104.8,35.1,JTEKTINDIA
2021-03-22,88.4,89.8,87.0,88.3,104.8,35.1,JTEKTINDIA
2021-03-19,85.5,88.75,84.0,87.45,104.8,35.1,JTEKTINDIA
2021-03-18,89.0,90.3,86.05,86.4,104.8,35.1,JTEKTINDIA
2021-03-17,91.7,91.7,88.15,88.55,104.8,35.1,JTEKTINDIA
2021-03-16,91.85,92.35,90.15,91.35,104.8,35.1,JTEKTINDIA
2021-03-15,90.5,92.0,89.0,91.5,104.8,35.1,JTEKTINDIA
2021-03-12,90.5,91.3,88.0,88.25,104.8,35.1,JTEKTINDIA
2021-03-10,91.5,92.3,89.5,90.0,104.8,35.1,JTEKTINDIA
2021-03-09,94.5,94.9,89.8,90.45,104.8,35.1,JTEKTINDIA
2021-03-08,92.5,94.5,89.55,93.2,104.8,35.1,JTEKTINDIA
2021-03-05,90.95,91.5,88.1,90.85,104.8,35.1,JTEKTINDIA
2021-03-04,87.4,90.65,86.9,89.3,104.8,35.1,JTEKTINDIA
2021-03-03,89.85,90.0,87.55,87.8,104.8,35.1,JTEKTINDIA
2021-03-02,89.5,90.9,88.3,89.0,104.8,35.1,JTEKTINDIA
2021-03-01,88.1,91.85,88.1,88.8,104.8,35.1,JTEKTINDIA
2021-02-26,88.9,90.95,87.6,87.85,104.8,35.1,JTEKTINDIA
2021-02-25,90.0,93.0,87.85,89.75,104.8,35.1,JTEKTINDIA
2021-02-24,89.15,90.55,87.65,89.05,104.8,35.1,JTEKTINDIA
2021-02-23,88.35,90.5,87.4,89.3,104.8,35.1,JTEKTINDIA
2021-02-22,89.05,89.7,87.05,87.7,104.8,35.1,JTEKTINDIA
2021-02-19,87.45,91.2,87.45,88.95,104.8,35.1,JTEKTINDIA
2021-02-18,88.25,90.0,87.2,87.65,104.8,35.1,JTEKTINDIA
2021-02-17,88.0,91.0,86.8,87.25,104.8,35.1,JTEKTINDIA
2021-02-16,89.9,91.7,88.35,88.9,104.8,35.1,JTEKTINDIA
2021-02-15,93.0,93.0,89.2,90.0,104.8,35.1,JTEKTINDIA
2021-02-12,94.4,94.4,90.55,91.4,104.8,35.1,JTEKTINDIA
2021-02-11,90.2,95.9,90.2,92.55,104.8,35.1,JTEKTINDIA
2021-02-10,90.2,91.65,88.85,89.75,104.8,35.1,JTEKTINDIA
2021-02-09,91.45,92.45,90.35,90.75,104.8,35.1,JTEKTINDIA
2021-02-08,89.1,92.0,89.05,90.35,104.8,35.1,JTEKTINDIA
2021-02-05,91.1,92.2,87.0,88.15,104.8,35.1,JTEKTINDIA
2021-02-04,92.45,93.25,89.35,90.2,104.8,35.1,JTEKTINDIA
2021-02-03,91.0,95.7,90.3,92.45,104.8,35.1,JTEKTINDIA
2021-02-02,89.7,92.55,89.25,90.35,104.8,35.1,JTEKTINDIA
2021-02-01,87.95,90.3,87.0,89.0,104.8,35.1,JTEKTINDIA
2021-01-29,90.05,91.5,86.05,87.1,104.8,35.1,JTEKTINDIA
2021-01-28,87.9,90.0,86.25,89.6,104.8,35.1,JTEKTINDIA
2021-01-27,89.4,91.45,87.7,88.15,104.8,35.1,JTEKTINDIA
2021-01-25,92.2,93.9,87.5,88.5,104.8,35.1,JTEKTINDIA
2021-01-22,93.05,94.8,90.1,90.85,104.8,35.1,JTEKTINDIA
2021-01-21,94.9,95.15,92.0,92.55,104.8,35.1,JTEKTINDIA
2021-01-20,94.55,95.85,93.4,93.65,104.8,35.1,JTEKTINDIA
2021-01-19,95.85,96.85,93.3,94.0,104.8,35.1,JTEKTINDIA
2021-01-18,99.8,99.8,94.0,94.95,104.8,35.1,JTEKTINDIA
2021-01-15,92.6,94.8,89.9,92.75,104.8,35.1,JTEKTINDIA
2021-01-14,95.35,95.35,92.0,92.35,104.8,35.1,JTEKTINDIA
2021-01-13,94.95,104.8,93.5,95.5,104.8,35.1,JTEKTINDIA
2021-01-12,93.6,96.45,91.05,94.55,100.7,35.1,JTEKTINDIA
2021-01-11,89.9,97.75,88.6,94.3,100.7,35.1,JTEKTINDIA
2021-01-08,89.8,91.0,88.0,88.75,100.7,35.1,JTEKTINDIA
2021-01-07,92.5,94.5,88.35,88.85,100.7,35.1,JTEKTINDIA
2021-01-06,95.9,96.85,88.15,91.45,100.7,35.1,JTEKTINDIA
2021-01-05,98.3,99.45,94.05,95.4,100.7,35.1,JTEKTINDIA
2021-01-04,91.4,100.7,88.6,96.9,100.7,35.1,JTEKTINDIA
2021-01-01,88.3,91.0,88.0,90.25,95.8,35.1,JTEKTINDIA
2020-12-31,88.35,89.4,87.25,87.9,95.8,35.1,JTEKTINDIA
2020-12-30,88.8,90.35,87.8,88.35,95.8,35.1,JTEKTINDIA
2020-12-29,88.5,92.35,87.0,88.15,95.8,35.1,JTEKTINDIA
2020-12-28,87.5,89.4,87.2,87.45,95.8,35.1,JTEKTINDIA
2020-12-24,87.9,90.45,86.5,87.3,95.8,35.1,JTEKTINDIA
2020-12-23,84.55,88.0,83.65,87.25,95.8,35.1,JTEKTINDIA
2020-12-22,84.0,86.35,80.2,84.1,95.8,35.1,JTEKTINDIA
2020-12-21,92.7,93.0,79.95,82.65,95.8,35.1,JTEKTINDIA
2020-12-18,87.85,93.75,84.3,92.45,95.8,35.1,JTEKTINDIA
2020-12-17,91.85,92.1,87.0,87.85,95.8,35.1,JTEKTINDIA
2020-12-16,86.8,94.35,86.5,91.4,95.8,35.1,JTEKTINDIA
2020-12-15,85.75,87.6,84.2,86.05,95.8,35.1,JTEKTINDIA
2020-12-14,83.75,88.55,83.45,86.15,95.8,35.1,JTEKTINDIA
2020-12-11,83.6,85.7,82.6,83.45,95.8,35.1,JTEKTINDIA
2020-12-10,86.2,86.2,82.85,83.35,95.8,35.1,JTEKTINDIA
2020-12-09,83.9,89.5,83.9,86.45,95.8,35.1,JTEKTINDIA
2020-12-08,87.7,87.85,82.8,83.95,95.8,35.1,JTEKTINDIA
2020-12-07,86.95,88.8,85.9,87.15,95.8,35.1,JTEKTINDIA
2020-12-04,80.3,87.9,80.0,86.3,95.8,35.1,JTEKTINDIA
2020-12-03,80.8,81.6,79.0,79.65,95.8,35.1,JTEKTINDIA
2020-12-02,81.35,81.8,79.1,79.6,95.8,35.1,JTEKTINDIA
2020-12-01,79.2,83.4,79.2,80.75,95.8,35.1,JTEKTINDIA
2020-11-27,81.0,83.6,79.35,80.2,95.8,35.1,JTEKTINDIA
2020-11-26,81.5,82.7,79.25,79.8,95.8,35.1,JTEKTINDIA
2020-11-25,84.6,84.9,80.35,80.95,95.8,35.1,JTEKTINDIA
2020-11-24,78.4,85.0,78.0,84.05,95.8,35.1,JTEKTINDIA
2020-11-23,77.1,78.5,76.55,77.55,95.8,35.1,JTEKTINDIA
2020-11-20,78.15,79.0,75.6,77.8,95.8,35.1,JTEKTINDIA
2020-11-19,78.25,79.5,76.65,78.15,95.8,35.1,JTEKTINDIA
2020-11-18,73.75,87.6,73.0,78.25,95.8,35.1,JTEKTINDIA
2020-11-17,73.5,74.25,72.35,73.6,95.8,35.1,JTEKTINDIA
2020-11-14,75.0,75.2,72.2,72.8,95.8,35.1,JTEKTINDIA
2020-11-13,76.0,76.95,71.1,74.3,95.8,35.1,JTEKTINDIA
2020-11-12,75.7,77.9,75.7,76.95,95.8,35.1,JTEKTINDIA
2020-11-11,76.05,77.55,75.4,76.3,95.8,35.1,JTEKTINDIA
2020-11-10,76.5,77.4,75.35,76.05,95.8,35.1,JTEKTINDIA
2020-11-09,77.0,77.7,76.0,76.95,95.8,35.1,JTEKTINDIA
2020-11-06,78.0,78.0,76.0,76.3,99.0,35.1,JTEKTINDIA
2020-11-05,78.0,78.65,76.0,76.45,99.0,35.1,JTEKTINDIA
2020-11-04,80.0,80.75,75.35,76.95,99.0,35.1,JTEKTINDIA
2020-11-03,78.0,79.5,76.5,79.15,99.0,35.1,JTEKTINDIA
2020-11-02,75.75,78.7,74.5,77.85,99.0,35.1,JTEKTINDIA
2020-10-30,74.6,76.85,73.25,73.9,99.0,35.1,JTEKTINDIA
2020-10-29,73.55,75.9,73.55,75.6,99.0,35.1,JTEKTINDIA
2020-10-28,78.45,78.45,74.75,75.2,99.0,35.1,JTEKTINDIA
2020-10-27,77.55,79.2,76.3,77.3,99.0,35.1,JTEKTINDIA
2020-10-26,77.3,78.75,76.0,78.15,99.0,35.1,JTEKTINDIA
2020-10-23,75.35,79.65,75.35,77.95,99.0,35.1,JTEKTINDIA
2020-10-22,76.4,76.6,75.0,75.1,99.0,35.1,JTEKTINDIA
2020-10-21,76.9,77.3,74.5,76.55,99.0,35.1,JTEKTINDIA
2020-10-20,75.0,76.0,74.6,75.2,99.0,35.1,JTEKTINDIA
2020-10-19,75.35,76.35,74.5,74.95,99.0,35.1,JTEKTINDIA
2020-10-16,73.0,76.95,73.0,76.3,99.0,35.1,JTEKTINDIA
2020-10-15,77.8,77.85,72.5,73.9,99.0,35.1,JTEKTINDIA
2020-10-14,77.5,78.0,75.35,76.7,99.0,35.1,JTEKTINDIA
2020-10-13,79.1,79.65,77.85,78.0,99.0,35.1,JTEKTINDIA
2020-10-12,78.5,79.9,77.35,79.1,99.0,35.1,JTEKTINDIA
2020-10-09,77.9,82.3,77.5,79.2,99.0,35.1,JTEKTINDIA
2020-10-08,77.9,78.25,75.85,77.75,99.0,35.1,JTEKTINDIA
2020-10-07,79.0,79.0,76.35,77.1,99.0,35.1,JTEKTINDIA
2020-10-06,79.0,80.0,78.2,78.4,99.0,35.1,JTEKTINDIA
2020-10-05,77.25,78.8,75.0,77.7,99.0,35.1,JTEKTINDIA
2020-10-01,75.85,78.4,75.3,75.9,99.0,35.1,JTEKTINDIA
2020-09-30,75.5,76.95,74.5,75.3,99.0,35.1,JTEKTINDIA
2020-09-29,75.85,76.0,73.6,74.75,99.0,35.1,JTEKTINDIA
2020-09-28,76.0,77.7,74.25,75.15,99.0,35.1,JTEKTINDIA
2020-09-25,74.95,76.0,74.5,75.3,99.0,35.1,JTEKTINDIA
2020-09-24,74.0,74.8,72.45,73.3,99.0,35.1,JTEKTINDIA
2020-09-23,77.85,77.9,73.9,75.65,99.0,35.1,JTEKTINDIA
2020-09-22,75.5,77.6,72.15,76.15,99.0,35.1,JTEKTINDIA
2020-09-21,82.85,82.85,76.15,76.5,99.0,35.1,JTEKTINDIA
2020-09-18,83.2,84.0,81.25,81.8,99.0,35.1,JTEKTINDIA
2020-09-17,82.0,84.2,78.1,81.45,99.0,35.1,JTEKTINDIA
2020-09-16,77.8,82.5,74.55,81.8,99.0,35.1,JTEKTINDIA
2020-09-15,75.2,77.8,75.2,77.5,99.0,35.1,JTEKTINDIA
2020-09-14,72.75,76.8,72.7,74.35,99.0,35.1,JTEKTINDIA
2020-09-11,72.45,72.7,71.05,71.55,99.0,35.1,JTEKTINDIA
2020-09-10,72.9,74.0,70.85,71.65,99.0,35.1,JTEKTINDIA
2020-09-09,72.0,75.0,71.0,71.8,99.0,35.1,JTEKTINDIA
2020-09-08,76.5,76.5,73.0,73.85,99.0,35.1,JTEKTINDIA
2020-09-07,76.9,78.0,76.05,76.3,99.0,35.1,JTEKTINDIA
2020-09-04,76.5,78.5,76.0,76.45,99.0,35.1,JTEKTINDIA
2020-09-03,76.2,79.25,75.55,75.9,99.0,35.1,JTEKTINDIA
2020-09-02,78.0,78.9,77.0,77.25,99.0,35.1,JTEKTINDIA
2020-09-01,76.5,78.9,74.3,77.45,99.0,35.1,JTEKTINDIA
2020-08-31,84.0,85.1,75.0,76.45,99.0,35.1,JTEKTINDIA
2020-08-28,88.45,88.9,83.25,84.05,99.0,35.1,JTEKTINDIA
2020-08-27,88.2,90.0,87.0,88.45,99.0,35.1,JTEKTINDIA
2020-08-26,86.0,91.8,82.8,88.55,99.0,35.1,JTEKTINDIA
2020-08-25,80.9,87.0,80.55,84.75,99.0,35.1,JTEKTINDIA
2020-08-24,77.5,81.9,76.6,80.45,99.0,35.1,JTEKTINDIA
2020-08-21,77.0,79.4,76.6,77.25,99.0,35.1,JTEKTINDIA
2020-08-20,75.55,77.3,75.25,76.35,99.0,35.1,JTEKTINDIA
2020-08-19,77.4,79.0,74.5,76.7,99.0,35.1,JTEKTINDIA
2020-08-18,77.45,77.45,75.0,76.15,99.0,35.1,JTEKTINDIA
2020-08-17,74.15,80.4,72.1,76.8,99.0,35.1,JTEKTINDIA
2020-08-14,75.2,75.3,71.95,73.15,99.0,35.1,JTEKTINDIA
2020-08-13,74.0,75.0,72.5,74.6,99.0,35.1,JTEKTINDIA
2020-08-12,65.8,73.3,65.4,72.6,99.0,35.1,JTEKTINDIA
2020-08-11,66.5,67.0,63.3,65.9,99.0,35.1,JTEKTINDIA
2020-08-10,67.0,67.0,65.85,66.25,99.0,35.1,JTEKTINDIA
2020-08-07,66.4,67.15,65.0,66.45,99.0,35.1,JTEKTINDIA
2020-08-06,65.05,66.3,65.0,65.6,99.0,35.1,JTEKTINDIA
2020-08-05,64.55,66.5,64.5,65.05,99.0,35.1,JTEKTINDIA
2020-08-04,66.6,67.6,63.7,64.65,99.0,35.1,JTEKTINDIA
2020-08-03,62.0,67.4,61.05,66.6,99.0,35.1,JTEKTINDIA
2020-07-31,62.6,62.9,61.0,61.95,99.0,35.1,JTEKTINDIA
2020-07-30,65.4,65.5,61.35,62.25,99.0,35.1,JTEKTINDIA
2020-07-29,65.25,65.7,64.0,64.15,99.0,35.1,JTEKTINDIA
2020-07-28,65.5,66.4,64.6,65.25,99.0,35.1,JTEKTINDIA
2020-07-27,65.1,66.4,64.9,65.1,99.0,35.1,JTEKTINDIA
2020-07-24,66.2,66.65,65.4,65.7,99.0,35.1,JTEKTINDIA
2020-07-23,66.35,67.5,66.35,66.8,99.0,35.1,JTEKTINDIA
2020-07-22,67.45,70.0,65.8,66.85,99.0,35.1,JTEKTINDIA
2020-07-21,67.5,68.2,66.6,66.85,99.0,35.1,JTEKTINDIA
2020-07-20,68.05,68.65,66.5,66.95,99.0,35.1,JTEKTINDIA
2020-07-17,68.1,69.2,67.75,68.1,99.0,35.1,JTEKTINDIA
2020-07-16,69.35,72.0,67.5,67.8,99.0,35.1,JTEKTINDIA
2020-07-15,69.5,70.9,68.4,69.2,99.0,35.1,JTEKTINDIA
2020-07-14,68.0,69.75,65.85,68.65,99.0,35.1,JTEKTINDIA
2020-07-13,67.05,69.0,66.25,67.9,99.0,35.1,JTEKTINDIA
2020-07-10,67.0,67.7,65.2,66.3,99.0,35.1,JTEKTINDIA
2020-07-09,66.2,68.2,65.8,67.8,99.0,35.1,JTEKTINDIA
2020-07-08,67.6,68.0,66.0,66.2,99.0,35.1,JTEKTINDIA
2020-07-07,68.9,68.9,67.45,67.6,99.0,35.1,JTEKTINDIA
