DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-10,81.75,84.55,81.05,83.6,91.25,51.2,KOTHARIPRO
2021-06-09,84.25,84.45,81.0,81.85,91.25,51.2,KOTHARIPRO
2021-06-08,85.85,86.0,81.6,83.45,91.25,51.2,KOTHARIPRO
2021-06-07,83.95,86.0,80.0,84.85,91.25,51.2,KOTHARIPRO
2021-06-04,82.9,82.95,79.5,80.05,95.15,51.2,KOTHARIPRO
2021-06-03,78.8,81.8,76.8,80.7,95.15,51.2,KOTHARIPRO
2021-06-02,78.75,78.75,75.65,76.85,95.15,51.2,KOTHARIPRO
2021-06-01,77.8,78.8,76.45,77.5,95.15,51.2,KOTHARIPRO
2021-05-31,79.95,80.0,76.6,77.35,95.15,51.2,KOTHARIPRO
2021-05-28,76.6,79.65,76.0,77.9,95.15,49.65,KOTHARIPRO
2021-05-27,78.9,81.95,76.8,77.15,95.15,49.65,KOTHARIPRO
2021-05-26,82.5,82.9,78.8,79.9,95.15,49.65,KOTHARIPRO
2021-05-25,84.25,84.3,80.25,80.6,95.15,49.65,KOTHARIPRO
2021-05-24,84.45,86.4,81.45,81.7,95.15,49.65,KOTHARIPRO
2021-05-21,85.0,89.7,83.0,84.1,95.15,35.95,KOTHARIPRO
2021-05-20,87.8,89.05,84.0,84.65,95.15,35.95,KOTHARIPRO
2021-05-19,90.0,90.9,85.05,86.05,95.15,35.95,KOTHARIPRO
2021-05-18,77.8,91.25,75.65,89.35,95.15,35.95,KOTHARIPRO
2021-05-17,75.95,77.85,75.05,76.05,95.15,35.95,KOTHARIPRO
2021-05-14,73.7,82.0,72.4,74.65,95.15,35.95,KOTHARIPRO
2021-05-12,74.6,76.75,71.5,72.25,95.15,35.95,KOTHARIPRO
2021-05-11,76.5,76.5,72.7,74.55,95.15,35.95,KOTHARIPRO
2021-05-10,76.85,76.85,73.05,74.05,95.15,35.95,KOTHARIPRO
2021-05-07,74.65,77.5,73.0,73.65,95.15,35.95,KOTHARIPRO
2021-05-06,80.15,80.6,70.1,74.65,95.15,35.95,KOTHARIPRO
2021-05-05,65.75,77.9,64.6,77.9,95.15,35.95,KOTHARIPRO
2021-05-04,66.5,66.6,62.05,64.95,95.15,35.95,KOTHARIPRO
2021-05-03,63.5,65.0,63.05,63.95,95.15,35.95,KOTHARIPRO
2021-04-30,62.1,67.05,61.5,64.0,95.15,35.95,KOTHARIPRO
2021-04-29,63.75,64.75,62.25,63.2,95.15,35.95,KOTHARIPRO
2021-04-28,64.0,65.9,60.1,62.65,95.15,35.95,KOTHARIPRO
2021-04-27,64.85,64.9,63.25,63.85,95.15,35.95,KOTHARIPRO
2021-04-26,62.5,64.75,62.5,64.2,95.15,35.95,KOTHARIPRO
2021-04-23,62.9,64.3,62.5,63.45,95.15,35.95,KOTHARIPRO
2021-04-22,63.5,63.55,62.1,62.9,95.15,35.95,KOTHARIPRO
2021-04-20,60.3,64.35,59.85,62.7,95.15,35.95,KOTHARIPRO
2021-04-19,61.45,62.45,59.05,59.8,95.15,35.95,KOTHARIPRO
2021-04-16,63.1,63.95,61.5,61.9,95.15,35.95,KOTHARIPRO
2021-04-15,66.8,66.8,61.65,62.75,95.15,35.95,KOTHARIPRO
2021-04-13,63.2,64.75,63.15,63.9,95.15,35.95,KOTHARIPRO
2021-04-12,64.7,64.75,62.05,62.35,95.15,35.95,KOTHARIPRO
2021-04-09,65.25,66.25,64.2,65.05,95.15,34.95,KOTHARIPRO
2021-04-08,66.85,66.85,64.55,65.25,95.15,34.95,KOTHARIPRO
2021-04-07,64.75,66.35,64.1,64.75,95.15,34.95,KOTHARIPRO
2021-04-06,65.0,66.9,64.6,64.85,95.15,34.95,KOTHARIPRO
2021-04-05,66.95,67.5,64.4,65.25,95.15,34.95,KOTHARIPRO
2021-04-01,64.8,67.65,63.95,66.15,95.15,32.3,KOTHARIPRO
2021-03-31,64.25,64.9,63.0,63.3,95.15,32.3,KOTHARIPRO
2021-03-30,63.2,64.9,62.95,63.45,95.15,32.3,KOTHARIPRO
2021-03-26,65.9,65.9,63.25,63.65,95.15,28.75,KOTHARIPRO
2021-03-25,67.4,67.45,63.1,63.3,95.15,28.75,KOTHARIPRO
2021-03-24,67.15,68.1,66.05,66.7,95.15,28.75,KOTHARIPRO
2021-03-23,67.3,67.35,66.0,67.1,95.15,28.75,KOTHARIPRO
2021-03-22,66.95,66.95,64.75,65.85,95.15,28.75,KOTHARIPRO
2021-03-19,66.7,66.7,61.95,65.1,95.15,28.75,KOTHARIPRO
2021-03-18,69.8,69.8,66.0,66.25,95.15,28.75,KOTHARIPRO
2021-03-17,69.2,70.95,68.1,68.25,95.15,28.75,KOTHARIPRO
2021-03-16,70.3,70.45,69.05,69.6,95.15,28.75,KOTHARIPRO
2021-03-15,70.75,70.8,68.85,69.7,95.15,28.75,KOTHARIPRO
2021-03-12,71.0,72.0,70.2,70.7,95.15,28.75,KOTHARIPRO
2021-03-10,72.3,72.4,70.9,71.1,95.15,28.75,KOTHARIPRO
2021-03-09,73.0,73.5,72.05,72.6,95.15,28.75,KOTHARIPRO
2021-03-08,73.1,74.05,72.4,72.75,95.15,28.75,KOTHARIPRO
2021-03-05,72.15,74.0,72.0,72.6,95.15,28.75,KOTHARIPRO
2021-03-04,71.3,74.5,71.2,72.9,95.15,28.75,KOTHARIPRO
2021-03-03,71.95,72.45,70.7,71.6,95.15,28.75,KOTHARIPRO
2021-03-02,71.95,72.7,68.6,69.95,95.15,28.75,KOTHARIPRO
2021-03-01,70.9,71.3,69.5,70.4,95.15,28.75,KOTHARIPRO
2021-02-26,70.5,71.0,70.0,70.3,95.15,28.75,KOTHARIPRO
2021-02-25,71.65,72.95,69.55,69.9,95.15,28.75,KOTHARIPRO
2021-02-24,70.05,71.85,69.95,70.35,95.15,28.75,KOTHARIPRO
2021-02-23,70.55,71.05,69.6,69.85,95.15,28.75,KOTHARIPRO
2021-02-22,72.5,72.5,69.15,69.9,95.15,28.75,KOTHARIPRO
2021-02-19,72.95,72.95,70.3,70.9,95.15,28.75,KOTHARIPRO
2021-02-18,71.45,73.75,71.45,72.3,95.15,28.75,KOTHARIPRO
2021-02-17,70.05,71.95,70.05,71.05,95.15,28.75,KOTHARIPRO
2021-02-16,72.45,73.9,69.2,70.55,95.15,28.75,KOTHARIPRO
2021-02-15,71.95,73.45,70.65,71.6,95.15,28.75,KOTHARIPRO
2021-02-12,70.7,72.0,70.3,71.05,95.15,28.75,KOTHARIPRO
2021-02-11,73.05,75.2,71.25,72.85,95.15,28.75,KOTHARIPRO
2021-02-10,74.3,75.45,72.45,73.5,95.15,28.75,KOTHARIPRO
2021-02-09,74.65,76.45,72.3,74.3,95.15,28.75,KOTHARIPRO
2021-02-08,78.25,78.25,70.25,73.7,95.15,28.75,KOTHARIPRO
2021-02-05,73.55,78.85,73.55,75.05,95.15,28.75,KOTHARIPRO
2021-02-04,73.85,76.0,72.85,73.4,95.15,28.75,KOTHARIPRO
2021-02-03,73.9,75.6,72.0,73.1,95.15,28.75,KOTHARIPRO
2021-02-02,69.6,74.75,69.6,73.6,95.15,28.75,KOTHARIPRO
2021-02-01,70.25,72.0,68.7,70.5,95.15,28.75,KOTHARIPRO
2021-01-29,72.9,73.15,68.35,70.15,95.15,28.75,KOTHARIPRO
2021-01-28,72.35,73.55,70.85,72.0,95.15,28.75,KOTHARIPRO
2021-01-27,71.6,74.45,70.45,73.7,95.15,28.75,KOTHARIPRO
2021-01-25,76.9,78.95,71.0,72.05,95.15,28.75,KOTHARIPRO
2021-01-22,79.85,80.95,74.9,75.55,104.95,28.75,KOTHARIPRO
2021-01-21,76.05,85.3,75.2,79.05,104.95,28.75,KOTHARIPRO
2021-01-20,80.75,80.75,76.0,76.45,104.95,28.75,KOTHARIPRO
2021-01-19,78.0,79.0,76.5,77.65,104.95,28.75,KOTHARIPRO
2021-01-18,79.9,80.9,76.0,76.95,104.95,28.75,KOTHARIPRO
2021-01-15,74.75,84.15,74.05,78.8,104.95,28.75,KOTHARIPRO
2021-01-14,71.15,74.45,71.15,73.0,104.95,28.75,KOTHARIPRO
2021-01-13,73.0,78.5,73.0,73.35,104.95,28.75,KOTHARIPRO
2021-01-12,73.1,75.85,72.7,73.65,104.95,28.75,KOTHARIPRO
2021-01-11,75.95,76.65,72.5,73.4,104.95,28.75,KOTHARIPRO
2021-01-08,77.9,77.9,74.05,75.75,104.95,28.75,KOTHARIPRO
2021-01-07,74.85,78.3,73.05,76.75,104.95,28.75,KOTHARIPRO
2021-01-06,75.55,77.6,72.3,72.9,104.95,28.75,KOTHARIPRO
2021-01-05,73.4,77.0,70.2,75.6,104.95,28.75,KOTHARIPRO
2021-01-04,74.05,74.8,72.2,72.9,104.95,28.75,KOTHARIPRO
2021-01-01,73.05,76.75,73.0,73.9,104.95,28.75,KOTHARIPRO
2020-12-31,73.9,78.5,73.0,73.5,104.95,28.75,KOTHARIPRO
2020-12-30,76.65,76.65,73.0,73.9,104.95,28.75,KOTHARIPRO
2020-12-29,68.1,78.5,68.0,75.05,104.95,28.75,KOTHARIPRO
2020-12-28,68.05,68.8,66.3,67.95,104.95,28.75,KOTHARIPRO
2020-12-24,71.8,71.8,67.0,67.3,104.95,28.75,KOTHARIPRO
2020-12-23,69.65,70.7,67.65,68.3,104.95,28.75,KOTHARIPRO
2020-12-22,64.2,70.0,64.2,66.95,104.95,28.75,KOTHARIPRO
2020-12-21,73.0,73.75,65.25,66.6,104.95,28.75,KOTHARIPRO
2020-12-18,72.65,73.3,72.0,72.2,104.95,28.75,KOTHARIPRO
2020-12-17,73.0,74.85,71.5,73.35,104.95,28.75,KOTHARIPRO
2020-12-16,73.85,73.85,71.15,72.65,104.95,28.75,KOTHARIPRO
2020-12-15,72.55,73.0,70.35,72.3,104.95,28.75,KOTHARIPRO
2020-12-14,73.25,74.9,71.0,71.95,104.95,28.75,KOTHARIPRO
2020-12-11,73.05,76.3,72.6,73.1,104.95,28.75,KOTHARIPRO
2020-12-10,77.65,77.65,72.6,73.2,104.95,28.75,KOTHARIPRO
2020-12-09,83.9,83.9,73.75,76.5,104.95,28.75,KOTHARIPRO
2020-12-08,82.7,90.0,78.5,81.0,104.95,28.75,KOTHARIPRO
2020-12-07,67.0,78.5,65.45,78.5,104.95,28.75,KOTHARIPRO
2020-12-04,65.25,66.0,64.0,65.45,104.95,28.75,KOTHARIPRO
2020-12-03,66.0,66.0,63.05,64.3,104.95,28.75,KOTHARIPRO
2020-12-02,63.25,64.35,62.4,63.75,104.95,28.75,KOTHARIPRO
2020-12-01,63.0,64.4,60.7,63.5,104.95,28.75,KOTHARIPRO
2020-11-27,61.5,64.25,61.5,63.45,104.95,28.75,KOTHARIPRO
2020-11-26,64.3,64.3,60.65,61.8,104.95,28.75,KOTHARIPRO
2020-11-25,64.3,64.5,60.1,62.15,104.95,28.75,KOTHARIPRO
2020-11-24,62.8,63.9,60.95,62.15,104.95,28.75,KOTHARIPRO
2020-11-23,66.0,67.85,62.3,62.85,104.95,28.75,KOTHARIPRO
2020-11-20,59.7,64.7,58.9,64.7,104.95,28.75,KOTHARIPRO
2020-11-19,59.0,59.75,58.55,58.85,104.95,28.75,KOTHARIPRO
2020-11-18,58.3,59.6,58.3,59.25,104.95,28.75,KOTHARIPRO
2020-11-17,59.85,60.3,58.15,58.75,104.95,28.75,KOTHARIPRO
2020-11-14,60.0,60.7,58.25,59.55,104.95,28.75,KOTHARIPRO
2020-11-13,64.35,64.35,60.15,61.4,104.95,28.75,KOTHARIPRO
2020-11-12,60.95,62.95,60.25,62.1,104.95,28.75,KOTHARIPRO
2020-11-11,60.1,61.15,60.0,60.5,104.95,28.75,KOTHARIPRO
2020-11-10,59.75,64.8,58.5,61.2,104.95,28.75,KOTHARIPRO
2020-11-09,59.95,60.9,58.9,59.35,104.95,28.75,KOTHARIPRO
2020-11-06,60.8,60.9,58.5,59.8,104.95,28.75,KOTHARIPRO
2020-11-05,59.75,60.5,58.4,60.3,104.95,28.75,KOTHARIPRO
2020-11-04,57.65,59.0,57.6,57.85,104.95,28.75,KOTHARIPRO
2020-11-03,56.3,59.5,56.3,57.9,104.95,28.75,KOTHARIPRO
2020-11-02,59.15,59.15,57.45,58.1,104.95,28.75,KOTHARIPRO
2020-10-30,59.25,60.65,56.9,58.9,104.95,28.75,KOTHARIPRO
2020-10-29,58.1,61.9,56.4,59.5,104.95,28.75,KOTHARIPRO
2020-10-28,58.05,59.9,58.0,58.5,104.95,28.75,KOTHARIPRO
2020-10-27,57.25,60.3,57.25,59.15,104.95,28.75,KOTHARIPRO
2020-10-26,61.85,61.9,59.4,59.9,104.95,28.75,KOTHARIPRO
2020-10-23,58.25,63.9,56.1,60.2,104.95,28.75,KOTHARIPRO
2020-10-22,59.15,59.15,58.25,58.25,104.95,28.75,KOTHARIPRO
2020-10-21,60.1,60.1,59.0,59.1,104.95,28.75,KOTHARIPRO
2020-10-20,61.35,61.9,59.05,60.1,104.95,28.75,KOTHARIPRO
2020-10-19,59.0,60.7,57.6,58.05,104.95,28.75,KOTHARIPRO
2020-10-16,58.7,59.05,58.4,59.0,104.95,28.75,KOTHARIPRO
2020-10-15,61.2,61.2,57.0,57.6,104.95,28.75,KOTHARIPRO
2020-10-14,59.0,59.0,57.65,58.65,104.95,28.75,KOTHARIPRO
2020-10-13,59.3,61.7,57.65,60.15,104.95,28.75,KOTHARIPRO
2020-10-12,61.5,61.9,58.05,59.3,104.95,28.75,KOTHARIPRO
2020-10-09,60.4,61.9,59.25,61.2,104.95,28.75,KOTHARIPRO
2020-10-08,60.15,61.0,58.8,59.4,104.95,28.75,KOTHARIPRO
2020-10-07,61.9,61.9,59.05,60.0,104.95,28.75,KOTHARIPRO
2020-10-06,58.75,60.05,58.65,59.7,104.95,28.75,KOTHARIPRO
2020-10-05,59.3,61.45,59.1,59.9,104.95,28.75,KOTHARIPRO
2020-10-01,61.4,61.45,59.25,60.45,104.95,28.75,KOTHARIPRO
2020-09-30,62.9,62.9,60.05,60.35,104.95,28.75,KOTHARIPRO
2020-09-29,61.95,62.5,59.25,61.6,104.95,28.75,KOTHARIPRO
2020-09-28,59.8,61.35,58.3,60.3,104.95,28.75,KOTHARIPRO
2020-09-25,59.35,59.35,57.55,58.8,104.95,28.75,KOTHARIPRO
2020-09-24,56.7,59.5,56.7,56.9,104.95,28.75,KOTHARIPRO
2020-09-23,58.85,60.0,58.5,59.1,104.95,28.75,KOTHARIPRO
2020-09-22,59.5,59.5,56.7,58.35,104.95,28.75,KOTHARIPRO
2020-09-21,61.95,62.45,59.0,59.35,104.95,28.75,KOTHARIPRO
2020-09-18,61.65,63.65,61.65,61.95,104.95,28.75,KOTHARIPRO
2020-09-17,61.5,62.85,61.05,61.65,104.95,28.75,KOTHARIPRO
2020-09-16,62.1,63.45,62.0,62.2,104.95,28.75,KOTHARIPRO
2020-09-15,63.85,64.4,61.9,63.15,104.95,28.75,KOTHARIPRO
2020-09-14,61.25,63.3,61.15,62.55,104.95,28.75,KOTHARIPRO
2020-09-11,63.45,63.5,60.1,61.0,104.95,28.75,KOTHARIPRO
2020-09-10,60.6,63.95,60.6,61.7,104.95,28.75,KOTHARIPRO
2020-09-09,61.95,63.0,61.15,62.15,104.95,28.75,KOTHARIPRO
2020-09-08,64.0,64.45,61.2,61.9,104.95,28.75,KOTHARIPRO
2020-09-07,61.55,64.0,61.55,63.85,104.95,28.75,KOTHARIPRO
2020-09-04,64.0,64.45,62.3,62.55,104.95,28.75,KOTHARIPRO
2020-09-03,63.1,64.95,63.05,63.2,104.95,28.75,KOTHARIPRO
2020-09-02,64.2,66.65,62.6,63.55,104.95,28.75,KOTHARIPRO
2020-09-01,62.65,67.9,62.25,64.15,104.95,28.75,KOTHARIPRO
2020-08-31,70.9,70.9,65.1,65.1,104.95,28.75,KOTHARIPRO
2020-08-28,71.4,71.4,68.05,68.5,104.95,28.75,KOTHARIPRO
2020-08-27,68.1,69.5,68.05,68.7,104.95,28.75,KOTHARIPRO
2020-08-26,66.0,67.3,65.25,66.45,104.95,28.75,KOTHARIPRO
2020-08-25,66.5,67.3,65.1,66.4,104.95,28.75,KOTHARIPRO
2020-08-24,67.9,67.9,64.65,66.25,104.95,28.75,KOTHARIPRO
2020-08-21,65.9,66.65,64.5,64.95,104.95,28.75,KOTHARIPRO
2020-08-20,65.8,66.4,63.25,65.1,104.95,28.75,KOTHARIPRO
2020-08-19,63.05,65.4,62.55,63.5,104.95,28.75,KOTHARIPRO
2020-08-18,63.5,64.4,62.3,63.45,104.95,28.75,KOTHARIPRO
2020-08-17,62.9,65.05,62.0,63.75,104.95,28.75,KOTHARIPRO
2020-08-14,65.15,65.2,60.8,62.85,104.95,28.75,KOTHARIPRO
2020-08-13,63.1,63.1,60.65,62.35,104.95,28.75,KOTHARIPRO
2020-08-12,60.95,63.1,59.25,62.5,104.95,28.75,KOTHARIPRO
2020-08-11,58.65,62.65,58.65,60.1,104.95,28.75,KOTHARIPRO
2020-08-10,60.2,61.9,59.95,60.8,104.95,28.75,KOTHARIPRO
2020-08-07,59.3,62.0,58.0,59.9,104.95,28.75,KOTHARIPRO
2020-08-06,59.6,62.45,59.0,60.3,104.95,28.75,KOTHARIPRO
2020-08-05,59.35,61.95,59.35,59.95,104.95,28.75,KOTHARIPRO
2020-08-04,63.0,64.0,59.15,61.1,104.95,28.75,KOTHARIPRO
2020-08-03,62.4,62.65,60.5,61.65,104.95,28.75,KOTHARIPRO
2020-07-31,59.25,61.8,59.25,59.7,104.95,28.75,KOTHARIPRO
2020-07-30,61.1,61.2,59.25,60.25,104.95,28.75,KOTHARIPRO
2020-07-29,60.05,62.45,60.0,60.9,104.95,28.75,KOTHARIPRO
2020-07-28,63.0,63.0,59.5,60.7,104.95,28.75,KOTHARIPRO
2020-07-27,62.4,62.4,59.55,60.4,104.95,28.75,KOTHARIPRO
2020-07-24,64.75,65.5,61.55,62.4,104.95,28.75,KOTHARIPRO
2020-07-23,64.9,64.9,61.85,64.75,104.95,28.75,KOTHARIPRO
2020-07-22,61.85,61.85,61.85,61.85,104.95,28.75,KOTHARIPRO
2020-07-21,58.95,58.95,58.95,58.95,104.95,28.75,KOTHARIPRO
2020-07-20,51.2,56.15,51.2,56.15,104.95,28.75,KOTHARIPRO
2020-07-17,52.5,54.8,52.2,53.5,104.95,28.75,KOTHARIPRO
2020-07-16,56.3,57.7,53.6,54.8,104.95,28.75,KOTHARIPRO
2020-07-15,58.0,58.9,55.95,56.4,104.95,28.75,KOTHARIPRO
2020-07-14,60.0,63.8,57.85,58.35,104.95,28.75,KOTHARIPRO
2020-07-13,62.9,63.05,60.0,60.85,104.95,28.75,KOTHARIPRO
2020-07-10,63.05,64.8,62.5,62.85,104.95,28.75,KOTHARIPRO
2020-07-09,65.1,65.1,63.75,63.75,104.95,28.75,KOTHARIPRO
2020-07-08,66.25,66.25,63.2,64.8,104.95,28.75,KOTHARIPRO
2020-07-07,64.55,67.5,62.75,63.85,104.95,28.75,KOTHARIPRO
2020-07-06,67.2,67.2,63.05,64.8,104.95,28.75,KOTHARIPRO
2020-07-03,64.0,65.4,62.95,64.1,104.95,28.75,KOTHARIPRO
2020-07-02,66.25,66.25,63.75,64.0,104.95,28.75,KOTHARIPRO
2020-07-01,62.15,65.9,62.15,65.3,104.95,28.75,KOTHARIPRO
2020-06-30,67.35,67.4,64.05,64.6,104.95,28.75,KOTHARIPRO
2020-06-29,64.0,68.2,64.0,65.6,104.95,28.75,KOTHARIPRO
2020-06-26,67.7,68.8,66.2,66.7,104.95,28.75,KOTHARIPRO
2020-06-25,65.85,69.0,65.05,67.05,104.95,28.75,KOTHARIPRO
2020-06-24,67.45,68.85,66.2,67.1,104.95,28.75,KOTHARIPRO
2020-06-23,67.75,69.0,65.25,67.5,104.95,28.75,KOTHARIPRO
2020-06-22,69.85,69.85,65.4,68.05,104.95,28.75,KOTHARIPRO
2020-06-19,71.0,71.0,66.25,67.75,104.95,28.75,KOTHARIPRO
2020-06-18,69.9,69.9,67.0,68.0,104.95,28.75,KOTHARIPRO
2020-06-17,71.8,71.8,66.05,67.55,104.95,28.75,KOTHARIPRO
2020-06-16,69.8,71.95,67.65,68.85,104.95,28.75,KOTHARIPRO
2020-06-15,72.0,72.95,69.6,70.15,104.95,28.75,KOTHARIPRO
2020-06-12,72.95,74.15,68.15,72.6,104.95,28.75,KOTHARIPRO
2020-06-11,67.35,70.65,64.55,70.65,104.95,28.75,KOTHARIPRO
2020-06-10,66.9,72.4,66.9,67.3,104.95,28.75,KOTHARIPRO
2020-06-09,73.95,74.0,70.3,70.4,104.95,28.75,KOTHARIPRO
2020-06-08,73.95,81.65,73.95,73.95,104.95,28.75,KOTHARIPRO
2020-06-05,77.8,77.8,77.8,77.8,104.95,28.75,KOTHARIPRO
2020-06-04,81.85,81.85,81.85,81.85,104.95,28.75,KOTHARIPRO
2020-06-03,95.15,95.15,86.15,86.15,104.95,28.75,KOTHARIPRO
2020-06-02,90.65,90.65,90.65,90.65,104.95,28.75,KOTHARIPRO
2020-06-01,85.9,86.35,82.5,86.35,104.95,28.75,KOTHARIPRO
2020-05-29,78.5,78.5,72.0,78.5,107.9,28.75,KOTHARIPRO
2020-05-28,71.4,71.4,71.4,71.4,107.9,28.75,KOTHARIPRO
2020-05-27,62.0,64.95,61.15,64.95,107.9,28.75,KOTHARIPRO
2020-05-26,50.0,54.15,49.65,54.15,107.9,28.75,KOTHARIPRO
2020-05-22,38.5,45.15,37.05,45.15,107.9,28.75,KOTHARIPRO
2020-05-21,41.0,41.0,35.95,37.65,107.9,28.75,KOTHARIPRO
2020-05-20,43.0,43.0,39.3,40.0,107.9,28.75,KOTHARIPRO
2020-05-19,42.0,43.7,41.2,42.4,107.9,28.75,KOTHARIPRO
2020-05-18,43.55,44.0,40.45,42.0,107.9,28.75,KOTHARIPRO
2020-05-15,42.85,44.25,42.8,44.2,107.9,28.75,KOTHARIPRO
2020-05-14,43.15,44.0,43.0,43.1,107.9,28.75,KOTHARIPRO
2020-05-13,43.05,44.8,42.6,43.15,107.9,28.75,KOTHARIPRO
2020-05-12,43.7,43.95,42.0,42.85,107.9,28.75,KOTHARIPRO
2020-05-11,44.3,45.0,43.7,44.15,107.9,28.75,KOTHARIPRO
2020-05-08,46.8,46.8,43.7,44.15,107.9,28.75,KOTHARIPRO
2020-05-07,45.95,45.95,44.2,45.5,107.9,28.75,KOTHARIPRO
2020-05-06,44.1,48.9,44.1,44.5,107.9,28.75,KOTHARIPRO
2020-05-05,50.0,50.0,45.0,45.4,107.9,28.75,KOTHARIPRO
2020-05-04,49.95,49.95,46.3,46.85,107.9,28.75,KOTHARIPRO
2020-04-30,47.9,47.9,45.6,46.15,107.9,28.75,KOTHARIPRO
2020-04-29,42.8,48.45,42.8,46.1,107.9,28.75,KOTHARIPRO
2020-04-28,42.05,44.8,42.0,42.75,107.9,28.75,KOTHARIPRO
2020-04-27,42.9,43.0,41.7,42.5,107.9,28.75,KOTHARIPRO
2020-04-24,46.5,46.5,41.3,42.9,107.9,28.75,KOTHARIPRO
2020-04-23,47.0,47.0,44.0,44.95,107.9,28.75,KOTHARIPRO
2020-04-22,46.0,46.45,43.7,43.9,107.9,28.75,KOTHARIPRO
2020-04-21,50.0,51.0,45.2,46.15,107.9,28.75,KOTHARIPRO
2020-04-20,54.85,54.85,48.8,48.85,107.9,28.75,KOTHARIPRO
2020-04-17,50.8,52.9,48.1,51.1,107.9,28.75,KOTHARIPRO
2020-04-16,52.0,52.0,48.1,50.8,107.9,28.75,KOTHARIPRO
2020-04-15,52.0,54.5,47.3,49.8,107.9,28.75,KOTHARIPRO
2020-04-13,44.9,46.95,42.4,45.5,107.9,28.75,KOTHARIPRO
2020-04-09,40.4,43.7,38.0,43.45,107.9,28.75,KOTHARIPRO
2020-04-08,37.8,40.0,37.7,39.6,107.9,28.75,KOTHARIPRO
2020-04-07,34.95,38.0,34.95,37.75,107.9,28.75,KOTHARIPRO
2020-04-03,34.7,36.8,33.15,35.35,107.9,28.75,KOTHARIPRO
2020-04-01,35.45,35.45,33.1,34.7,107.9,28.75,KOTHARIPRO
2020-03-31,32.3,34.75,32.3,34.3,107.9,28.75,KOTHARIPRO
2020-03-30,34.5,35.0,32.9,33.1,107.9,28.75,KOTHARIPRO
2020-03-27,33.1,34.65,32.0,34.1,107.9,28.75,KOTHARIPRO
