DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,10.65,10.65,10.65,10.65,44.65,8.5,FMNL
2020-04-13,10.15,10.15,10.15,10.15,44.65,8.5,FMNL
2020-04-09,9.35,9.7,9.3,9.7,44.65,8.5,FMNL
2020-04-08,9.0,9.25,8.9,9.25,44.65,8.5,FMNL
2020-04-07,9.0,9.2,8.65,8.85,44.65,8.5,FMNL
2020-04-03,9.0,9.15,8.85,8.9,44.65,8.5,FMNL
2020-04-01,8.9,9.0,8.8,8.95,44.65,8.5,FMNL
2020-03-31,9.0,9.2,8.5,8.6,44.65,8.5,FMNL
2020-03-30,9.35,9.35,8.55,8.9,44.65,8.55,FMNL
2020-03-27,9.4,9.45,8.9,9.0,44.65,8.9,FMNL
2020-03-26,9.1,9.8,8.9,9.0,44.65,8.9,FMNL
2020-03-25,9.05,10.25,8.95,9.35,44.65,8.95,FMNL
2020-03-24,11.0,11.8,9.85,9.9,44.65,9.85,FMNL
2020-03-23,11.0,11.5,10.9,10.9,44.65,10.9,FMNL
2020-03-20,11.5,12.95,11.2,12.1,44.65,11.2,FMNL
2020-03-19,13.75,13.75,11.6,12.1,44.65,11.6,FMNL
2020-03-18,15.95,15.95,13.8,14.1,44.65,13.75,FMNL
2020-03-17,15.0,17.7,13.95,14.5,44.65,13.75,FMNL
2020-03-16,16.0,18.8,13.75,14.85,44.65,13.75,FMNL
2020-03-13,17.5,17.5,14.5,15.9,60.45,14.5,FMNL
2020-03-12,17.0,18.0,16.1,17.65,60.45,15.8,FMNL
2020-03-11,17.95,18.6,16.15,16.9,60.45,15.8,FMNL
2020-03-09,19.55,21.85,15.8,17.4,60.45,15.8,FMNL
2020-03-06,19.9,20.4,18.2,19.55,60.45,18.2,FMNL
2020-03-05,20.0,21.6,19.95,20.6,60.45,18.5,FMNL
2020-03-04,21.65,23.7,18.75,19.85,60.45,18.5,FMNL
2020-03-03,25.0,25.2,20.45,21.2,60.45,18.5,FMNL
2020-03-02,21.5,23.7,20.55,23.3,60.45,18.5,FMNL
2020-02-28,23.5,23.5,18.5,19.75,60.45,18.5,FMNL
2020-02-27,24.25,24.25,21.35,22.0,60.45,20.1,FMNL
2020-02-26,24.65,24.65,22.5,22.95,60.45,20.1,FMNL
2020-02-25,23.3,24.7,23.0,23.3,60.45,20.1,FMNL
2020-02-24,24.75,24.85,23.25,23.55,60.45,20.1,FMNL
2020-02-20,24.25,25.75,23.25,23.85,60.45,20.1,FMNL
2020-02-19,25.4,25.4,24.4,24.4,60.45,20.1,FMNL
2020-02-18,25.3,25.9,23.55,24.15,60.45,20.1,FMNL
2020-02-17,25.6,26.0,25.4,25.8,60.45,20.1,FMNL
2020-02-14,27.0,27.0,25.6,25.85,60.45,20.1,FMNL
2020-02-13,26.85,27.3,25.15,26.45,60.45,20.1,FMNL
2020-02-12,27.45,27.9,25.8,26.1,60.45,20.1,FMNL
2020-02-11,27.0,27.0,25.25,26.55,60.45,20.1,FMNL
2020-02-10,27.15,28.0,26.1,27.0,60.45,20.1,FMNL
2020-02-07,26.9,29.75,26.6,27.2,60.45,20.1,FMNL
2020-02-06,25.15,27.5,25.15,27.1,60.45,20.1,FMNL
2020-02-05,25.05,25.5,24.2,24.95,60.45,20.1,FMNL
2020-02-04,24.0,26.4,23.5,25.35,60.45,20.1,FMNL
2020-02-03,25.0,25.2,23.5,24.0,60.45,20.1,FMNL
2020-02-01,25.25,26.0,24.65,25.0,60.45,20.1,FMNL
2020-01-31,26.0,26.5,25.15,25.3,60.45,20.1,FMNL
2020-01-30,25.95,26.55,25.1,25.85,60.45,20.1,FMNL
2020-01-29,26.6,27.15,24.6,25.0,60.45,20.1,FMNL
2020-01-28,26.55,27.0,26.05,26.35,60.45,20.1,FMNL
2020-01-27,27.55,27.55,24.6,26.55,60.45,20.1,FMNL
2020-01-24,26.75,28.0,26.5,27.25,60.45,20.1,FMNL
2020-01-23,28.65,28.75,25.65,26.6,60.45,20.1,FMNL
2020-01-22,28.35,28.65,27.55,27.95,60.45,20.1,FMNL
2020-01-21,28.05,28.15,27.15,27.65,60.45,20.1,FMNL
2020-01-20,28.2,29.75,27.3,27.85,60.45,20.1,FMNL
2020-01-17,29.2,30.0,28.0,28.2,60.45,20.1,FMNL
2020-01-16,32.0,32.8,29.0,29.2,60.45,20.1,FMNL
2020-01-15,28.05,30.8,27.4,30.8,60.45,20.1,FMNL
2020-01-14,27.5,28.9,27.5,28.0,60.45,20.1,FMNL
2020-01-13,27.05,27.9,26.3,27.45,60.45,20.1,FMNL
2020-01-10,26.0,26.95,26.0,26.5,60.45,20.1,FMNL
2020-01-09,26.35,27.45,26.1,26.3,60.45,20.1,FMNL
2020-01-08,26.15,27.2,26.15,26.8,60.45,20.1,FMNL
2020-01-07,25.9,27.0,25.65,26.6,60.45,20.1,FMNL
2020-01-06,26.8,26.8,25.4,25.6,60.45,20.1,FMNL
2020-01-03,27.0,27.8,26.6,26.8,62.8,20.1,FMNL
2020-01-02,26.0,27.85,26.0,27.45,62.8,20.1,FMNL
2020-01-01,26.75,26.75,26.05,26.3,62.8,20.1,FMNL
2019-12-31,25.65,27.5,25.6,26.4,62.8,20.1,FMNL
2019-12-30,26.8,26.8,25.8,26.5,62.8,20.1,FMNL
2019-12-27,26.5,26.85,26.0,26.1,69.4,20.1,FMNL
2019-12-26,26.05,26.95,25.85,26.5,69.4,20.1,FMNL
2019-12-24,26.9,27.0,25.65,26.25,69.4,20.1,FMNL
2019-12-23,26.4,27.05,26.25,26.5,69.4,20.1,FMNL
2019-12-20,26.25,27.0,26.1,26.35,69.4,20.1,FMNL
2019-12-19,26.95,27.6,26.15,26.35,69.4,20.1,FMNL
2019-12-18,26.6,28.0,26.3,26.9,69.4,20.1,FMNL
2019-12-17,27.2,28.4,26.2,27.5,69.4,20.1,FMNL
2019-12-16,27.25,27.95,26.05,26.45,69.4,20.1,FMNL
2019-12-13,27.65,29.75,26.75,27.3,69.4,20.1,FMNL
2019-12-12,27.8,28.9,26.35,27.05,69.4,20.1,FMNL
2019-12-11,28.35,28.35,26.25,26.9,69.4,20.1,FMNL
2019-12-10,27.0,29.45,25.6,26.9,69.4,20.1,FMNL
2019-12-09,30.25,30.25,26.7,27.15,69.4,20.1,FMNL
2019-12-06,28.65,30.45,27.5,27.8,69.4,20.1,FMNL
2019-12-05,29.0,29.55,28.2,28.65,69.4,20.1,FMNL
2019-12-04,27.75,28.15,26.8,28.15,69.4,20.1,FMNL
2019-12-03,27.35,27.65,26.6,26.85,69.4,20.1,FMNL
2019-12-02,29.75,29.75,26.95,27.35,69.4,20.1,FMNL
2019-11-29,27.0,28.35,27.0,28.35,69.4,20.1,FMNL
2019-11-28,28.0,28.0,26.75,27.0,69.4,20.1,FMNL
2019-11-27,28.7,28.7,27.05,27.7,69.4,20.1,FMNL
2019-11-26,26.55,27.95,26.1,27.4,69.4,20.1,FMNL
2019-11-25,26.35,27.4,25.35,26.65,69.4,20.1,FMNL
2019-11-22,26.15,27.8,26.15,26.65,69.4,20.1,FMNL
2019-11-21,29.05,29.85,27.15,27.3,69.4,20.1,FMNL
2019-11-20,29.5,29.55,28.1,28.55,69.4,20.1,FMNL
2019-11-19,29.55,30.5,28.9,29.5,69.4,20.1,FMNL
2019-11-18,28.8,29.85,27.7,29.8,69.4,20.1,FMNL
2019-11-15,29.1,29.9,28.6,28.8,69.4,20.1,FMNL
2019-11-14,31.65,31.95,30.1,30.1,69.4,20.1,FMNL
2019-11-13,30.4,33.45,30.4,31.65,69.4,20.1,FMNL
2019-11-11,31.05,33.0,31.05,31.9,69.4,20.1,FMNL
2019-11-08,34.0,34.0,32.2,32.55,69.4,20.1,FMNL
2019-11-07,33.5,34.4,32.0,33.15,69.4,20.1,FMNL
2019-11-06,35.7,35.8,33.45,33.5,69.4,20.1,FMNL
2019-11-05,36.25,37.0,35.15,35.2,69.4,20.1,FMNL
2019-11-04,38.0,39.5,36.2,36.95,69.4,20.1,FMNL
2019-11-01,38.25,38.75,37.55,37.75,69.4,20.1,FMNL
2019-10-31,38.35,38.9,37.45,38.25,69.4,20.1,FMNL
2019-10-30,40.95,40.95,38.3,38.45,69.4,20.1,FMNL
2019-10-29,39.8,40.75,38.55,39.45,69.4,20.1,FMNL
2019-10-27,40.55,40.85,39.0,40.45,69.4,20.1,FMNL
2019-10-25,42.3,42.3,40.1,40.55,69.4,20.1,FMNL
2019-10-24,39.8,42.45,38.45,41.95,69.4,20.1,FMNL
2019-10-23,44.65,44.65,40.45,40.45,69.4,20.1,FMNL
2019-10-22,42.55,42.55,42.55,42.55,69.4,20.1,FMNL
2019-10-18,40.55,40.55,40.55,40.55,76.8,20.1,FMNL
2019-10-17,35.3,38.65,35.3,38.65,76.8,20.1,FMNL
2019-10-16,35.1,36.85,35.0,36.85,76.8,20.1,FMNL
2019-10-15,33.4,35.1,33.35,35.1,76.8,20.1,FMNL
2019-10-14,33.45,33.45,31.25,33.45,76.8,20.1,FMNL
2019-10-11,29.5,32.15,29.5,31.9,76.8,20.1,FMNL
2019-10-10,30.1,30.9,29.4,30.65,76.8,20.1,FMNL
2019-10-09,28.3,30.75,28.15,30.65,76.8,20.1,FMNL
2019-10-07,28.0,29.4,27.35,29.3,76.8,20.1,FMNL
2019-10-04,29.25,29.25,28.0,28.0,76.8,20.1,FMNL
2019-10-03,26.0,28.2,26.0,28.2,76.8,20.1,FMNL
2019-10-01,27.9,28.85,26.7,26.9,76.8,20.1,FMNL
2019-09-30,28.55,29.95,27.85,28.1,76.8,20.1,FMNL
2019-09-27,29.65,30.75,28.1,29.3,76.8,20.1,FMNL
2019-09-26,29.05,29.95,28.9,29.3,76.8,20.1,FMNL
2019-09-25,29.2,30.85,29.1,29.2,76.8,20.1,FMNL
2019-09-24,30.1,32.1,30.0,30.35,76.8,20.1,FMNL
2019-09-23,31.2,32.65,30.2,31.1,76.8,20.1,FMNL
2019-09-20,32.0,33.4,30.6,31.2,84.9,20.1,FMNL
2019-09-19,33.8,33.8,31.35,32.0,84.9,20.1,FMNL
2019-09-18,32.3,33.6,32.1,32.85,84.9,20.1,FMNL
2019-09-17,33.6,34.3,31.95,32.3,84.9,20.1,FMNL
2019-09-16,33.3,34.9,33.3,33.6,84.9,20.1,FMNL
2019-09-13,33.65,35.0,33.65,34.25,87.55,20.1,FMNL
2019-09-12,34.55,35.85,34.15,34.8,87.55,20.1,FMNL
2019-09-11,32.85,34.5,31.6,34.5,87.55,20.1,FMNL
2019-09-09,32.1,33.65,32.1,32.9,87.55,20.1,FMNL
2019-09-06,31.95,32.2,31.1,32.05,95.2,20.1,FMNL
2019-09-05,30.65,30.7,29.0,30.7,95.2,20.1,FMNL
2019-09-04,29.0,29.25,28.4,29.25,95.2,20.1,FMNL
2019-09-03,27.9,29.0,27.0,27.9,95.2,20.1,FMNL
2019-08-30,28.5,28.5,26.8,28.35,99.0,20.1,FMNL
2019-08-29,29.6,29.6,27.4,27.4,99.0,20.1,FMNL
2019-08-28,29.9,29.9,27.25,28.4,99.0,20.1,FMNL
2019-08-27,30.65,30.65,28.0,28.55,99.0,20.1,FMNL
2019-08-26,31.5,31.5,29.1,29.45,99.0,20.1,FMNL
2019-08-23,33.45,33.45,30.5,30.6,99.0,20.1,FMNL
2019-08-22,35.15,35.15,31.9,31.9,99.0,20.1,FMNL
2019-08-21,35.75,35.75,32.5,33.55,99.0,20.1,FMNL
2019-08-20,31.3,34.05,31.0,34.05,99.0,20.1,FMNL
2019-08-19,32.45,32.45,32.45,32.45,99.0,20.1,FMNL
2019-08-16,30.95,30.95,30.95,30.95,99.0,20.1,FMNL
2019-08-14,29.5,29.5,29.5,29.5,99.0,20.1,FMNL
2019-08-13,28.1,28.1,28.1,28.1,99.0,20.1,FMNL
2019-08-09,26.8,26.8,26.45,26.8,105.0,20.1,FMNL
2019-08-08,25.5,25.55,24.6,25.55,105.0,20.1,FMNL
2019-08-07,23.0,24.35,22.05,24.35,105.0,20.1,FMNL
2019-08-06,21.15,23.2,21.05,23.2,105.0,20.1,FMNL
2019-08-05,20.1,22.2,20.1,22.1,105.0,20.1,FMNL
2019-08-02,20.4,21.6,20.4,21.15,109.8,20.4,FMNL
2019-08-01,21.25,23.45,21.25,21.45,109.8,21.25,FMNL
2019-07-31,23.0,23.0,22.35,22.35,109.8,22.35,FMNL
2019-07-30,24.0,25.15,23.5,23.5,109.8,23.5,FMNL
2019-07-29,27.1,27.1,24.7,24.7,109.8,24.7,FMNL
2019-07-26,26.05,27.9,25.35,26.0,109.8,25.35,FMNL
2019-07-25,26.5,28.0,25.9,26.6,109.8,25.9,FMNL
2019-07-24,26.5,29.1,26.5,27.05,109.8,26.5,FMNL
2019-07-23,27.95,30.1,27.85,27.85,109.8,27.85,FMNL
2019-07-22,30.5,30.5,29.3,29.3,109.8,29.3,FMNL
2019-07-19,30.7,32.8,30.65,30.8,109.8,30.65,FMNL
2019-07-18,32.25,34.25,32.25,32.25,109.8,32.25,FMNL
2019-07-17,34.9,35.0,33.1,33.9,115.4,33.1,FMNL
2019-07-16,37.0,37.0,34.55,34.55,115.4,33.15,FMNL
2019-07-15,39.0,40.0,36.35,36.35,115.4,33.15,FMNL
2019-07-12,36.95,38.7,36.3,38.25,115.4,33.15,FMNL
2019-07-11,40.15,40.35,36.95,36.95,115.4,33.15,FMNL
2019-07-10,38.85,38.85,37.5,38.85,119.0,33.15,FMNL
2019-07-09,35.0,37.45,35.0,37.0,127.7,33.15,FMNL
2019-07-08,35.1,36.35,34.8,35.8,131.75,33.15,FMNL
2019-07-05,35.65,36.85,35.35,35.75,142.0,33.15,FMNL
2019-07-04,34.9,36.65,34.9,36.05,150.45,33.15,FMNL
2019-07-03,35.0,36.3,34.55,35.2,150.45,33.15,FMNL
2019-07-02,35.35,37.7,35.3,36.1,150.45,33.15,FMNL
2019-07-01,38.45,38.45,36.25,36.4,159.0,33.15,FMNL
2019-06-28,38.5,38.5,37.5,37.6,159.0,33.15,FMNL
2019-06-27,39.5,39.5,38.4,38.7,159.0,33.15,FMNL
2019-06-26,37.85,38.9,37.1,38.65,159.0,33.15,FMNL
2019-06-25,38.6,38.9,36.1,37.25,159.0,33.15,FMNL
2019-03-13,56.2,56.2,53.0,53.35,159.0,33.15,FMNL
2019-03-12,58.0,58.7,55.35,56.65,159.0,33.15,FMNL
2019-03-11,59.0,60.45,55.5,57.2,159.0,33.15,FMNL
2019-03-08,48.3,57.6,47.95,57.6,159.0,33.15,FMNL
2019-03-07,48.95,48.95,47.0,48.0,159.0,33.15,FMNL
2019-03-06,46.9,48.7,46.0,47.6,159.0,33.15,FMNL
2019-03-05,41.0,46.9,40.9,45.25,159.0,33.15,FMNL
2019-03-01,38.15,44.0,38.1,41.45,159.0,33.15,FMNL
2019-02-28,37.85,40.1,37.3,38.15,159.0,33.15,FMNL
2019-02-27,37.55,39.0,36.5,36.95,159.0,33.15,FMNL
2019-02-26,37.0,38.7,35.7,37.8,159.0,33.15,FMNL
2019-02-25,38.5,39.5,37.05,37.9,159.0,33.15,FMNL
2019-02-22,39.45,40.9,38.4,38.95,159.0,33.15,FMNL
2019-02-21,35.35,40.0,34.0,38.8,159.0,33.15,FMNL
2019-02-20,34.15,34.75,33.15,33.9,159.0,33.15,FMNL
2019-02-19,36.75,37.7,33.4,34.15,159.0,33.4,FMNL
2019-02-18,37.55,38.35,35.8,36.45,159.0,35.8,FMNL
2019-02-15,39.1,40.4,36.0,37.5,159.0,36.0,FMNL
2019-02-14,38.6,40.0,38.6,39.45,159.0,38.05,FMNL
2019-02-13,41.85,42.95,38.15,39.1,159.0,38.05,FMNL
2019-02-12,38.5,45.45,38.05,42.0,159.0,38.05,FMNL
2019-02-11,41.15,41.15,38.5,38.9,159.0,38.5,FMNL
2019-02-08,41.55,41.9,40.1,40.6,159.0,40.1,FMNL
2019-02-07,42.35,43.45,41.0,42.35,159.0,41.0,FMNL
2019-02-06,45.0,46.0,41.15,41.7,159.0,41.15,FMNL
2019-02-05,48.0,49.5,44.85,45.3,159.0,44.85,FMNL
2019-02-04,46.25,49.0,46.25,47.65,159.0,46.25,FMNL
2019-02-01,48.4,49.0,46.8,47.2,159.0,46.55,FMNL
2019-01-31,49.3,49.5,46.55,47.75,159.0,46.55,FMNL
2019-01-30,52.25,52.25,47.1,48.5,159.0,46.6,FMNL
2019-01-29,49.5,55.0,46.6,50.35,159.0,46.6,FMNL
2019-01-28,50.6,50.6,49.3,49.7,159.0,49.3,FMNL
2019-01-25,51.7,52.65,50.25,50.9,159.0,50.2,FMNL
2019-01-24,53.5,53.5,51.0,51.85,159.0,50.2,FMNL
2019-01-23,52.05,53.9,51.1,52.2,159.0,50.2,FMNL
2019-01-22,54.9,54.9,52.15,52.6,159.0,50.2,FMNL
2019-01-21,53.55,53.65,52.15,52.6,159.0,50.2,FMNL
2019-01-18,55.8,55.8,52.8,53.25,159.0,50.2,FMNL
2019-01-17,54.7,55.5,54.05,54.65,159.0,50.2,FMNL
2019-01-16,55.05,55.5,54.0,54.4,159.0,50.2,FMNL
2019-01-15,54.5,56.1,53.15,54.6,159.0,50.2,FMNL
2019-01-14,55.5,55.5,53.1,53.35,159.0,50.2,FMNL
2019-01-11,55.0,55.05,54.05,54.45,159.0,50.2,FMNL
2019-01-10,55.5,56.05,54.6,54.9,159.0,50.2,FMNL
2019-01-09,55.9,56.6,55.55,55.85,159.0,50.2,FMNL
2019-01-08,57.9,57.95,55.25,56.0,159.0,50.2,FMNL
2019-01-07,57.15,58.9,55.5,56.4,159.0,50.2,FMNL
2019-01-04,57.35,59.0,56.2,57.6,159.0,50.2,FMNL
2019-01-03,57.85,57.85,54.35,56.25,159.0,50.2,FMNL
2019-01-02,59.3,60.55,55.95,57.55,159.0,50.2,FMNL
2019-01-01,62.8,62.8,60.2,60.4,159.0,50.2,FMNL
2018-12-31,61.3,62.5,60.5,60.85,159.0,50.2,FMNL
2018-12-28,61.5,63.25,61.25,61.65,159.0,50.2,FMNL
2018-12-27,62.95,66.45,60.2,61.35,159.0,50.2,FMNL
2018-12-26,65.65,66.5,61.25,62.9,159.0,50.2,FMNL
2018-12-24,59.75,69.4,59.0,65.65,159.0,50.2,FMNL
2018-12-21,58.0,60.8,55.3,59.0,159.0,50.2,FMNL
2018-12-20,57.4,57.6,56.0,56.65,159.0,50.2,FMNL
2018-12-19,57.35,58.9,56.1,57.7,159.0,50.2,FMNL
2018-12-18,55.5,59.5,55.05,56.9,159.0,50.2,FMNL
2018-12-17,54.15,56.8,52.85,55.55,159.0,50.2,FMNL
2018-12-14,54.75,55.25,53.35,54.3,168.0,50.2,FMNL
2018-12-13,57.0,57.0,54.1,54.9,168.0,50.2,FMNL
2018-12-12,53.75,57.0,52.35,54.65,168.0,50.2,FMNL
2018-12-11,50.2,54.95,50.2,52.4,168.0,50.2,FMNL
2018-12-10,52.8,52.85,50.9,51.75,168.0,50.9,FMNL
2018-12-07,54.35,55.4,52.5,53.3,168.0,52.5,FMNL
2018-12-06,55.5,55.7,54.05,54.8,168.0,53.55,FMNL
2018-12-05,55.95,56.95,55.35,55.85,168.0,53.55,FMNL
2018-12-04,55.6,58.4,54.55,56.35,168.0,53.55,FMNL
2018-12-03,57.55,57.8,55.2,55.65,168.0,53.55,FMNL
2018-11-30,57.05,58.3,53.55,56.5,168.0,53.55,FMNL
2018-11-29,57.35,57.95,55.65,56.95,168.0,55.5,FMNL
2018-11-28,59.55,59.55,56.85,57.4,168.0,55.5,FMNL
2018-11-27,58.9,58.9,57.0,57.95,168.0,55.5,FMNL
2018-11-26,58.05,59.95,55.5,57.2,168.0,55.5,FMNL
2018-11-22,60.05,61.0,58.2,58.45,168.0,56.0,FMNL
2018-11-21,60.4,60.85,59.3,59.95,168.0,56.0,FMNL
2018-11-20,61.15,62.0,59.25,60.5,168.0,56.0,FMNL
2018-11-19,62.1,62.45,60.9,61.3,168.0,56.0,FMNL
2018-11-16,62.55,64.0,61.05,61.55,168.0,56.0,FMNL
2018-11-15,63.6,63.9,61.6,62.3,168.0,56.0,FMNL
2018-11-14,63.1,65.9,63.05,64.0,168.0,56.0,FMNL
2018-11-13,63.15,63.5,62.5,63.05,168.0,56.0,FMNL
2018-11-12,64.05,67.0,62.0,62.8,168.0,56.0,FMNL
2018-11-09,64.5,66.5,63.0,64.35,168.0,56.0,FMNL
2018-11-07,64.0,64.85,63.05,63.5,168.0,56.0,FMNL
2018-11-06,64.2,64.9,62.8,63.55,168.0,56.0,FMNL
2018-11-05,63.8,67.0,63.4,64.2,168.0,56.0,FMNL
2018-11-02,64.25,66.0,63.0,63.75,168.0,56.0,FMNL
2018-11-01,64.3,65.1,62.0,63.05,168.0,56.0,FMNL
2018-10-31,65.25,66.5,62.25,63.4,168.0,56.0,FMNL
2018-10-30,62.5,69.0,62.0,64.35,168.0,56.0,FMNL
2018-10-29,61.5,63.5,59.5,62.65,168.0,56.0,FMNL
2018-10-26,61.0,62.5,59.8,60.0,168.0,56.0,FMNL
2018-10-25,60.9,63.8,59.0,60.6,168.0,56.0,FMNL
2018-10-24,62.0,63.9,59.9,60.2,168.0,56.0,FMNL
2018-10-23,58.9,62.65,58.9,61.05,168.0,56.0,FMNL
2018-10-22,67.1,67.1,59.0,59.95,168.0,56.0,FMNL
2018-10-19,65.5,68.0,64.9,65.95,168.0,56.0,FMNL
2018-10-17,69.5,69.9,65.5,66.25,168.0,56.0,FMNL
2018-10-16,67.75,76.8,67.15,69.5,168.0,56.0,FMNL
2018-10-15,68.0,69.0,66.8,68.2,168.0,56.0,FMNL
2018-10-12,62.9,70.5,61.5,66.25,168.0,56.0,FMNL
2018-10-11,60.7,62.85,58.95,61.0,168.0,56.0,FMNL
2018-10-10,56.15,67.95,56.0,64.25,168.0,56.0,FMNL
2018-10-09,57.85,58.95,56.5,56.65,168.0,56.5,FMNL
2018-10-08,60.75,61.2,57.0,57.75,168.0,57.0,FMNL
2018-10-05,60.0,62.5,59.7,61.5,168.0,58.7,FMNL
2018-10-04,62.0,63.8,59.2,60.7,168.0,58.7,FMNL
2018-10-03,63.9,65.9,63.0,63.8,168.0,58.7,FMNL
2018-10-01,64.2,65.5,58.7,63.2,168.0,58.7,FMNL
2018-09-28,73.0,73.0,63.4,65.75,168.0,62.35,FMNL
2018-09-27,67.0,73.85,66.5,70.5,168.0,62.35,FMNL
2018-09-26,67.9,68.0,65.5,66.6,168.0,62.35,FMNL
2018-09-25,65.5,67.4,62.35,65.4,168.0,62.35,FMNL
2018-09-24,72.5,73.5,63.4,66.55,168.0,63.4,FMNL
2018-09-21,77.8,79.25,70.0,71.85,168.0,70.0,FMNL
2018-09-19,81.25,82.35,76.75,77.75,168.0,76.75,FMNL
2018-09-18,83.0,84.0,79.25,80.0,168.0,77.65,FMNL
2018-09-17,82.95,84.9,80.4,81.3,168.0,77.65,FMNL
2018-09-14,84.0,87.0,80.7,82.4,188.85,77.65,FMNL
2018-09-12,84.5,84.5,80.7,83.0,188.85,77.65,FMNL
2018-09-11,84.55,87.55,82.0,82.5,188.85,77.65,FMNL
2018-09-10,87.2,87.2,84.1,84.75,188.85,77.65,FMNL
2018-09-07,86.4,86.9,85.0,85.55,199.75,77.65,FMNL
2018-09-06,87.2,88.8,85.65,86.55,199.75,77.65,FMNL
2018-09-05,89.5,89.55,84.5,86.1,199.75,77.65,FMNL
2018-09-04,92.2,92.85,87.6,88.15,199.75,77.65,FMNL
2018-09-03,90.5,95.2,90.5,90.95,199.75,77.65,FMNL
2018-08-31,92.05,93.3,90.0,90.95,199.75,77.65,FMNL
2018-08-30,94.95,94.95,92.0,92.45,199.75,77.65,FMNL
2018-08-29,93.9,98.0,92.25,94.0,199.75,77.65,FMNL
2018-08-28,95.15,96.75,92.0,92.5,199.75,77.65,FMNL
2018-08-27,88.8,99.0,88.8,94.55,199.75,77.65,FMNL
2018-08-24,88.9,90.75,86.55,87.1,199.75,71.8,FMNL
2018-08-23,90.9,92.3,88.6,88.9,199.75,71.8,FMNL
2018-08-21,92.1,93.0,90.25,90.9,199.75,71.8,FMNL
2018-08-20,89.4,95.95,89.4,92.3,199.75,71.8,FMNL
2018-08-17,90.2,93.25,87.2,88.75,199.75,68.1,FMNL
2018-08-16,93.0,93.0,89.5,90.55,199.75,68.1,FMNL
2018-08-14,94.55,95.5,92.5,92.9,199.75,68.1,FMNL
2018-08-13,93.8,96.8,92.25,94.4,199.75,68.1,FMNL
2018-08-10,98.0,98.0,93.5,94.4,199.75,63.5,FMNL
2018-08-09,98.4,98.65,97.2,97.5,199.75,63.5,FMNL
2018-08-08,99.3,99.75,97.2,97.5,199.75,63.5,FMNL
2018-08-07,100.55,102.7,98.25,98.65,199.75,63.5,FMNL
2018-08-06,105.0,105.0,100.25,100.55,199.75,63.5,FMNL
2018-08-03,106.0,109.8,103.1,104.25,199.75,63.5,FMNL
2018-08-02,98.45,104.4,96.6,102.75,199.75,63.5,FMNL
2018-08-01,102.0,102.25,98.0,98.75,199.75,63.5,FMNL
2018-07-31,103.95,105.0,99.15,100.75,199.75,63.5,FMNL
2018-07-30,101.5,104.0,101.5,103.2,199.75,63.5,FMNL
2018-07-27,101.5,103.1,100.8,101.3,199.75,63.5,FMNL
2018-07-26,102.85,103.5,100.1,100.9,199.75,63.5,FMNL
2018-07-25,102.0,106.7,101.1,102.05,199.75,63.5,FMNL
2018-07-24,99.65,103.7,98.6,100.95,199.75,63.5,FMNL
2018-07-23,101.85,101.85,98.1,98.75,199.75,63.5,FMNL
2018-07-20,98.8,100.0,96.65,97.05,199.75,63.5,FMNL
2018-07-19,100.55,100.95,97.1,98.95,199.75,63.5,FMNL
2018-07-18,101.1,104.7,99.65,101.0,199.75,63.5,FMNL
2018-07-17,97.3,104.7,97.05,99.55,199.75,63.5,FMNL
2018-07-16,102.75,102.75,96.0,96.7,199.75,63.5,FMNL
2018-07-13,106.5,106.5,101.0,103.0,199.75,63.5,FMNL
2018-07-12,109.8,112.0,103.3,104.9,199.75,63.5,FMNL
2018-07-11,109.7,112.2,106.25,107.9,199.75,63.5,FMNL
2018-07-10,96.55,115.4,96.2,110.2,199.75,63.5,FMNL
2018-07-09,95.5,99.0,95.3,96.2,199.75,63.5,FMNL
2018-07-06,95.75,96.95,94.95,95.5,199.75,63.5,FMNL
2018-07-05,97.5,99.1,95.9,96.45,199.75,63.5,FMNL
2018-07-04,99.15,99.15,95.65,97.15,199.75,63.5,FMNL
2018-07-03,97.65,100.8,97.0,98.25,199.75,63.5,FMNL
2018-07-02,100.95,101.5,97.1,97.8,199.75,63.5,FMNL
2018-06-29,97.1,100.95,97.0,99.0,199.75,63.5,FMNL
2018-06-28,98.5,98.5,95.25,96.4,199.75,63.5,FMNL
2018-06-27,98.5,102.75,95.35,97.0,199.75,63.5,FMNL
2018-06-26,100.25,102.0,97.45,98.2,199.75,63.5,FMNL
2018-06-25,102.2,103.0,100.0,100.6,199.75,63.5,FMNL
2018-06-22,102.15,105.4,99.55,102.55,199.75,63.5,FMNL
2018-06-21,102.65,104.0,101.1,102.05,199.75,63.5,FMNL
2018-06-20,102.95,102.95,100.5,101.75,199.75,63.5,FMNL
2018-06-19,103.5,104.5,100.3,100.95,199.75,63.5,FMNL
2018-06-18,107.5,108.15,102.6,104.8,199.75,63.5,FMNL
2018-06-15,109.5,111.0,106.2,107.0,199.75,63.5,FMNL
2018-06-14,109.0,112.35,106.5,108.8,199.75,63.5,FMNL
2018-06-13,110.95,111.8,108.0,108.55,199.75,63.5,FMNL
2018-06-12,112.7,113.25,110.4,110.9,199.75,63.5,FMNL
2018-06-11,111.75,115.0,110.7,111.45,199.75,63.5,FMNL
2018-06-08,108.5,114.0,106.95,110.8,199.75,63.5,FMNL
