DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-23,2.85,2.95,2.85,2.95,3.5,1.9,GLFL
2021-07-22,2.85,2.85,2.85,2.85,3.5,1.9,GLFL
2021-07-20,2.6,2.75,2.6,2.75,3.5,1.9,GLFL
2021-07-19,2.75,2.75,2.65,2.65,3.5,1.9,GLFL
2021-07-16,2.75,2.75,2.75,2.75,3.5,1.9,GLFL
2021-07-15,2.75,2.75,2.75,2.75,3.5,1.9,GLFL
2021-07-14,2.85,2.85,2.75,2.85,3.5,1.9,GLFL
2021-07-13,2.85,2.85,2.75,2.85,3.5,1.9,GLFL
2021-07-12,2.95,3.0,2.85,2.85,3.5,1.9,GLFL
2021-07-09,2.95,2.95,2.95,2.95,3.5,1.9,GLFL
2021-07-08,3.25,3.25,3.1,3.1,3.5,1.9,GLFL
2021-07-07,3.25,3.3,3.25,3.25,3.5,1.9,GLFL
2021-07-06,3.35,3.35,3.3,3.3,3.5,1.9,GLFL
2021-07-05,3.2,3.2,3.05,3.2,3.5,1.9,GLFL
2021-07-02,3.1,3.2,3.1,3.2,3.5,1.9,GLFL
2021-07-01,2.8,2.95,2.8,2.95,3.5,1.9,GLFL
2021-06-30,2.7,2.7,2.65,2.7,3.5,1.9,GLFL
2021-06-29,2.5,2.65,2.5,2.65,3.5,1.9,GLFL
2021-06-28,2.3,2.5,2.3,2.5,3.5,1.9,GLFL
2021-06-25,2.6,2.6,2.5,2.5,3.5,1.9,GLFL
2021-06-24,2.5,2.6,2.5,2.6,3.5,1.9,GLFL
2021-06-23,2.5,2.55,2.5,2.5,3.5,1.9,GLFL
2021-06-22,2.5,2.55,2.5,2.5,3.5,1.9,GLFL
2021-06-21,2.55,2.55,2.5,2.55,3.5,1.9,GLFL
2021-06-18,2.5,2.6,2.4,2.55,3.5,1.9,GLFL
2021-06-17,2.45,2.5,2.35,2.5,3.5,1.9,GLFL
2021-06-16,2.45,2.45,2.25,2.4,3.5,1.9,GLFL
2021-06-15,2.2,2.3,2.2,2.3,3.5,1.9,GLFL
2021-06-14,2.4,2.4,2.2,2.2,3.5,1.9,GLFL
2021-06-11,2.4,2.4,2.35,2.4,3.5,1.9,GLFL
2021-06-10,2.25,2.25,2.15,2.25,3.5,1.9,GLFL
2021-06-09,2.25,2.25,2.25,2.25,3.5,1.9,GLFL
2021-06-08,2.25,2.25,2.1,2.25,3.5,1.9,GLFL
2021-06-07,2.25,2.25,2.25,2.25,3.5,1.9,GLFL
2021-06-04,2.25,2.25,2.15,2.25,3.5,1.9,GLFL
2021-06-03,2.35,2.35,2.25,2.25,3.5,1.9,GLFL
2021-06-02,2.35,2.35,2.35,2.35,3.5,1.9,GLFL
2021-06-01,2.35,2.35,2.35,2.35,3.5,1.9,GLFL
2021-05-31,2.35,2.35,2.35,2.35,3.5,1.9,GLFL
2021-05-27,2.2,2.25,2.2,2.25,3.5,1.9,GLFL
2021-05-26,2.3,2.3,2.3,2.3,3.5,1.9,GLFL
2021-05-25,2.45,2.45,2.25,2.4,3.5,1.9,GLFL
2021-05-24,2.4,2.4,2.35,2.35,3.5,1.9,GLFL
2021-05-21,2.2,2.3,2.2,2.3,3.5,1.9,GLFL
2021-05-20,2.15,2.2,2.15,2.2,3.5,1.9,GLFL
2021-05-19,2.1,2.1,2.1,2.1,3.5,1.9,GLFL
2021-05-18,2.2,2.2,2.2,2.2,3.5,1.9,GLFL
2021-05-17,2.1,2.2,2.1,2.2,3.5,1.9,GLFL
2021-05-14,2.1,2.1,2.1,2.1,3.5,1.9,GLFL
2021-05-12,2.2,2.2,2.1,2.1,3.5,1.9,GLFL
2021-05-11,2.1,2.2,2.1,2.2,3.5,1.9,GLFL
2021-05-10,2.0,2.1,2.0,2.1,3.5,1.9,GLFL
2021-05-07,2.05,2.05,2.0,2.0,3.5,1.9,GLFL
2021-05-06,2.0,2.1,2.0,2.1,3.5,1.9,GLFL
2021-05-05,2.0,2.0,2.0,2.0,3.5,1.9,GLFL
2021-05-04,2.05,2.05,2.05,2.05,3.5,1.9,GLFL
2021-05-03,1.95,2.05,1.95,2.05,3.5,1.9,GLFL
2021-04-30,2.05,2.05,2.05,2.05,3.5,1.9,GLFL
2021-04-29,2.05,2.05,2.05,2.05,3.5,1.9,GLFL
2021-04-28,2.0,2.05,2.0,2.05,3.5,1.9,GLFL
2021-04-27,2.1,2.1,2.1,2.1,3.5,1.9,GLFL
2021-04-26,2.3,2.3,2.2,2.2,3.5,1.9,GLFL
2021-04-23,2.75,2.75,2.3,2.3,3.5,1.9,GLFL
2021-04-22,2.65,2.65,2.5,2.5,3.5,1.9,GLFL
2021-04-20,2.45,2.45,2.45,2.45,3.5,1.9,GLFL
2021-04-19,2.45,2.45,2.45,2.45,3.5,1.9,GLFL
2021-04-16,2.7,2.7,2.7,2.7,3.5,1.9,GLFL
2021-04-15,2.95,2.95,2.95,2.95,3.5,1.9,GLFL
2021-04-13,2.95,2.95,2.95,2.95,3.5,1.9,GLFL
2021-04-12,2.55,2.75,2.55,2.7,3.5,1.9,GLFL
2021-04-09,2.5,2.55,2.5,2.55,3.5,1.9,GLFL
2021-04-08,2.25,2.6,2.25,2.35,3.5,1.9,GLFL
2021-04-07,2.2,2.4,2.2,2.4,3.5,1.9,GLFL
2021-04-06,2.5,2.5,2.3,2.3,3.5,1.9,GLFL
2021-04-05,2.55,2.55,2.4,2.4,3.5,1.9,GLFL
2021-04-01,2.6,2.6,2.45,2.5,3.5,1.9,GLFL
2021-03-31,2.35,2.5,2.35,2.5,3.5,1.9,GLFL
2021-03-30,2.4,2.6,2.4,2.4,3.5,1.9,GLFL
2021-03-26,2.55,2.65,2.45,2.5,3.5,1.9,GLFL
2021-03-25,2.65,2.75,2.55,2.55,3.5,1.9,GLFL
2021-03-24,2.65,2.75,2.65,2.65,3.5,1.9,GLFL
2021-03-23,2.65,2.75,2.65,2.65,3.5,1.9,GLFL
2021-03-22,2.8,2.8,2.6,2.7,3.5,1.9,GLFL
2021-03-19,2.7,2.85,2.65,2.7,3.5,1.9,GLFL
2021-03-18,2.75,2.75,2.75,2.75,3.5,1.9,GLFL
2021-03-17,2.75,2.75,2.65,2.65,3.5,1.9,GLFL
2021-03-16,2.75,2.85,2.65,2.75,3.5,1.9,GLFL
2021-03-15,2.9,2.9,2.7,2.75,3.5,1.9,GLFL
2021-03-12,2.85,2.95,2.75,2.8,3.5,1.9,GLFL
2021-03-10,3.05,3.05,2.85,2.85,3.5,1.9,GLFL
2021-03-09,2.95,3.15,2.85,3.0,3.5,1.9,GLFL
2021-03-08,2.95,3.05,2.95,3.0,3.5,1.9,GLFL
2021-03-05,2.95,3.2,2.95,2.95,3.5,1.9,GLFL
2021-03-04,3.1,3.2,3.05,3.1,3.5,1.9,GLFL
2021-03-03,3.25,3.35,3.05,3.2,3.5,1.9,GLFL
2021-03-02,3.5,3.5,3.2,3.2,3.5,1.9,GLFL
2021-03-01,3.5,3.5,3.2,3.35,3.5,1.9,GLFL
2021-02-26,3.35,3.35,3.35,3.35,3.45,1.85,GLFL
2021-02-25,3.2,3.2,2.75,3.2,3.45,1.85,GLFL
2021-02-24,2.95,2.95,2.55,2.95,3.45,1.85,GLFL
2021-02-23,2.3,2.75,2.3,2.7,3.45,1.85,GLFL
2021-02-22,2.7,2.9,2.4,2.5,3.45,1.85,GLFL
2021-02-19,2.8,2.8,2.55,2.65,3.45,1.8,GLFL
2021-02-18,2.55,2.65,2.55,2.55,3.45,1.8,GLFL
2021-02-17,2.7,2.7,2.55,2.6,3.45,1.8,GLFL
2021-02-16,2.75,2.75,2.45,2.7,3.45,1.8,GLFL
2021-02-15,2.65,2.7,2.5,2.5,3.45,1.8,GLFL
2021-02-12,2.6,2.65,2.35,2.6,3.45,1.75,GLFL
2021-02-11,2.45,2.75,2.4,2.45,3.45,1.75,GLFL
2021-02-10,2.7,2.7,2.5,2.65,3.45,1.75,GLFL
2021-02-09,2.8,2.95,2.6,2.65,3.45,1.75,GLFL
2021-02-08,2.85,2.9,2.65,2.8,3.45,1.75,GLFL
2021-02-05,2.75,2.85,2.6,2.65,3.45,1.7,GLFL
2021-02-04,2.75,2.85,2.65,2.75,3.45,1.7,GLFL
2021-02-03,2.6,2.8,2.6,2.75,3.45,1.7,GLFL
2021-02-02,2.7,2.85,2.65,2.7,3.45,1.7,GLFL
2021-02-01,2.8,2.8,2.6,2.75,3.45,1.7,GLFL
2021-01-29,2.7,2.8,2.6,2.7,3.45,1.65,GLFL
2021-01-28,2.6,2.7,2.6,2.7,3.45,1.65,GLFL
2021-01-27,2.75,2.75,2.55,2.6,3.45,1.65,GLFL
2021-01-25,2.65,2.7,2.55,2.65,3.45,1.65,GLFL
2021-01-22,2.75,2.75,2.65,2.65,3.45,1.6,GLFL
2021-01-21,2.75,2.85,2.75,2.75,3.45,1.6,GLFL
2021-01-20,2.85,2.9,2.85,2.85,3.45,1.6,GLFL
2021-01-19,3.0,3.15,2.85,2.95,3.45,1.6,GLFL
2021-01-18,3.1,3.1,2.95,3.0,3.45,1.6,GLFL
2021-01-15,3.3,3.3,3.0,3.1,3.45,1.55,GLFL
2021-01-14,3.45,3.45,3.15,3.15,3.45,1.55,GLFL
2021-01-13,3.3,3.3,3.3,3.3,3.3,1.55,GLFL
2021-01-12,3.15,3.15,3.15,3.15,3.15,1.55,GLFL
2021-01-11,2.95,3.0,2.8,3.0,3.0,1.55,GLFL
2021-01-08,2.9,2.9,2.9,2.9,3.0,1.5,GLFL
2021-01-07,2.8,2.8,2.8,2.8,3.0,1.5,GLFL
2021-01-06,2.7,2.7,2.7,2.7,3.0,1.5,GLFL
2021-01-05,2.6,2.6,2.5,2.6,3.0,1.5,GLFL
2021-01-04,2.5,2.5,2.5,2.5,3.0,1.5,GLFL
2021-01-01,2.4,2.4,2.4,2.4,3.0,1.45,GLFL
2020-12-31,2.3,2.3,2.15,2.3,3.0,1.45,GLFL
2020-12-30,2.25,2.4,2.2,2.2,3.0,1.45,GLFL
2020-12-29,2.4,2.4,2.25,2.3,3.0,1.45,GLFL
2020-12-28,2.3,2.4,2.2,2.35,3.0,1.45,GLFL
2020-12-24,2.35,2.4,2.25,2.3,3.0,1.4,GLFL
2020-12-23,2.45,2.45,2.35,2.35,3.0,1.4,GLFL
2020-12-22,2.55,2.55,2.45,2.45,3.0,1.4,GLFL
2020-12-21,2.6,2.6,2.55,2.55,3.0,1.4,GLFL
2020-12-18,2.75,2.75,2.65,2.65,3.0,1.4,GLFL
2020-12-17,2.75,2.75,2.55,2.75,3.0,1.4,GLFL
2020-12-16,2.65,2.85,2.65,2.65,3.0,1.4,GLFL
2020-12-15,2.75,2.8,2.65,2.75,3.0,1.4,GLFL
2020-12-14,2.75,2.8,2.6,2.75,3.0,1.4,GLFL
2020-12-11,2.6,2.8,2.6,2.7,3.0,1.35,GLFL
2020-12-10,2.8,2.8,2.7,2.7,3.0,1.35,GLFL
2020-12-09,3.0,3.0,2.8,2.8,3.0,1.35,GLFL
2020-12-08,2.8,2.9,2.7,2.9,3.0,1.35,GLFL
2020-12-07,2.7,2.8,2.6,2.8,3.0,1.35,GLFL
2020-12-04,2.7,2.7,2.6,2.7,3.0,1.35,GLFL
2020-12-03,2.4,2.6,2.4,2.6,3.0,1.35,GLFL
2020-12-02,2.55,2.55,2.5,2.5,3.0,1.35,GLFL
2020-12-01,2.45,2.45,2.45,2.45,3.0,1.35,GLFL
2020-11-27,2.25,2.35,2.2,2.35,3.0,1.35,GLFL
2020-11-26,2.15,2.25,2.05,2.25,3.0,1.35,GLFL
2020-11-25,2.0,2.2,2.0,2.15,3.0,1.35,GLFL
2020-11-24,2.0,2.1,1.95,2.1,3.0,1.35,GLFL
2020-11-23,2.05,2.15,1.95,2.0,3.0,1.35,GLFL
2020-11-20,1.95,2.1,1.95,2.05,3.0,1.35,GLFL
2020-11-19,2.05,2.15,1.95,2.05,3.0,1.35,GLFL
2020-11-18,2.1,2.1,1.9,2.05,3.0,1.35,GLFL
2020-11-17,2.0,2.1,2.0,2.0,3.0,1.35,GLFL
2020-11-14,2.1,2.1,2.1,2.1,3.0,1.35,GLFL
2020-11-13,2.15,2.15,2.0,2.0,3.0,1.35,GLFL
2020-11-12,2.1,2.1,2.0,2.1,3.0,1.35,GLFL
2020-11-11,2.1,2.15,1.95,2.1,3.0,1.35,GLFL
2020-11-10,2.15,2.25,2.05,2.05,3.0,1.35,GLFL
2020-11-09,2.25,2.25,2.05,2.15,3.0,1.35,GLFL
2020-11-06,2.25,2.25,2.15,2.15,3.0,1.3,GLFL
2020-11-05,2.35,2.35,2.25,2.25,3.0,1.3,GLFL
2020-11-04,2.35,2.35,2.3,2.35,3.0,1.3,GLFL
2020-11-03,2.45,2.45,2.25,2.4,3.0,1.3,GLFL
2020-11-02,2.4,2.5,2.35,2.35,3.0,1.3,GLFL
2020-10-30,2.4,2.4,2.2,2.4,3.0,1.2,GLFL
2020-10-29,2.3,2.4,2.3,2.3,3.0,1.2,GLFL
2020-10-28,2.35,2.4,2.2,2.4,3.0,1.2,GLFL
2020-10-27,2.3,2.3,2.1,2.3,3.0,1.2,GLFL
2020-10-26,2.25,2.25,2.05,2.2,3.0,1.2,GLFL
2020-10-23,2.15,2.15,2.05,2.15,3.0,1.1,GLFL
2020-10-22,2.1,2.15,2.1,2.15,3.0,1.1,GLFL
2020-10-21,2.05,2.2,2.0,2.05,3.0,1.1,GLFL
2020-10-20,2.3,2.3,2.1,2.1,3.0,1.1,GLFL
2020-10-19,2.0,2.2,2.0,2.2,3.0,1.1,GLFL
2020-10-16,2.2,2.3,2.1,2.1,3.0,1.1,GLFL
2020-10-15,2.2,2.2,2.2,2.2,3.0,1.1,GLFL
2020-10-14,2.1,2.1,2.1,2.1,3.0,1.1,GLFL
2020-10-13,2.0,2.1,1.9,2.0,3.0,1.1,GLFL
2020-10-12,2.0,2.0,2.0,2.0,3.0,1.1,GLFL
2020-10-09,2.2,2.2,2.1,2.1,3.0,1.1,GLFL
2020-10-08,2.3,2.3,2.2,2.2,3.0,1.05,GLFL
2020-10-07,2.3,2.3,2.3,2.3,3.0,1.05,GLFL
2020-10-06,2.4,2.4,2.4,2.4,3.0,1.0,GLFL
2020-10-05,2.5,2.5,2.5,2.5,3.0,0.95,GLFL
2020-10-01,2.7,2.7,2.6,2.6,3.0,0.9,GLFL
2020-09-30,2.9,2.9,2.7,2.7,3.0,0.8,GLFL
2020-09-29,3.0,3.0,2.8,2.8,3.0,0.8,GLFL
2020-09-28,2.9,2.9,2.9,2.9,2.9,0.75,GLFL
2020-09-25,2.8,2.8,2.8,2.8,2.8,0.65,GLFL
2020-09-24,2.7,2.7,2.7,2.7,2.7,0.65,GLFL
2020-09-23,2.6,2.6,2.6,2.6,2.6,0.6,GLFL
2020-09-22,2.4,2.5,2.4,2.5,2.5,0.55,GLFL
2020-09-21,2.4,2.4,2.4,2.4,2.4,0.5,GLFL
2020-09-18,2.2,2.3,2.1,2.3,2.3,0.5,GLFL
2020-09-17,2.1,2.2,2.0,2.2,2.2,0.45,GLFL
2020-09-16,2.1,2.1,2.0,2.1,2.1,0.4,GLFL
2020-09-15,2.0,2.0,2.0,2.0,2.0,0.4,GLFL
2020-09-14,1.95,1.95,1.95,1.95,1.95,0.4,GLFL
2020-09-11,1.9,1.9,1.9,1.9,1.9,0.4,GLFL
2020-09-09,1.85,1.85,1.85,1.85,1.85,0.4,GLFL
2020-09-08,1.8,1.8,1.8,1.8,1.8,0.4,GLFL
2020-09-07,1.75,1.75,1.75,1.75,1.75,0.4,GLFL
2020-09-04,1.7,1.7,1.7,1.7,1.7,0.4,GLFL
2020-09-03,1.65,1.65,1.65,1.65,1.65,0.4,GLFL
2020-09-02,1.6,1.6,1.6,1.6,1.65,0.4,GLFL
2020-09-01,1.55,1.55,1.55,1.55,1.65,0.4,GLFL
2020-08-31,1.5,1.5,1.5,1.5,1.65,0.4,GLFL
2020-08-28,1.45,1.5,1.45,1.45,1.65,0.4,GLFL
2020-08-27,1.4,1.45,1.4,1.45,1.65,0.4,GLFL
2020-08-26,1.5,1.5,1.4,1.4,1.7,0.4,GLFL
2020-08-25,1.45,1.45,1.35,1.45,1.8,0.4,GLFL
2020-06-18,1.55,1.55,1.55,1.55,1.8,0.4,GLFL
2020-06-17,1.5,1.5,1.5,1.5,1.9,0.4,GLFL
2020-06-16,1.45,1.45,1.45,1.45,1.9,0.4,GLFL
2020-06-15,1.4,1.4,1.4,1.4,1.9,0.4,GLFL
2020-06-12,1.3,1.35,1.3,1.35,1.9,0.4,GLFL
2020-06-11,1.2,1.3,1.2,1.3,1.9,0.4,GLFL
2020-06-10,1.2,1.3,1.2,1.25,1.9,0.4,GLFL
2020-06-09,1.2,1.25,1.2,1.25,1.9,0.4,GLFL
2020-06-08,1.2,1.2,1.2,1.2,1.9,0.4,GLFL
2020-06-05,1.1,1.15,1.1,1.15,1.9,0.4,GLFL
2020-06-04,1.15,1.15,1.1,1.1,1.9,0.4,GLFL
2020-06-03,1.2,1.2,1.15,1.15,1.9,0.4,GLFL
2020-06-02,1.15,1.25,1.15,1.15,1.9,0.4,GLFL
2020-06-01,1.1,1.2,1.1,1.2,2.0,0.4,GLFL
2020-05-29,1.15,1.2,1.1,1.15,2.0,0.4,GLFL
2020-05-28,1.25,1.25,1.15,1.15,2.0,0.4,GLFL
2020-05-27,1.2,1.2,1.2,1.2,2.0,0.4,GLFL
2020-03-12,1.25,1.25,1.25,1.25,2.0,0.4,GLFL
2020-03-11,1.2,1.2,1.2,1.2,2.0,0.4,GLFL
2020-03-09,1.15,1.15,1.15,1.15,2.0,0.4,GLFL
2020-03-06,1.1,1.1,1.05,1.1,2.0,0.4,GLFL
2020-03-05,1.05,1.05,1.05,1.05,2.0,0.4,GLFL
2020-03-04,1.0,1.0,1.0,1.0,2.0,0.4,GLFL
2020-03-03,0.95,0.95,0.95,0.95,2.0,0.4,GLFL
2020-03-02,0.9,0.9,0.9,0.9,2.0,0.4,GLFL
2020-02-28,0.85,0.85,0.8,0.85,2.0,0.4,GLFL
2020-02-27,0.8,0.8,0.8,0.8,2.0,0.4,GLFL
2020-02-26,0.75,0.75,0.75,0.75,2.0,0.4,GLFL
2020-02-25,0.65,0.7,0.65,0.7,2.0,0.4,GLFL
2020-02-24,0.65,0.65,0.65,0.65,2.0,0.4,GLFL
2020-02-20,0.6,0.6,0.6,0.6,2.0,0.4,GLFL
2020-02-19,0.55,0.55,0.55,0.55,2.0,0.4,GLFL
2020-02-18,0.5,0.5,0.5,0.5,2.0,0.4,GLFL
2020-02-17,0.5,0.5,0.5,0.5,2.0,0.4,GLFL
2020-02-14,0.45,0.45,0.45,0.45,2.0,0.4,GLFL
2020-02-13,0.5,0.5,0.4,0.4,2.0,0.4,GLFL
2020-02-12,0.45,0.45,0.45,0.45,2.0,0.45,GLFL
2020-02-11,0.45,0.45,0.45,0.45,2.0,0.45,GLFL
2020-02-10,0.5,0.5,0.5,0.5,2.0,0.5,GLFL
