DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,199.5,200.45,192.0,193.0,357.7,130.95,EMAMILTD
2020-06-10,203.9,205.0,196.3,201.0,357.7,130.95,EMAMILTD
2020-06-09,207.9,207.95,201.05,202.3,357.7,130.95,EMAMILTD
2020-06-08,208.0,209.8,200.0,204.55,357.7,130.95,EMAMILTD
2020-06-05,186.05,199.0,186.05,197.25,357.7,130.95,EMAMILTD
2020-06-04,191.0,191.8,185.6,186.15,357.7,130.95,EMAMILTD
2020-06-03,193.25,194.95,188.6,189.8,357.7,130.95,EMAMILTD
2020-06-02,194.9,195.7,191.8,192.45,357.7,130.95,EMAMILTD
2020-06-01,194.85,197.55,193.2,194.5,357.7,130.95,EMAMILTD
2020-05-29,192.0,196.95,189.6,194.85,370.0,130.95,EMAMILTD
2020-05-28,196.9,197.3,190.05,191.75,370.0,130.95,EMAMILTD
2020-05-27,206.0,206.05,195.1,195.7,370.0,130.95,EMAMILTD
2020-05-26,214.0,214.0,203.9,206.4,370.0,130.95,EMAMILTD
2020-05-22,209.4,213.0,207.3,209.65,376.35,130.95,EMAMILTD
2020-05-21,204.9,213.55,202.25,209.5,376.35,130.95,EMAMILTD
2020-05-20,199.7,205.5,195.2,204.6,376.35,130.95,EMAMILTD
2020-05-19,190.0,204.0,187.35,199.7,376.35,130.95,EMAMILTD
2020-05-18,192.0,194.0,184.75,190.15,376.35,130.95,EMAMILTD
2020-05-15,184.9,193.7,182.05,190.95,383.45,130.95,EMAMILTD
2020-05-14,179.0,185.0,178.6,183.35,383.45,130.95,EMAMILTD
2020-05-13,185.5,186.9,178.6,183.1,383.45,130.95,EMAMILTD
2020-05-12,186.9,188.0,175.5,182.25,383.45,130.95,EMAMILTD
2020-05-11,184.9,199.25,168.85,181.3,383.45,130.95,EMAMILTD
2020-05-08,178.1,185.45,178.0,181.65,383.5,130.95,EMAMILTD
2020-05-07,178.1,180.85,175.55,176.95,383.5,130.95,EMAMILTD
2020-05-06,186.3,187.85,179.35,180.35,383.5,130.95,EMAMILTD
2020-05-05,189.9,191.8,184.05,186.3,383.5,130.95,EMAMILTD
2020-05-04,191.3,193.0,187.65,188.75,383.5,130.95,EMAMILTD
2020-04-30,197.9,201.0,192.5,194.65,392.0,130.95,EMAMILTD
2020-04-29,200.9,200.9,195.3,195.9,392.0,130.95,EMAMILTD
2020-04-28,202.0,202.95,198.0,198.85,392.0,130.95,EMAMILTD
2020-04-27,200.0,205.85,198.05,200.05,392.0,130.95,EMAMILTD
2020-04-24,206.0,206.25,197.0,198.6,397.0,130.95,EMAMILTD
2020-04-23,206.0,215.5,204.2,205.75,397.0,130.95,EMAMILTD
2020-04-22,205.3,206.9,199.0,203.95,397.0,130.95,EMAMILTD
2020-04-21,205.0,211.45,202.55,205.65,397.0,130.95,EMAMILTD
2020-04-20,218.4,219.0,208.0,209.7,397.0,130.95,EMAMILTD
2020-04-17,234.0,234.0,215.0,216.3,403.95,130.95,EMAMILTD
2020-04-16,224.15,225.0,219.1,222.15,403.95,130.95,EMAMILTD
2020-04-15,230.0,232.5,224.0,226.75,403.95,130.95,EMAMILTD
2020-04-13,233.0,235.95,219.0,226.85,403.95,130.95,EMAMILTD
2020-04-09,223.0,237.9,223.0,230.25,412.8,130.95,EMAMILTD
2020-04-08,206.5,228.0,200.3,222.45,412.8,130.95,EMAMILTD
2020-04-07,185.6,209.7,182.75,207.2,412.8,130.95,EMAMILTD
2020-04-03,175.0,184.0,167.2,181.95,415.4,130.95,EMAMILTD
2020-04-01,171.0,179.3,164.05,171.45,415.4,130.95,EMAMILTD
2020-03-31,165.35,173.4,162.1,169.95,415.4,130.95,EMAMILTD
2020-03-30,152.5,165.9,130.95,161.25,415.4,130.95,EMAMILTD
2020-03-27,160.9,169.85,150.0,156.4,415.4,145.0,EMAMILTD
2020-03-26,157.95,163.8,151.7,159.85,415.4,145.0,EMAMILTD
2020-03-25,154.8,164.0,153.45,155.15,415.4,145.0,EMAMILTD
2020-03-24,166.0,172.2,145.0,154.35,415.4,145.0,EMAMILTD
2020-03-23,176.0,182.0,160.0,163.95,415.4,154.05,EMAMILTD
2020-03-20,176.0,197.15,176.0,184.2,415.4,154.05,EMAMILTD
2020-03-19,185.0,198.0,154.05,174.05,415.4,154.05,EMAMILTD
2020-03-18,200.0,200.0,187.05,189.35,415.4,163.2,EMAMILTD
2020-03-17,199.0,202.65,192.05,195.7,415.4,163.2,EMAMILTD
2020-03-16,206.0,211.25,184.8,194.05,415.4,163.2,EMAMILTD
2020-03-13,165.1,218.35,163.2,207.05,415.4,163.2,EMAMILTD
2020-03-12,216.1,219.9,191.3,202.8,415.4,191.3,EMAMILTD
2020-03-11,225.0,229.95,220.5,225.05,415.4,220.5,EMAMILTD
2020-03-09,236.2,238.85,226.2,229.3,415.4,226.2,EMAMILTD
2020-03-06,240.0,244.5,231.0,240.35,415.4,231.0,EMAMILTD
2020-03-05,250.0,253.35,242.0,244.3,415.4,242.0,EMAMILTD
2020-03-04,258.6,259.8,248.0,250.0,415.4,245.9,EMAMILTD
2020-03-03,259.9,263.0,255.35,257.0,415.4,245.9,EMAMILTD
2020-03-02,258.9,263.25,255.05,258.45,415.4,245.9,EMAMILTD
2020-02-28,260.0,260.0,252.25,256.55,415.4,245.9,EMAMILTD
2020-02-27,269.1,270.15,262.1,264.35,415.4,245.9,EMAMILTD
2020-02-26,269.4,278.5,264.0,270.3,415.4,245.9,EMAMILTD
2020-02-25,269.3,275.4,267.1,269.55,415.4,245.9,EMAMILTD
2020-02-24,268.0,271.9,264.3,269.3,415.4,245.9,EMAMILTD
2020-02-20,273.85,276.25,268.0,269.3,416.0,245.9,EMAMILTD
2020-02-19,275.65,276.95,270.15,272.55,416.0,245.9,EMAMILTD
2020-02-18,285.15,285.15,266.5,274.05,416.0,245.9,EMAMILTD
2020-02-17,276.35,289.75,275.25,284.35,416.0,245.9,EMAMILTD
2020-02-14,287.45,288.6,272.25,275.8,416.0,245.9,EMAMILTD
2020-02-13,293.3,293.3,285.0,285.85,416.0,245.9,EMAMILTD
2020-02-12,294.8,294.8,287.2,292.75,416.0,245.9,EMAMILTD
2020-02-11,295.95,298.2,291.2,293.05,416.0,245.9,EMAMILTD
2020-02-10,303.0,304.75,291.0,293.25,416.0,245.9,EMAMILTD
2020-02-07,308.0,311.85,297.1,300.3,416.0,245.9,EMAMILTD
2020-02-06,309.9,325.0,299.0,303.2,416.0,245.9,EMAMILTD
2020-02-05,302.0,311.35,301.25,307.1,416.0,245.9,EMAMILTD
2020-02-04,296.2,307.0,296.2,300.6,416.0,245.9,EMAMILTD
2020-02-03,306.0,307.3,295.5,299.8,416.0,245.9,EMAMILTD
2020-02-01,296.5,314.35,296.0,300.05,425.0,245.9,EMAMILTD
2020-01-31,301.9,306.0,290.0,294.7,425.0,245.9,EMAMILTD
2020-01-30,319.8,319.8,298.6,300.1,425.0,245.9,EMAMILTD
2020-01-29,320.05,325.75,317.4,319.15,425.0,245.9,EMAMILTD
2020-01-28,325.95,327.6,316.2,318.4,425.0,245.9,EMAMILTD
2020-01-27,335.0,335.25,321.0,324.5,425.0,245.9,EMAMILTD
2020-01-24,337.5,340.0,331.25,336.1,440.3,245.9,EMAMILTD
2020-01-23,336.6,338.0,330.0,335.8,440.3,245.9,EMAMILTD
2020-01-22,336.85,342.95,334.0,335.75,440.3,245.9,EMAMILTD
2020-01-21,340.2,341.3,328.8,335.15,440.3,245.9,EMAMILTD
2020-01-20,352.0,354.35,337.5,343.95,440.3,245.9,EMAMILTD
2020-01-17,323.9,357.7,323.0,351.35,447.8,245.9,EMAMILTD
2020-01-16,312.3,327.3,309.5,321.3,447.8,245.9,EMAMILTD
2020-01-15,314.0,314.0,308.45,311.55,447.8,245.9,EMAMILTD
2020-01-14,308.95,315.0,307.3,312.05,447.8,245.9,EMAMILTD
2020-01-13,305.9,310.9,305.0,308.95,447.8,245.9,EMAMILTD
2020-01-10,305.0,307.0,301.85,303.4,447.8,245.9,EMAMILTD
2020-01-09,307.0,310.5,302.6,303.4,447.8,245.9,EMAMILTD
2020-01-08,302.85,306.0,299.45,303.05,447.8,245.9,EMAMILTD
2020-01-07,311.0,311.0,299.0,302.0,447.8,245.9,EMAMILTD
2020-01-06,315.0,317.9,303.05,306.25,447.8,245.9,EMAMILTD
2020-01-03,312.0,318.0,310.65,315.5,447.8,245.9,EMAMILTD
2020-01-02,312.8,314.0,309.1,312.0,447.8,245.9,EMAMILTD
2020-01-01,310.0,315.0,309.9,312.55,447.8,245.9,EMAMILTD
2019-12-31,307.1,310.0,305.0,309.9,447.8,245.9,EMAMILTD
2019-12-30,308.7,308.7,305.0,307.2,447.8,245.9,EMAMILTD
2019-12-27,305.25,308.15,303.35,306.6,447.8,245.9,EMAMILTD
2019-12-26,305.5,310.05,302.0,304.25,447.8,245.9,EMAMILTD
2019-12-24,309.0,310.05,302.5,303.7,447.8,245.9,EMAMILTD
2019-12-23,310.0,310.7,304.0,304.95,447.8,245.9,EMAMILTD
2019-12-20,308.5,310.0,299.2,301.65,447.8,245.9,EMAMILTD
2019-12-19,309.0,309.0,303.05,307.8,447.8,245.9,EMAMILTD
2019-12-18,307.0,307.1,301.45,304.3,447.8,245.9,EMAMILTD
2019-12-17,307.6,309.4,303.0,305.35,447.8,245.9,EMAMILTD
2019-12-16,311.5,312.1,305.1,305.7,447.8,245.9,EMAMILTD
2019-12-13,312.2,316.6,306.3,309.95,447.8,245.9,EMAMILTD
2019-12-12,302.05,315.0,302.05,310.65,447.8,245.9,EMAMILTD
2019-12-11,310.0,310.95,298.6,302.05,447.8,245.9,EMAMILTD
2019-12-10,316.5,316.5,304.45,310.5,447.8,245.9,EMAMILTD
2019-12-09,320.1,320.1,310.05,315.75,447.8,245.9,EMAMILTD
2019-12-06,322.0,322.6,317.1,318.05,447.8,245.9,EMAMILTD
2019-12-05,323.0,328.0,318.2,320.75,447.8,245.9,EMAMILTD
2019-12-04,324.0,324.0,318.2,320.0,447.8,245.9,EMAMILTD
2019-12-03,319.2,336.0,317.85,324.6,447.8,245.9,EMAMILTD
2019-12-02,315.5,318.4,310.75,316.4,447.8,245.9,EMAMILTD
2019-11-29,316.5,317.7,313.9,315.15,447.8,245.9,EMAMILTD
2019-11-28,316.7,318.0,314.5,315.9,447.8,245.9,EMAMILTD
2019-11-27,314.05,318.0,314.05,315.25,447.8,245.9,EMAMILTD
2019-11-26,317.2,318.65,313.1,315.0,447.8,245.9,EMAMILTD
2019-11-25,313.1,318.75,313.05,315.7,447.8,245.9,EMAMILTD
2019-11-22,315.0,315.9,312.5,313.05,465.95,245.9,EMAMILTD
2019-11-21,320.7,322.95,312.25,313.05,465.95,245.9,EMAMILTD
2019-11-20,314.25,325.0,313.0,320.15,465.95,245.9,EMAMILTD
2019-11-19,317.0,318.0,312.75,313.9,465.95,245.9,EMAMILTD
2019-11-18,315.3,318.1,312.5,316.05,465.95,245.9,EMAMILTD
2019-11-15,322.3,322.3,312.1,313.65,469.7,245.9,EMAMILTD
2019-11-14,323.95,326.15,316.85,319.0,469.7,245.9,EMAMILTD
2019-11-13,327.0,330.85,322.0,324.8,469.7,245.9,EMAMILTD
2019-11-11,325.0,326.8,321.3,324.1,469.7,245.9,EMAMILTD
2019-11-08,327.35,327.8,321.25,324.5,469.7,245.9,EMAMILTD
2019-11-07,330.15,330.9,322.65,325.75,469.7,245.9,EMAMILTD
2019-11-06,329.5,333.0,320.15,326.7,469.7,245.9,EMAMILTD
2019-11-05,330.0,332.8,325.55,328.55,469.7,245.9,EMAMILTD
2019-11-04,328.75,335.5,325.1,329.55,469.7,245.9,EMAMILTD
2019-11-01,325.0,335.6,325.0,327.55,469.7,245.9,EMAMILTD
2019-10-31,327.75,331.4,324.1,327.15,469.7,245.9,EMAMILTD
2019-10-30,329.75,334.9,323.9,325.85,469.7,245.9,EMAMILTD
2019-10-29,328.9,333.0,322.0,329.75,469.7,245.9,EMAMILTD
2019-10-27,329.75,333.0,325.25,331.1,469.7,245.9,EMAMILTD
2019-10-25,335.6,335.8,319.5,325.95,469.7,245.9,EMAMILTD
