DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-29,125.15,127.7,125.0,125.35,148.8,59.5,ISFT
2021-09-28,128.5,128.5,125.0,125.15,148.8,59.5,ISFT
2021-09-27,126.8,128.25,125.15,127.35,148.8,59.5,ISFT
2021-09-24,127.5,127.5,125.0,125.8,148.8,59.5,ISFT
2021-09-23,126.25,129.45,125.3,125.6,148.8,59.5,ISFT
2021-09-22,130.15,131.85,125.0,125.3,148.8,59.5,ISFT
2021-09-21,131.25,131.25,125.0,130.15,148.8,59.5,ISFT
2021-09-20,127.9,130.65,121.55,128.25,148.8,59.5,ISFT
2021-09-17,133.0,133.0,124.15,126.1,148.8,59.5,ISFT
2021-09-16,127.5,135.7,125.0,130.65,148.8,59.5,ISFT
2021-09-15,135.0,136.0,131.5,131.5,148.8,59.5,ISFT
2021-09-14,148.8,148.8,138.25,138.4,148.8,59.5,ISFT
2021-09-13,137.45,148.15,136.5,145.5,148.15,59.5,ISFT
2021-09-09,128.5,138.7,124.0,134.7,138.7,59.5,ISFT
2021-09-08,124.5,129.9,119.05,126.95,137.0,59.5,ISFT
2021-09-07,113.0,121.0,112.3,118.95,137.0,59.5,ISFT
2021-09-06,111.9,112.45,108.05,110.0,137.0,59.5,ISFT
2021-09-03,110.0,111.0,107.5,109.5,137.0,59.5,ISFT
2021-09-02,111.0,111.75,106.85,109.0,137.0,59.5,ISFT
2021-09-01,109.0,111.45,108.55,109.75,137.0,59.5,ISFT
2021-08-31,110.9,111.0,108.65,109.05,137.0,59.5,ISFT
2021-08-30,112.0,112.0,108.0,109.05,137.0,59.5,ISFT
2021-08-27,105.85,109.95,105.0,108.0,137.0,59.5,ISFT
2021-08-26,106.75,108.5,100.3,105.25,137.0,59.5,ISFT
2021-08-25,111.1,111.45,103.0,104.6,137.0,59.5,ISFT
2021-08-24,112.2,115.8,108.15,111.1,137.0,59.5,ISFT
2021-08-23,107.05,115.7,105.75,112.05,137.0,59.5,ISFT
2021-08-20,105.0,107.0,101.45,105.2,137.0,59.5,ISFT
2021-08-18,108.05,110.0,105.0,105.15,137.0,59.5,ISFT
2021-08-17,108.25,111.15,107.3,108.05,137.0,59.5,ISFT
2021-08-16,114.3,114.3,107.0,108.15,137.0,59.5,ISFT
2021-08-13,121.9,125.9,111.55,111.55,137.0,59.5,ISFT
2021-08-12,117.35,127.4,116.55,123.9,137.0,59.5,ISFT
2021-08-11,124.0,124.85,111.55,115.85,137.0,59.5,ISFT
2021-08-10,128.75,137.0,118.35,123.35,137.0,59.5,ISFT
2021-08-09,124.9,131.0,121.1,128.75,131.0,59.5,ISFT
2021-08-06,122.0,122.0,116.5,119.85,124.0,59.5,ISFT
2021-08-05,114.0,120.9,109.5,118.05,124.0,59.5,ISFT
2021-08-04,117.0,118.05,111.0,115.15,124.0,59.5,ISFT
2021-08-03,114.8,114.8,111.0,113.75,124.0,59.5,ISFT
2021-08-02,114.1,117.7,108.75,111.35,124.0,59.5,ISFT
2021-07-30,115.0,116.0,111.4,114.1,124.0,59.5,ISFT
2021-07-29,107.45,111.1,104.55,111.1,124.0,59.5,ISFT
2021-07-28,110.35,110.35,104.0,105.85,124.0,59.5,ISFT
2021-07-27,110.6,113.5,107.85,109.1,124.0,59.5,ISFT
2021-07-26,113.1,113.9,108.2,110.0,124.0,59.5,ISFT
2021-07-23,112.5,116.5,111.05,112.75,124.0,59.5,ISFT
2021-07-22,113.5,117.75,110.15,112.7,124.0,59.5,ISFT
2021-07-20,123.0,124.0,112.2,112.75,124.0,59.5,ISFT
2021-07-19,114.95,118.1,114.35,118.1,118.1,59.5,ISFT
2021-07-16,109.85,114.0,107.1,112.5,117.95,59.5,ISFT
2021-07-15,108.75,109.75,107.2,108.95,117.95,59.5,ISFT
2021-07-14,108.5,109.55,107.05,108.05,117.95,59.5,ISFT
2021-07-13,107.5,108.8,106.3,107.8,117.95,59.5,ISFT
2021-07-12,108.9,112.4,105.0,106.0,117.95,59.5,ISFT
2021-07-09,105.6,108.5,102.8,107.7,117.95,59.5,ISFT
2021-07-08,107.5,107.5,103.0,104.35,117.95,59.5,ISFT
2021-07-07,107.0,108.5,105.0,106.5,117.95,59.5,ISFT
2021-07-06,111.0,111.65,105.85,108.6,117.95,59.5,ISFT
2021-07-05,112.75,112.75,105.25,110.0,117.95,59.5,ISFT
2021-07-02,110.0,113.05,109.1,110.75,117.95,59.5,ISFT
2021-07-01,114.0,114.9,108.1,109.7,117.95,59.5,ISFT
2021-06-30,108.0,109.45,107.85,109.45,117.95,59.5,ISFT
2021-06-29,102.0,104.25,99.3,104.25,117.95,59.5,ISFT
2021-06-28,98.0,101.35,97.0,99.3,117.95,59.5,ISFT
2021-06-25,93.5,97.5,91.55,96.55,117.95,59.5,ISFT
2021-06-24,92.75,96.85,91.1,92.95,117.95,59.5,ISFT
2021-06-23,96.7,98.85,92.5,94.15,117.95,59.5,ISFT
2021-06-22,101.5,101.5,96.0,96.7,117.95,59.5,ISFT
2021-06-21,100.5,100.7,94.05,99.2,117.95,59.5,ISFT
2021-06-18,101.0,103.3,93.75,97.6,117.95,59.5,ISFT
2021-06-17,100.0,102.85,97.1,98.65,117.95,59.5,ISFT
2021-06-16,104.7,104.7,99.3,101.0,117.95,59.5,ISFT
2021-06-15,104.7,106.75,97.5,103.25,117.95,59.5,ISFT
2021-06-14,104.1,106.0,101.65,101.7,117.95,59.5,ISFT
2021-06-11,116.3,117.95,106.95,106.95,117.95,59.5,ISFT
2021-06-10,102.6,112.55,102.6,112.55,112.55,59.5,ISFT
2021-06-09,98.85,106.25,91.25,102.35,106.25,59.5,ISFT
2021-06-08,91.9,99.55,91.9,96.9,101.35,59.5,ISFT
2021-06-07,87.0,92.6,86.05,90.5,101.35,59.5,ISFT
2021-06-04,85.4,87.0,82.2,86.6,101.35,59.5,ISFT
2021-06-03,81.25,85.0,81.25,84.1,101.35,59.5,ISFT
2021-06-02,82.6,85.65,80.7,81.25,101.35,59.5,ISFT
2021-06-01,84.05,86.5,83.7,83.9,101.35,59.5,ISFT
2021-05-31,85.75,87.0,83.15,85.3,101.35,59.5,ISFT
2021-05-28,87.25,87.85,85.0,85.15,101.35,59.5,ISFT
2021-05-27,91.0,92.7,86.0,87.1,101.35,59.5,ISFT
2021-05-26,87.8,89.7,87.0,89.7,101.35,59.5,ISFT
2021-05-25,81.8,85.45,81.55,85.45,101.35,59.5,ISFT
2021-05-24,80.7,82.5,78.3,81.4,101.35,59.5,ISFT
2021-05-21,81.7,81.7,79.5,80.55,101.35,59.5,ISFT
2021-05-20,83.25,83.75,79.1,79.6,101.35,59.5,ISFT
2021-05-19,86.0,87.1,83.0,83.25,101.35,59.5,ISFT
2021-05-18,87.95,90.0,85.15,86.9,101.35,59.5,ISFT
2021-05-17,90.5,92.95,87.4,87.95,101.35,59.5,ISFT
2021-05-14,86.95,89.9,86.75,88.55,101.35,47.6,ISFT
2021-05-12,86.85,87.85,85.1,87.25,101.35,47.6,ISFT
2021-05-11,86.7,86.85,84.05,86.0,101.35,47.6,ISFT
2021-05-10,87.0,87.0,82.65,85.85,101.35,47.6,ISFT
2021-05-07,85.0,88.0,84.05,85.0,101.35,37.35,ISFT
2021-05-06,83.45,86.0,83.15,84.75,101.35,37.35,ISFT
2021-05-05,83.4,85.35,82.3,84.95,101.35,37.35,ISFT
2021-05-04,87.95,87.95,83.0,84.5,101.35,37.35,ISFT
2021-05-03,88.25,90.5,85.0,86.0,101.35,37.35,ISFT
2021-04-30,84.2,88.85,84.2,86.45,101.35,30.85,ISFT
2021-04-29,84.1,88.5,83.3,84.65,101.35,30.85,ISFT
2021-04-28,82.5,86.1,81.85,84.9,101.35,30.85,ISFT
2021-04-27,83.1,86.9,82.05,84.55,101.35,30.85,ISFT
2021-04-26,82.25,87.4,82.25,86.15,101.35,30.85,ISFT
2021-04-23,88.35,88.35,81.55,85.05,101.35,24.25,ISFT
2021-04-22,88.4,88.4,84.05,85.75,101.35,24.25,ISFT
2021-04-20,95.0,96.6,87.4,88.45,101.35,24.25,ISFT
2021-04-19,87.95,92.05,83.35,92.0,101.35,24.25,ISFT
2021-04-16,86.75,87.75,82.5,87.7,101.35,20.8,ISFT
2021-04-15,77.95,82.65,71.9,79.8,101.35,20.8,ISFT
2021-04-13,68.55,75.15,68.3,75.15,101.35,20.8,ISFT
2021-04-12,72.3,72.3,67.95,68.35,101.35,20.8,ISFT
2021-04-09,68.45,72.5,68.4,71.4,101.35,20.6,ISFT
2021-04-08,68.0,71.95,67.95,68.6,101.35,20.6,ISFT
2021-04-07,72.35,72.5,67.95,68.15,101.35,20.6,ISFT
2021-04-06,69.85,72.4,68.1,71.5,101.35,20.6,ISFT
2021-04-05,68.25,70.25,66.65,69.75,101.35,20.6,ISFT
2021-04-01,67.95,69.85,67.35,68.25,101.35,20.6,ISFT
2021-03-31,71.0,72.45,66.35,66.55,101.35,20.6,ISFT
2021-03-30,66.35,70.2,65.5,69.8,101.35,20.6,ISFT
2021-03-26,68.35,70.95,66.5,66.9,101.35,20.6,ISFT
2021-03-25,71.95,73.05,67.3,69.7,101.35,20.6,ISFT
2021-03-24,73.5,73.5,68.3,70.8,101.35,20.6,ISFT
2021-03-23,70.9,70.9,69.5,70.0,101.35,20.6,ISFT
2021-03-22,64.8,67.55,63.45,67.55,101.35,20.6,ISFT
2021-03-19,65.6,65.6,63.35,64.35,101.35,20.6,ISFT
2021-03-18,70.95,70.95,66.65,66.65,101.35,20.6,ISFT
2021-03-17,75.55,75.55,70.15,70.15,101.35,20.6,ISFT
2021-03-16,73.0,74.2,71.3,73.8,101.35,20.6,ISFT
2021-03-15,69.9,71.75,66.05,71.55,101.35,20.6,ISFT
2021-03-12,67.5,68.55,65.05,68.35,101.35,20.6,ISFT
2021-03-10,63.6,66.3,62.2,65.3,101.35,20.6,ISFT
2021-03-09,66.4,67.9,62.8,64.35,101.35,20.6,ISFT
2021-03-08,70.95,70.95,65.0,66.05,101.35,20.6,ISFT
2021-03-05,68.75,69.85,66.0,68.4,101.35,20.6,ISFT
2021-03-04,67.0,69.5,65.95,67.15,101.35,20.6,ISFT
2021-03-03,66.7,69.5,66.45,68.15,101.35,20.6,ISFT
2021-03-02,65.5,68.7,64.65,66.65,101.35,20.6,ISFT
2021-03-01,67.9,68.45,63.75,66.85,101.35,20.6,ISFT
2021-02-26,67.25,68.35,65.1,65.85,101.35,20.6,ISFT
2021-02-25,70.5,70.5,66.4,68.45,101.35,20.6,ISFT
2021-02-24,66.15,68.0,65.25,67.8,101.35,20.6,ISFT
2021-02-23,63.75,65.8,62.6,64.8,101.35,20.6,ISFT
2021-02-22,66.2,66.2,62.7,62.7,101.35,20.6,ISFT
2021-02-19,69.35,69.75,65.9,65.95,101.35,20.6,ISFT
2021-02-18,73.15,74.0,69.35,69.35,101.35,20.6,ISFT
2021-02-17,73.65,75.75,72.0,73.0,101.35,20.6,ISFT
2021-02-16,78.55,78.6,75.5,75.65,101.35,20.6,ISFT
2021-02-15,77.7,77.7,75.0,75.7,101.35,20.6,ISFT
2021-02-12,74.1,74.15,68.5,74.0,101.35,20.6,ISFT
2021-02-11,67.5,70.75,66.2,70.65,101.35,20.6,ISFT
2021-02-10,68.2,69.4,65.55,67.4,101.35,20.6,ISFT
2021-02-09,72.8,72.85,67.25,68.15,101.35,20.6,ISFT
2021-02-08,66.05,70.6,66.05,70.6,101.35,20.6,ISFT
2021-02-05,72.15,72.45,67.25,67.25,101.35,20.6,ISFT
2021-02-04,70.95,72.25,68.2,70.75,101.35,20.6,ISFT
2021-02-03,66.2,69.05,66.2,68.85,101.35,20.6,ISFT
2021-02-02,66.85,67.75,65.0,65.8,101.35,20.6,ISFT
2021-02-01,65.2,70.0,65.2,66.5,101.35,20.6,ISFT
2021-01-29,72.0,73.3,67.6,68.2,101.35,20.6,ISFT
2021-01-28,76.0,76.0,69.5,71.1,101.35,20.6,ISFT
2021-01-27,70.85,73.5,70.1,72.85,101.35,20.6,ISFT
2021-01-25,73.8,74.0,68.5,72.05,101.35,20.6,ISFT
2021-01-22,78.9,78.9,72.05,72.05,101.35,20.6,ISFT
2021-01-21,82.0,82.0,75.35,75.8,101.35,20.6,ISFT
2021-01-20,77.25,80.35,77.25,78.8,101.35,20.6,ISFT
2021-01-19,79.7,81.9,77.2,78.7,101.35,20.6,ISFT
2021-01-18,84.5,84.5,77.9,78.0,101.35,20.6,ISFT
2021-01-15,86.9,86.9,81.15,81.95,101.35,20.6,ISFT
2021-01-14,85.0,89.9,82.65,85.4,101.35,20.6,ISFT
2021-01-13,93.9,94.15,85.25,86.3,101.35,20.6,ISFT
2021-01-12,84.05,92.0,83.3,89.7,101.35,20.6,ISFT
2021-01-11,96.85,96.85,87.65,87.65,101.35,20.6,ISFT
2021-01-08,92.25,92.25,92.25,92.25,101.35,20.6,ISFT
2021-01-07,87.9,87.9,87.9,87.9,101.35,20.6,ISFT
2021-01-06,82.05,83.75,81.05,83.75,101.35,20.6,ISFT
2021-01-05,79.0,79.8,77.05,79.8,101.35,20.6,ISFT
2021-01-04,75.95,76.0,73.05,76.0,101.35,20.6,ISFT
2021-01-01,68.55,73.2,67.65,72.4,101.35,20.6,ISFT
2020-12-31,66.5,70.3,66.45,69.8,101.35,20.6,ISFT
2020-12-30,66.1,68.85,65.35,67.3,101.35,20.6,ISFT
2020-12-29,68.2,68.9,65.2,67.65,101.35,20.6,ISFT
2020-12-28,68.8,68.8,64.5,66.8,101.35,20.6,ISFT
2020-12-24,66.9,67.5,65.0,65.75,101.35,20.6,ISFT
2020-12-23,65.95,66.0,62.0,64.35,101.35,20.6,ISFT
2020-12-22,66.0,67.0,61.05,64.1,101.35,20.6,ISFT
2020-12-21,69.4,69.5,63.0,64.2,101.35,20.6,ISFT
2020-12-18,67.7,68.95,66.0,66.25,101.35,20.6,ISFT
2020-12-17,66.65,69.5,65.5,68.5,101.35,20.6,ISFT
2020-12-16,64.35,67.7,64.35,67.4,101.35,20.6,ISFT
2020-12-15,63.6,67.5,63.5,66.2,101.35,20.6,ISFT
2020-12-14,67.2,68.65,63.4,65.15,101.35,20.6,ISFT
2020-12-11,67.0,67.1,64.65,66.7,101.35,20.6,ISFT
2020-12-10,67.45,67.9,63.35,64.55,101.35,20.6,ISFT
2020-12-09,69.85,71.7,66.4,66.65,101.35,20.6,ISFT
2020-12-08,67.5,69.95,67.0,69.85,101.35,20.6,ISFT
2020-12-07,67.0,67.4,62.5,66.65,101.35,20.6,ISFT
2020-12-04,64.75,65.0,61.05,64.25,101.35,20.6,ISFT
2020-12-03,61.4,62.55,59.5,62.15,101.35,20.6,ISFT
2020-12-02,63.0,64.9,59.5,59.6,101.35,20.6,ISFT
2020-12-01,62.7,63.65,61.45,62.6,101.35,20.6,ISFT
2020-11-27,61.5,63.5,60.35,61.45,101.35,20.6,ISFT
2020-11-26,63.2,64.25,60.3,60.7,101.35,20.6,ISFT
2020-11-25,66.15,68.0,63.0,63.4,101.35,20.6,ISFT
2020-11-24,66.4,66.4,61.65,66.3,101.35,20.6,ISFT
2020-11-23,63.9,64.95,61.9,63.25,101.35,20.6,ISFT
2020-11-20,65.8,66.75,62.2,62.25,101.35,20.6,ISFT
2020-11-19,66.95,67.75,63.3,65.45,101.35,20.6,ISFT
2020-11-18,67.35,67.35,63.95,65.6,101.35,20.6,ISFT
2020-11-17,69.0,69.0,64.15,66.0,101.35,20.6,ISFT
2020-11-14,69.3,72.0,65.85,66.4,101.35,20.6,ISFT
2020-11-13,69.8,72.05,69.2,69.3,101.35,20.6,ISFT
2020-11-12,69.4,76.7,69.4,72.8,101.35,20.6,ISFT
2020-11-11,76.5,76.55,71.1,73.05,101.35,20.6,ISFT
2020-11-10,71.35,75.5,71.35,72.95,101.35,20.6,ISFT
2020-11-09,77.0,77.0,72.8,73.7,101.35,20.6,ISFT
2020-11-06,72.0,76.35,70.15,73.4,101.35,20.6,ISFT
2020-11-05,73.9,74.0,71.05,72.75,101.35,20.6,ISFT
2020-11-04,70.0,71.95,68.95,70.55,101.35,20.6,ISFT
2020-11-03,71.0,73.9,67.6,69.2,101.35,20.6,ISFT
2020-11-02,74.95,74.95,69.55,70.45,101.35,20.6,ISFT
2020-10-30,72.05,74.45,72.05,73.2,101.35,20.6,ISFT
2020-10-29,74.0,74.3,70.25,72.45,101.35,20.6,ISFT
2020-10-28,74.5,77.0,72.05,73.6,101.35,20.6,ISFT
2020-10-27,76.0,79.65,75.75,75.8,101.35,20.6,ISFT
2020-10-26,81.5,81.5,76.1,79.7,101.35,20.6,ISFT
2020-10-23,81.15,82.85,78.85,79.6,101.35,20.6,ISFT
2020-10-22,84.2,84.65,81.1,82.95,101.35,20.6,ISFT
2020-10-21,84.95,85.25,83.3,84.2,101.35,20.6,ISFT
2020-10-20,82.15,82.2,79.0,82.2,101.35,20.6,ISFT
2020-10-19,76.0,78.3,73.5,78.3,101.35,20.6,ISFT
2020-10-16,72.15,75.75,71.1,74.6,101.35,20.6,ISFT
2020-10-15,74.2,75.7,72.05,72.15,101.35,20.6,ISFT
2020-10-14,75.95,75.95,71.5,73.85,101.35,20.6,ISFT
2020-10-13,71.55,77.0,71.55,73.25,101.35,20.6,ISFT
2020-10-12,75.0,76.5,71.65,73.5,101.35,20.6,ISFT
2020-10-09,76.65,78.8,74.5,75.0,101.35,20.6,ISFT
2020-10-08,76.65,76.65,70.15,76.55,101.35,20.6,ISFT
2020-10-07,69.5,73.0,66.1,73.0,101.35,20.6,ISFT
2020-10-06,76.45,76.45,69.3,69.55,101.35,20.6,ISFT
2020-10-05,77.95,79.9,72.75,72.9,101.35,20.6,ISFT
2020-10-01,78.55,78.55,74.7,76.55,101.35,20.6,ISFT
2020-09-30,79.5,79.7,76.25,78.55,101.35,20.6,ISFT
2020-09-29,78.55,80.05,75.55,75.95,101.35,20.6,ISFT
2020-09-28,78.5,79.9,76.15,79.5,101.35,20.6,ISFT
2020-09-25,81.0,81.5,75.0,78.15,101.35,20.6,ISFT
2020-09-24,77.75,80.0,77.65,77.65,101.35,20.6,ISFT
2020-09-23,85.1,85.95,81.7,81.7,101.35,20.6,ISFT
2020-09-22,92.75,92.75,84.85,86.0,101.35,20.6,ISFT
2020-09-21,91.0,93.7,87.6,89.3,101.35,20.6,ISFT
2020-09-18,89.95,92.85,85.7,89.85,101.35,20.6,ISFT
2020-09-17,91.5,93.9,88.0,88.45,101.35,20.6,ISFT
2020-09-16,89.5,90.6,89.5,90.6,101.35,20.6,ISFT
2020-09-15,86.3,86.3,83.05,86.3,101.35,20.6,ISFT
2020-09-14,82.2,82.2,82.0,82.2,101.35,20.6,ISFT
2020-09-11,79.7,83.0,78.25,78.3,102.0,20.6,ISFT
2020-09-10,80.1,83.3,80.0,82.0,102.0,20.6,ISFT
2020-09-09,81.0,83.3,76.25,83.05,102.0,20.6,ISFT
2020-09-08,80.7,81.8,77.15,79.45,102.0,20.6,ISFT
2020-09-07,83.0,83.0,79.0,80.7,102.0,20.6,ISFT
2020-09-04,80.0,80.0,77.1,79.2,108.0,20.6,ISFT
2020-09-03,79.0,85.95,79.0,80.35,108.0,20.6,ISFT
2020-09-02,83.0,86.8,82.85,83.0,108.0,20.6,ISFT
2020-09-01,87.2,87.2,87.2,87.2,108.0,20.6,ISFT
2020-08-31,101.35,101.35,91.75,91.75,108.0,20.6,ISFT
2020-08-28,97.5,97.5,92.25,96.55,108.0,20.6,ISFT
2020-08-27,92.9,92.9,92.9,92.9,108.0,20.6,ISFT
2020-08-26,88.5,88.5,88.5,88.5,108.0,20.6,ISFT
2020-08-25,84.3,84.3,84.3,84.3,108.0,20.6,ISFT
2020-08-24,77.0,80.3,77.0,80.3,108.0,20.6,ISFT
2020-08-21,72.25,76.5,72.25,76.5,108.0,20.6,ISFT
2020-08-20,72.9,72.9,71.0,72.9,108.0,20.6,ISFT
2020-08-19,69.45,69.45,69.45,69.45,108.0,20.6,ISFT
2020-08-18,65.75,66.15,63.0,66.15,108.95,20.6,ISFT
2020-05-26,63.25,63.25,63.25,63.25,108.95,20.6,ISFT
2020-05-22,73.55,73.55,66.55,66.55,108.95,20.6,ISFT
2020-05-21,70.05,70.05,70.05,70.05,108.95,20.6,ISFT
2020-05-20,66.75,66.75,66.75,66.75,108.95,20.6,ISFT
2020-05-19,63.6,63.6,63.6,63.6,108.95,20.6,ISFT
2020-05-18,60.6,60.6,60.6,60.6,108.95,20.6,ISFT
2020-05-15,57.75,57.75,57.75,57.75,108.95,20.6,ISFT
2020-05-14,55.0,55.0,55.0,55.0,108.95,20.6,ISFT
2020-05-13,52.4,52.4,52.4,52.4,108.95,20.6,ISFT
2020-05-12,49.95,49.95,49.95,49.95,108.95,20.6,ISFT
2020-05-11,47.6,47.6,47.6,47.6,108.95,20.6,ISFT
2020-05-08,45.35,45.35,45.35,45.35,109.75,20.6,ISFT
2020-05-07,43.2,43.2,43.2,43.2,109.75,20.6,ISFT
2020-05-06,41.15,41.15,37.8,41.15,109.75,20.6,ISFT
2020-05-05,39.2,39.2,39.2,39.2,109.75,20.6,ISFT
2020-05-04,37.35,37.35,37.35,37.35,109.75,20.6,ISFT
2020-04-30,35.6,35.6,35.6,35.6,109.75,20.6,ISFT
2020-04-29,33.95,33.95,33.95,33.95,109.75,20.6,ISFT
2020-04-28,32.35,32.35,32.35,32.35,109.75,20.6,ISFT
2020-04-27,30.85,30.85,30.85,30.85,109.75,20.6,ISFT
2020-04-24,29.4,29.4,29.4,29.4,114.9,20.6,ISFT
2020-04-23,28.0,28.0,28.0,28.0,114.9,20.6,ISFT
2020-04-22,26.7,26.7,26.7,26.7,114.9,20.6,ISFT
2020-04-21,25.45,25.45,25.45,25.45,114.9,20.6,ISFT
2020-04-20,24.25,24.25,24.25,24.25,114.9,20.6,ISFT
2020-04-17,23.1,23.1,23.1,23.1,116.9,20.6,ISFT
2020-04-16,22.5,22.55,21.5,22.0,116.9,20.6,ISFT
2020-04-15,21.4,21.9,20.8,21.5,116.9,20.6,ISFT
2020-04-13,23.6,23.6,21.4,21.4,116.9,20.6,ISFT
2020-04-09,22.65,22.65,20.6,22.5,118.8,20.6,ISFT
2020-04-08,22.85,22.9,21.5,21.6,118.8,20.95,ISFT
2020-04-07,22.0,22.15,21.8,21.85,118.8,20.95,ISFT
2020-04-03,23.0,23.0,22.15,22.6,118.85,20.95,ISFT
2020-04-01,20.95,21.95,20.95,21.95,118.85,20.95,ISFT
2020-03-31,20.95,22.95,20.95,20.95,118.85,20.95,ISFT
2020-03-30,24.2,24.2,22.05,22.05,118.85,21.3,ISFT
2020-03-27,21.3,23.45,21.3,23.2,124.95,21.3,ISFT
2020-03-26,22.75,23.85,21.65,22.4,124.95,21.65,ISFT
2020-03-25,23.3,24.95,22.7,22.75,124.95,22.7,ISFT
2020-03-24,23.3,25.0,23.3,23.85,124.95,23.3,ISFT
2020-03-23,24.75,25.6,23.5,24.5,124.95,23.5,ISFT
2020-03-20,23.65,26.0,23.65,24.65,124.95,23.65,ISFT
2020-03-19,24.85,24.85,24.85,24.85,124.95,24.85,ISFT
2020-03-18,26.15,26.15,26.15,26.15,124.95,26.15,ISFT
2020-03-17,27.5,27.5,27.5,27.5,124.95,27.5,ISFT
2020-03-16,28.9,28.9,28.9,28.9,124.95,28.9,ISFT
2020-03-13,30.4,30.4,30.4,30.4,153.7,30.4,ISFT
2020-03-12,31.95,31.95,31.95,31.95,153.7,31.95,ISFT
2020-03-11,33.6,33.6,33.6,33.6,153.7,33.6,ISFT
2020-03-09,37.2,37.2,35.35,35.35,153.7,35.35,ISFT
2020-03-06,37.25,40.0,37.2,37.2,155.9,37.2,ISFT
2020-03-05,39.15,42.65,39.15,39.15,155.9,39.15,ISFT
2020-03-04,41.2,45.0,41.2,41.2,155.9,41.2,ISFT
2020-03-03,44.0,46.95,43.35,43.35,155.9,43.35,ISFT
2020-03-02,48.0,48.5,45.6,45.6,155.9,45.6,ISFT
2020-02-28,51.4,51.4,47.95,47.95,155.9,47.95,ISFT
2020-02-27,52.35,53.95,49.75,50.45,155.9,49.75,ISFT
2020-02-26,52.35,55.85,52.35,52.35,155.9,52.35,ISFT
2020-02-25,57.95,58.0,55.1,55.1,155.9,55.1,ISFT
2020-02-24,59.0,62.0,57.95,57.95,155.9,57.95,ISFT
2020-02-20,61.0,61.9,59.85,61.0,155.9,59.85,ISFT
2020-02-19,62.0,64.45,60.0,60.05,155.9,59.9,ISFT
2020-02-18,63.0,64.4,61.15,63.0,155.9,59.9,ISFT
2020-02-17,61.0,66.2,59.9,62.95,155.9,59.9,ISFT
2020-02-14,65.0,65.95,63.05,63.05,155.9,62.0,ISFT
2020-02-13,68.0,68.0,66.35,66.35,155.9,62.0,ISFT
2020-02-12,68.0,70.95,66.0,69.8,155.9,62.0,ISFT
2020-02-11,69.85,69.85,66.0,67.6,155.9,62.0,ISFT
2020-02-10,68.4,70.75,66.1,66.85,155.9,62.0,ISFT
2020-02-07,73.6,73.9,68.5,69.15,155.9,62.0,ISFT
2020-02-06,70.0,72.65,70.0,71.2,155.9,62.0,ISFT
2020-02-05,70.5,75.0,70.35,70.4,155.9,62.0,ISFT
2020-02-04,74.1,77.0,74.05,74.05,155.9,62.0,ISFT
2020-02-03,82.9,86.0,77.9,77.9,155.9,62.0,ISFT
2020-02-01,86.0,89.5,81.9,81.95,156.95,62.0,ISFT
2020-01-31,91.0,91.4,82.7,86.2,156.95,62.0,ISFT
2020-01-30,82.95,87.05,79.65,87.05,156.95,62.0,ISFT
