DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-29,51.6,53.0,51.05,51.7,60.7,16.85,GAYAPROJ
2021-09-28,51.45,53.95,49.7,51.65,60.7,16.85,GAYAPROJ
2021-09-27,53.2,53.4,50.9,51.15,60.7,16.85,GAYAPROJ
2021-09-24,52.1,53.75,51.25,52.7,60.7,16.3,GAYAPROJ
2021-09-23,54.4,54.7,51.4,52.05,60.7,16.3,GAYAPROJ
2021-09-22,52.65,54.3,52.25,53.4,60.7,16.3,GAYAPROJ
2021-09-21,50.3,52.5,49.55,52.15,60.7,16.3,GAYAPROJ
2021-09-20,53.5,54.5,49.35,50.55,60.7,16.3,GAYAPROJ
2021-09-17,56.5,57.7,52.05,54.0,60.7,16.3,GAYAPROJ
2021-09-16,57.95,59.0,56.45,56.85,60.7,16.3,GAYAPROJ
2021-09-15,58.45,60.7,56.6,57.6,60.7,16.3,GAYAPROJ
2021-09-14,56.95,59.95,56.05,58.7,59.95,16.3,GAYAPROJ
2021-09-13,56.75,57.4,54.8,56.4,58.4,16.3,GAYAPROJ
2021-09-09,53.5,58.4,53.25,56.0,58.4,16.3,GAYAPROJ
2021-09-08,53.2,55.0,52.5,53.15,55.25,16.3,GAYAPROJ
2021-09-07,54.15,54.15,51.9,52.85,55.25,16.3,GAYAPROJ
2021-09-06,52.1,55.25,52.1,53.85,55.25,16.3,GAYAPROJ
2021-09-03,50.75,52.95,50.3,51.8,54.75,16.3,GAYAPROJ
2021-09-02,47.8,52.0,47.7,50.95,54.75,16.3,GAYAPROJ
2021-09-01,50.0,51.0,46.4,48.15,54.75,16.3,GAYAPROJ
2021-08-31,51.0,52.2,49.25,50.45,54.75,16.3,GAYAPROJ
2021-08-30,49.0,54.75,49.0,50.6,54.75,16.3,GAYAPROJ
2021-08-27,42.8,50.15,42.4,48.7,50.15,16.3,GAYAPROJ
2021-08-26,41.55,43.3,41.3,42.55,49.2,16.3,GAYAPROJ
2021-08-25,41.65,43.7,41.05,41.55,49.2,16.3,GAYAPROJ
2021-08-24,39.1,42.7,38.65,42.1,49.2,16.3,GAYAPROJ
2021-08-23,40.75,41.45,37.15,38.8,49.2,16.3,GAYAPROJ
2021-08-20,39.9,42.1,39.15,39.7,49.2,16.0,GAYAPROJ
2021-08-18,43.1,43.65,40.8,41.15,49.2,16.0,GAYAPROJ
2021-08-17,42.0,43.6,39.65,42.9,49.2,16.0,GAYAPROJ
2021-08-16,44.0,44.0,41.15,41.85,49.2,16.0,GAYAPROJ
2021-08-13,41.8,44.9,41.2,44.25,49.2,15.2,GAYAPROJ
2021-08-12,39.6,43.1,39.35,41.65,49.2,15.2,GAYAPROJ
2021-08-11,39.55,40.55,34.1,39.2,49.2,15.2,GAYAPROJ
2021-08-10,41.5,42.7,37.7,39.15,49.2,15.2,GAYAPROJ
2021-08-09,44.5,44.85,41.0,41.5,49.2,15.2,GAYAPROJ
2021-08-06,46.45,46.45,43.6,44.2,49.2,15.2,GAYAPROJ
2021-08-05,45.5,46.1,43.1,44.9,49.2,15.2,GAYAPROJ
2021-08-04,47.2,48.75,43.5,45.8,49.2,15.2,GAYAPROJ
2021-08-03,47.9,49.2,45.45,46.8,49.2,15.2,GAYAPROJ
2021-08-02,44.3,47.05,44.0,46.55,48.65,15.2,GAYAPROJ
2021-07-30,43.75,45.8,43.4,43.9,48.65,15.2,GAYAPROJ
2021-07-29,42.8,44.8,42.5,43.65,48.65,15.2,GAYAPROJ
2021-07-28,42.0,43.7,39.5,42.5,48.65,15.2,GAYAPROJ
2021-07-27,44.5,45.45,41.7,42.1,48.65,15.2,GAYAPROJ
2021-07-26,44.0,45.35,43.5,43.9,48.65,15.2,GAYAPROJ
2021-07-23,43.0,44.0,41.55,42.25,48.65,15.2,GAYAPROJ
2021-07-22,39.6,42.95,38.8,42.45,48.65,15.2,GAYAPROJ
2021-07-20,41.0,41.9,37.35,38.7,48.65,15.2,GAYAPROJ
2021-07-19,38.9,42.0,38.15,40.85,48.65,15.2,GAYAPROJ
2021-07-16,37.65,40.3,36.3,39.7,48.65,15.2,GAYAPROJ
2021-07-15,38.8,39.65,37.0,37.8,48.65,15.2,GAYAPROJ
2021-07-14,33.85,39.3,33.85,38.75,48.65,15.2,GAYAPROJ
2021-07-13,32.8,34.5,32.1,33.45,48.65,15.2,GAYAPROJ
2021-07-12,30.35,32.0,29.8,31.4,48.65,15.2,GAYAPROJ
2021-07-09,30.25,30.7,29.3,29.4,48.65,15.2,GAYAPROJ
2021-07-08,28.55,30.55,28.55,30.2,48.65,15.2,GAYAPROJ
2021-07-07,29.8,30.0,28.7,28.9,48.65,15.2,GAYAPROJ
2021-07-06,29.1,30.5,28.6,29.45,48.65,15.2,GAYAPROJ
2021-07-05,30.1,30.85,27.85,28.45,48.65,15.2,GAYAPROJ
2021-07-02,32.5,33.0,31.7,31.95,48.65,15.2,GAYAPROJ
2021-07-01,31.75,33.4,31.6,32.55,48.65,15.2,GAYAPROJ
2021-06-30,31.6,32.15,31.5,31.6,48.65,15.2,GAYAPROJ
2021-06-29,31.5,32.05,31.5,31.6,48.65,15.2,GAYAPROJ
2021-06-28,31.95,32.3,31.5,31.8,48.65,15.2,GAYAPROJ
2021-06-25,31.9,32.5,31.7,31.9,48.65,15.2,GAYAPROJ
2021-06-24,32.7,32.7,31.7,31.85,48.65,15.2,GAYAPROJ
2021-06-23,32.9,33.0,32.2,32.3,48.65,15.2,GAYAPROJ
2021-06-22,32.8,33.4,32.35,32.55,48.65,15.2,GAYAPROJ
2021-06-21,32.15,32.75,31.45,32.25,48.65,15.2,GAYAPROJ
2021-06-18,33.8,33.9,31.5,32.55,48.65,15.2,GAYAPROJ
2021-06-17,32.9,34.25,32.5,33.2,48.65,15.2,GAYAPROJ
2021-06-16,34.2,34.7,33.05,33.1,48.65,15.2,GAYAPROJ
2021-06-15,33.35,35.55,32.7,33.8,48.65,15.2,GAYAPROJ
2021-06-14,32.9,34.7,31.15,32.3,48.65,15.2,GAYAPROJ
2021-06-11,35.0,35.0,30.55,33.35,48.65,15.2,GAYAPROJ
2021-06-10,35.7,38.35,35.15,37.7,48.65,15.2,GAYAPROJ
2021-06-09,36.4,36.8,35.05,35.3,48.65,15.2,GAYAPROJ
2021-06-08,36.5,36.5,35.1,35.75,48.65,15.2,GAYAPROJ
2021-06-07,36.1,36.8,35.1,36.2,48.65,15.2,GAYAPROJ
2021-06-04,35.7,36.1,34.8,35.0,48.65,15.2,GAYAPROJ
2021-06-03,36.0,36.5,35.15,35.65,48.65,15.2,GAYAPROJ
2021-06-02,36.15,36.25,35.25,35.8,48.65,15.2,GAYAPROJ
2021-06-01,37.2,38.2,35.5,35.85,48.65,15.2,GAYAPROJ
2021-05-31,34.2,37.0,33.8,36.75,48.65,15.2,GAYAPROJ
2021-05-28,35.3,35.4,33.6,34.0,48.65,15.2,GAYAPROJ
2021-05-27,36.0,36.4,34.5,35.05,48.65,15.2,GAYAPROJ
2021-05-26,36.85,37.4,35.5,35.95,48.65,15.2,GAYAPROJ
2021-05-25,36.9,37.55,35.65,36.7,48.65,15.2,GAYAPROJ
2021-05-24,35.9,37.4,34.5,36.55,48.65,15.2,GAYAPROJ
2021-05-21,35.7,36.1,33.05,35.35,48.65,15.2,GAYAPROJ
2021-05-20,30.0,34.8,29.1,33.5,48.65,15.2,GAYAPROJ
2021-05-19,29.65,30.0,29.4,29.7,48.65,15.2,GAYAPROJ
2021-05-18,30.0,30.3,29.2,29.6,48.65,15.2,GAYAPROJ
2021-05-17,29.3,29.5,28.8,29.25,48.65,15.2,GAYAPROJ
2021-05-14,29.85,30.0,28.75,29.0,48.65,15.2,GAYAPROJ
2021-05-12,29.4,31.25,28.85,29.5,48.65,15.2,GAYAPROJ
2021-05-11,28.55,29.65,28.25,28.75,48.65,15.2,GAYAPROJ
2021-05-10,28.25,29.45,27.95,28.7,48.65,15.2,GAYAPROJ
2021-05-07,28.7,28.7,27.8,28.15,48.65,14.1,GAYAPROJ
2021-05-06,29.1,29.1,27.3,28.25,48.65,14.1,GAYAPROJ
2021-05-05,29.6,29.7,27.8,28.4,48.65,14.1,GAYAPROJ
2021-05-04,30.5,30.85,28.9,29.2,48.65,14.1,GAYAPROJ
2021-05-03,27.75,31.9,27.75,30.1,48.65,14.1,GAYAPROJ
2021-04-30,28.0,29.15,27.55,28.2,48.65,12.25,GAYAPROJ
2021-04-29,28.45,28.95,28.15,28.25,48.65,12.25,GAYAPROJ
2021-04-28,28.35,29.35,28.05,28.4,48.65,12.25,GAYAPROJ
2021-04-27,27.95,28.35,27.65,28.05,48.65,12.25,GAYAPROJ
2021-04-26,28.0,28.5,27.35,27.75,48.65,12.25,GAYAPROJ
2021-04-23,27.45,28.35,27.0,27.35,48.65,9.7,GAYAPROJ
2021-04-22,26.1,28.2,26.1,27.35,48.65,9.7,GAYAPROJ
2021-04-20,27.3,28.2,27.15,27.45,48.65,9.7,GAYAPROJ
2021-04-19,27.6,28.5,26.35,27.1,48.65,9.7,GAYAPROJ
2021-04-16,27.95,31.0,27.5,29.05,48.65,8.45,GAYAPROJ
2021-04-15,29.65,29.65,27.7,28.3,48.65,8.45,GAYAPROJ
2021-04-13,29.05,30.05,28.75,29.1,48.65,8.45,GAYAPROJ
2021-04-12,31.0,31.15,28.4,28.9,48.65,8.45,GAYAPROJ
2021-04-09,32.75,33.15,32.05,32.25,48.65,8.45,GAYAPROJ
2021-04-08,31.35,34.0,31.1,32.75,48.65,8.45,GAYAPROJ
2021-04-07,31.2,31.7,30.5,31.2,48.65,8.45,GAYAPROJ
2021-04-06,31.9,32.2,30.3,30.65,48.65,8.45,GAYAPROJ
2021-04-05,30.9,33.0,30.0,31.25,48.65,8.45,GAYAPROJ
2021-04-01,29.0,31.2,28.75,31.1,48.65,7.75,GAYAPROJ
2021-03-31,29.7,30.4,28.05,28.4,48.65,7.75,GAYAPROJ
2021-03-30,30.5,30.9,28.5,28.9,48.65,7.75,GAYAPROJ
2021-03-26,32.15,32.7,29.65,29.95,48.65,7.75,GAYAPROJ
2021-03-25,34.15,34.15,31.05,31.8,48.65,7.75,GAYAPROJ
2021-03-24,34.8,36.1,33.35,34.0,48.65,7.75,GAYAPROJ
2021-03-23,32.5,35.3,32.15,35.25,48.65,7.75,GAYAPROJ
2021-03-22,32.8,32.9,31.15,32.1,48.65,7.75,GAYAPROJ
2021-03-19,29.1,32.5,28.8,31.85,48.65,7.75,GAYAPROJ
2021-03-18,33.0,33.45,29.8,30.55,48.65,7.75,GAYAPROJ
2021-03-17,34.2,34.6,31.5,32.2,48.65,7.75,GAYAPROJ
2021-03-16,35.35,35.9,34.0,34.1,48.65,7.75,GAYAPROJ
2021-03-15,37.1,37.1,35.0,35.35,48.65,7.75,GAYAPROJ
2021-03-12,36.8,37.45,35.4,36.5,48.65,7.75,GAYAPROJ
2021-03-10,37.5,37.5,35.45,35.95,48.65,7.75,GAYAPROJ
2021-03-09,37.65,37.65,36.55,36.75,48.65,7.75,GAYAPROJ
2021-03-08,38.8,38.8,36.35,36.85,48.65,7.75,GAYAPROJ
2021-03-05,38.7,39.8,37.7,37.8,48.65,7.75,GAYAPROJ
2021-03-04,39.4,39.75,38.55,39.2,48.65,7.75,GAYAPROJ
2021-03-03,40.0,40.0,39.55,39.65,48.65,7.75,GAYAPROJ
2021-03-02,39.25,40.4,38.85,39.25,48.65,7.75,GAYAPROJ
2021-03-01,38.5,40.5,38.5,39.25,48.65,7.75,GAYAPROJ
2021-02-26,41.4,41.4,39.5,40.3,48.65,7.75,GAYAPROJ
2021-02-25,42.2,42.65,41.0,41.45,48.65,7.75,GAYAPROJ
2021-02-24,42.8,43.5,41.05,41.6,48.65,7.75,GAYAPROJ
2021-02-23,38.0,42.55,38.0,41.7,48.65,7.75,GAYAPROJ
2021-02-22,40.55,41.0,37.5,38.7,48.65,7.75,GAYAPROJ
2021-02-19,41.0,41.95,40.5,40.8,48.65,7.75,GAYAPROJ
2021-02-18,41.65,42.3,41.0,41.3,48.65,7.75,GAYAPROJ
2021-02-17,41.55,42.0,40.45,41.4,48.65,7.75,GAYAPROJ
2021-02-16,43.4,43.6,41.0,41.6,48.65,7.75,GAYAPROJ
2021-02-15,44.35,44.35,43.0,43.15,48.65,7.75,GAYAPROJ
2021-02-12,44.45,44.45,43.5,44.0,48.65,7.75,GAYAPROJ
2021-02-11,43.5,44.75,43.5,44.15,48.65,7.75,GAYAPROJ
2021-02-10,44.15,45.0,43.15,43.65,48.65,7.75,GAYAPROJ
2021-02-09,43.5,46.1,43.35,44.15,48.65,7.75,GAYAPROJ
2021-02-08,43.85,44.85,42.7,43.25,48.65,7.75,GAYAPROJ
2021-02-05,44.7,48.5,42.0,42.95,48.95,7.75,GAYAPROJ
2021-02-04,43.5,45.2,43.0,44.1,48.95,7.75,GAYAPROJ
2021-02-03,42.85,43.9,42.5,43.05,48.95,7.75,GAYAPROJ
2021-02-02,45.0,46.55,42.6,43.3,48.95,7.75,GAYAPROJ
2021-02-01,44.0,45.15,42.85,44.35,48.95,7.75,GAYAPROJ
2021-01-29,44.65,44.85,43.25,44.0,66.5,7.75,GAYAPROJ
2021-01-28,42.7,44.4,42.7,43.7,66.5,7.75,GAYAPROJ
2021-01-27,43.1,45.0,41.2,43.9,66.5,7.75,GAYAPROJ
2021-01-25,46.0,46.0,42.75,42.9,66.5,7.75,GAYAPROJ
2021-01-22,44.2,45.65,43.2,44.8,80.05,7.75,GAYAPROJ
2021-01-21,43.8,45.2,43.1,44.2,80.05,7.75,GAYAPROJ
2021-01-20,41.9,43.75,41.6,43.05,80.05,7.75,GAYAPROJ
2021-01-19,40.8,42.0,40.5,41.7,80.05,7.75,GAYAPROJ
2021-01-18,42.1,43.65,40.9,40.95,80.05,7.75,GAYAPROJ
2021-01-15,45.0,45.6,42.7,43.05,88.5,7.75,GAYAPROJ
2021-01-14,44.65,45.85,44.0,44.9,88.5,7.75,GAYAPROJ
2021-01-13,45.55,45.55,43.9,44.45,88.5,7.75,GAYAPROJ
2021-01-12,45.75,45.75,44.1,44.9,88.5,7.75,GAYAPROJ
2021-01-11,47.2,47.2,44.3,45.75,88.5,7.75,GAYAPROJ
2021-01-08,47.8,48.65,44.05,45.9,88.5,7.75,GAYAPROJ
2021-01-07,46.35,46.35,43.8,46.35,88.5,7.75,GAYAPROJ
2021-01-06,44.15,44.15,43.0,44.15,88.5,7.75,GAYAPROJ
2021-01-05,39.9,42.05,39.9,42.05,88.5,7.75,GAYAPROJ
2021-01-04,41.1,41.9,39.25,40.05,88.5,7.75,GAYAPROJ
2021-01-01,39.45,40.75,38.2,40.3,88.5,7.75,GAYAPROJ
2020-12-31,37.9,39.2,37.25,39.2,88.5,7.75,GAYAPROJ
2020-12-30,37.8,38.2,37.0,37.35,88.5,7.75,GAYAPROJ
2020-12-29,39.1,39.5,37.65,37.8,88.5,7.75,GAYAPROJ
2020-12-28,39.45,39.9,38.25,39.0,88.5,7.75,GAYAPROJ
2020-12-24,38.95,39.8,38.2,38.65,88.5,7.75,GAYAPROJ
2020-12-23,36.5,38.3,35.45,38.0,88.5,7.75,GAYAPROJ
2020-12-22,33.1,36.5,33.1,36.5,88.5,7.75,GAYAPROJ
2020-12-21,36.1,37.2,34.8,34.8,88.5,7.75,GAYAPROJ
2020-12-18,37.0,37.8,35.4,36.6,88.5,7.75,GAYAPROJ
2020-12-17,39.5,39.7,37.25,37.25,88.5,7.75,GAYAPROJ
2020-12-16,38.8,40.7,37.8,39.2,88.5,7.75,GAYAPROJ
2020-12-15,37.8,39.5,36.25,38.8,88.5,7.75,GAYAPROJ
2020-12-14,38.15,38.15,38.15,38.15,88.5,7.75,GAYAPROJ
2020-12-11,36.35,36.35,36.35,36.35,88.5,7.75,GAYAPROJ
2020-12-10,33.0,34.75,31.55,34.65,88.5,7.75,GAYAPROJ
2020-12-09,32.8,33.65,32.45,33.1,88.5,7.75,GAYAPROJ
2020-12-08,31.3,32.05,30.55,32.05,88.5,7.75,GAYAPROJ
2020-12-07,31.95,32.75,30.4,30.55,88.5,7.75,GAYAPROJ
2020-12-04,33.05,33.3,31.6,32.0,88.5,7.75,GAYAPROJ
2020-12-03,33.9,34.45,32.15,32.4,88.5,7.75,GAYAPROJ
2020-12-02,35.0,35.0,32.8,33.8,88.5,7.75,GAYAPROJ
2020-12-01,33.35,33.35,33.35,33.35,88.5,7.75,GAYAPROJ
2020-11-27,31.9,32.8,30.0,31.8,88.5,7.75,GAYAPROJ
2020-11-26,30.75,31.95,30.75,31.25,88.5,7.75,GAYAPROJ
2020-11-25,35.0,35.0,32.35,32.35,88.5,7.75,GAYAPROJ
2020-11-24,34.55,35.75,32.35,34.05,88.5,7.75,GAYAPROJ
2020-11-23,33.95,34.05,33.25,34.05,88.5,7.75,GAYAPROJ
2020-11-20,31.25,32.45,29.45,32.45,98.05,7.75,GAYAPROJ
2020-11-19,31.3,31.95,29.2,30.95,98.05,7.75,GAYAPROJ
2020-11-18,29.55,30.45,29.3,30.45,98.05,7.75,GAYAPROJ
2020-11-17,28.0,29.0,27.7,29.0,98.05,7.75,GAYAPROJ
2020-11-14,27.75,27.9,26.6,27.65,111.0,7.75,GAYAPROJ
2020-11-13,25.4,26.6,25.4,26.6,111.0,7.75,GAYAPROJ
2020-11-12,24.4,25.35,23.4,25.35,111.0,7.75,GAYAPROJ
2020-11-11,23.5,24.75,23.5,24.15,111.0,7.75,GAYAPROJ
2020-11-10,25.55,25.55,23.15,24.05,111.0,7.75,GAYAPROJ
2020-11-09,24.35,24.35,24.35,24.35,111.0,7.75,GAYAPROJ
2020-11-06,23.2,23.2,23.2,23.2,124.95,7.75,GAYAPROJ
2020-11-05,21.95,22.1,21.4,22.1,124.95,7.75,GAYAPROJ
2020-11-04,20.75,21.05,20.1,21.05,124.95,7.75,GAYAPROJ
2020-11-03,19.5,20.05,18.65,20.05,124.95,7.75,GAYAPROJ
2020-11-02,18.9,19.15,18.2,19.1,124.95,7.75,GAYAPROJ
2020-10-30,17.65,18.7,17.5,18.25,133.1,7.75,GAYAPROJ
2020-10-29,18.15,18.95,17.35,17.9,133.1,7.75,GAYAPROJ
2020-10-28,19.45,19.6,18.05,18.15,133.1,7.75,GAYAPROJ
2020-10-27,19.8,19.95,18.95,18.95,133.1,7.75,GAYAPROJ
2020-10-26,21.35,21.35,19.8,19.9,133.1,7.75,GAYAPROJ
2020-10-23,21.2,21.6,20.5,20.8,133.1,7.75,GAYAPROJ
2020-10-22,20.7,21.4,20.25,21.25,133.1,7.75,GAYAPROJ
2020-10-21,20.6,21.75,20.0,20.95,133.1,7.75,GAYAPROJ
2020-10-20,21.1,21.55,20.7,20.75,133.1,7.75,GAYAPROJ
2020-10-19,23.1,23.1,21.5,21.75,133.1,7.75,GAYAPROJ
2020-10-16,22.3,23.0,21.1,22.6,133.1,7.75,GAYAPROJ
2020-10-15,22.15,23.25,20.65,22.1,133.1,7.75,GAYAPROJ
2020-10-14,19.9,21.45,19.8,21.45,133.1,7.75,GAYAPROJ
2020-10-13,18.0,19.6,17.2,19.5,133.1,7.75,GAYAPROJ
2020-10-12,18.65,18.8,17.75,17.85,133.1,7.75,GAYAPROJ
2020-10-09,18.55,19.2,17.55,17.9,133.1,7.75,GAYAPROJ
2020-10-08,18.0,18.95,18.0,18.45,133.1,7.75,GAYAPROJ
2020-10-07,21.25,21.25,19.25,19.25,133.1,7.75,GAYAPROJ
2020-10-06,19.6,20.25,19.6,20.25,133.1,7.75,GAYAPROJ
2020-10-05,19.0,19.3,18.8,19.3,133.1,7.75,GAYAPROJ
2020-10-01,18.0,18.4,17.65,18.4,133.1,7.75,GAYAPROJ
2020-09-30,18.1,18.35,17.45,17.55,133.1,7.75,GAYAPROJ
2020-09-29,17.15,17.9,17.15,17.7,133.1,7.75,GAYAPROJ
2020-09-28,18.1,18.1,16.85,17.3,133.1,7.75,GAYAPROJ
2020-09-25,17.95,18.0,17.25,17.45,133.1,7.75,GAYAPROJ
2020-09-24,16.4,17.9,16.3,17.35,133.1,7.75,GAYAPROJ
2020-09-23,16.7,17.5,16.5,17.05,133.1,7.75,GAYAPROJ
2020-09-22,17.05,17.2,16.7,16.7,133.1,7.75,GAYAPROJ
2020-09-21,18.85,19.0,17.55,17.55,133.1,7.75,GAYAPROJ
2020-09-18,19.1,19.1,18.15,18.45,133.1,7.75,GAYAPROJ
2020-09-17,18.35,19.1,18.35,18.75,133.1,7.75,GAYAPROJ
2020-09-16,18.65,18.65,18.05,18.35,133.1,7.75,GAYAPROJ
2020-09-15,16.6,17.9,16.6,17.9,133.1,7.75,GAYAPROJ
2020-09-14,17.9,17.9,16.8,17.05,133.1,7.75,GAYAPROJ
2020-09-11,17.65,17.65,16.95,17.25,133.1,7.75,GAYAPROJ
2020-09-10,16.8,17.3,16.7,16.95,133.1,7.75,GAYAPROJ
2020-09-09,17.5,17.7,16.9,16.9,133.1,7.75,GAYAPROJ
2020-09-08,17.45,17.75,17.15,17.75,133.1,7.75,GAYAPROJ
2020-09-07,16.3,17.0,16.0,16.95,134.45,7.75,GAYAPROJ
2020-09-04,15.8,16.35,15.2,16.2,141.0,7.75,GAYAPROJ
2020-09-03,15.8,15.95,15.6,15.8,141.0,7.75,GAYAPROJ
2020-09-02,15.85,16.0,15.6,15.8,149.9,7.75,GAYAPROJ
2020-09-01,15.75,16.3,15.25,15.95,149.9,7.75,GAYAPROJ
2020-08-31,16.75,16.75,15.45,15.75,149.9,7.75,GAYAPROJ
2020-08-28,17.25,17.25,15.9,16.05,152.9,7.75,GAYAPROJ
2020-08-27,16.95,17.15,16.6,16.7,163.5,7.75,GAYAPROJ
2020-08-26,17.25,17.25,16.5,16.9,165.45,7.75,GAYAPROJ
2020-08-25,17.45,17.45,16.8,16.95,167.45,7.75,GAYAPROJ
2020-08-24,17.95,18.35,16.85,17.1,176.75,7.75,GAYAPROJ
2020-08-21,18.55,18.7,17.05,17.65,188.5,7.75,GAYAPROJ
2020-08-20,17.1,17.95,17.1,17.9,188.5,7.75,GAYAPROJ
2020-08-19,16.5,17.1,16.3,17.1,188.5,7.75,GAYAPROJ
2020-08-18,16.45,16.6,15.85,16.3,188.5,7.75,GAYAPROJ
2020-05-06,16.25,16.25,16.25,16.25,188.5,7.75,GAYAPROJ
2020-05-05,15.5,15.5,15.5,15.5,188.5,7.75,GAYAPROJ
2020-05-04,14.8,14.8,14.1,14.8,188.5,7.75,GAYAPROJ
2020-04-30,14.1,14.1,14.1,14.1,188.5,7.75,GAYAPROJ
2020-04-29,13.45,13.45,13.45,13.45,188.5,7.75,GAYAPROJ
2020-04-28,12.85,12.85,12.85,12.85,188.5,7.75,GAYAPROJ
2020-04-27,12.25,12.25,12.25,12.25,188.5,7.75,GAYAPROJ
2020-04-24,11.7,11.7,10.8,11.7,188.5,7.75,GAYAPROJ
2020-04-23,11.15,11.15,11.15,11.15,188.5,7.75,GAYAPROJ
2020-04-22,10.65,10.65,10.65,10.65,188.5,7.75,GAYAPROJ
2020-04-21,10.15,10.15,10.15,10.15,188.5,7.75,GAYAPROJ
2020-04-20,9.7,9.7,9.7,9.7,188.5,7.75,GAYAPROJ
2020-04-17,9.25,9.25,8.9,9.25,188.5,7.75,GAYAPROJ
2020-04-16,8.45,9.25,8.45,8.85,188.5,7.75,GAYAPROJ
2020-04-15,9.6,9.6,8.85,8.85,188.5,7.75,GAYAPROJ
2020-04-13,9.55,9.55,9.3,9.3,188.5,7.75,GAYAPROJ
2020-04-09,10.75,10.75,9.75,9.75,188.5,7.75,GAYAPROJ
2020-04-08,10.25,10.25,9.7,10.25,188.5,7.75,GAYAPROJ
2020-04-07,9.8,9.8,9.8,9.8,188.5,7.75,GAYAPROJ
2020-04-03,9.35,9.35,9.0,9.35,188.5,7.75,GAYAPROJ
2020-04-01,8.95,8.95,8.4,8.95,188.5,7.75,GAYAPROJ
2020-03-31,7.75,8.55,7.75,8.55,188.5,7.75,GAYAPROJ
2020-03-30,8.15,8.15,8.15,8.15,188.5,8.15,GAYAPROJ
2020-03-27,8.55,8.55,8.55,8.55,188.5,8.55,GAYAPROJ
2020-03-26,8.95,8.95,8.95,8.95,188.5,8.95,GAYAPROJ
2020-03-25,9.4,9.4,9.4,9.4,188.5,9.4,GAYAPROJ
2020-03-24,9.85,9.85,9.85,9.85,188.5,9.85,GAYAPROJ
2020-03-23,10.35,10.35,10.35,10.35,188.5,10.35,GAYAPROJ
2020-03-20,10.85,10.85,10.85,10.85,188.5,10.85,GAYAPROJ
2020-03-19,11.4,11.4,11.4,11.4,188.5,11.4,GAYAPROJ
2020-03-18,12.0,12.0,12.0,12.0,188.5,12.0,GAYAPROJ
2020-03-17,12.6,12.6,12.6,12.6,188.5,12.6,GAYAPROJ
2020-03-16,13.25,13.25,13.25,13.25,188.5,13.25,GAYAPROJ
2020-03-13,14.0,14.0,13.9,13.9,188.5,13.9,GAYAPROJ
2020-03-12,14.6,14.6,14.6,14.6,188.5,14.6,GAYAPROJ
2020-03-11,15.35,15.35,15.35,15.35,188.5,15.35,GAYAPROJ
2020-03-09,16.15,16.15,16.15,16.15,188.5,16.15,GAYAPROJ
2020-03-06,16.95,16.95,16.95,16.95,188.5,16.95,GAYAPROJ
2020-03-05,17.8,17.8,17.8,17.8,188.5,17.8,GAYAPROJ
