DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-30,191.95,198.7,186.1,195.05,199.7,79.95,KRISHANA
2021-09-29,194.65,194.65,188.1,189.7,199.7,79.95,KRISHANA
2021-09-28,195.95,199.7,186.05,194.65,199.7,79.95,KRISHANA
2021-09-27,191.45,191.5,186.0,191.4,191.5,79.95,KRISHANA
2021-09-24,176.5,182.4,173.45,182.4,184.95,79.95,KRISHANA
2021-09-23,172.95,176.2,171.15,173.75,184.95,79.95,KRISHANA
2021-09-22,170.95,171.5,168.05,171.0,184.95,79.95,KRISHANA
2021-09-21,168.05,171.95,168.0,169.6,184.95,79.95,KRISHANA
2021-09-20,171.6,171.6,168.0,169.45,184.95,79.95,KRISHANA
2021-09-17,174.9,175.0,168.55,171.65,184.95,79.95,KRISHANA
2021-09-16,174.95,174.95,171.15,173.9,184.95,79.95,KRISHANA
2021-09-15,170.1,174.8,170.1,172.2,184.95,79.95,KRISHANA
2021-09-14,172.05,177.4,171.0,172.35,184.95,79.95,KRISHANA
2021-09-13,176.95,176.95,172.2,174.2,184.95,79.95,KRISHANA
2021-09-09,176.9,179.8,170.1,175.7,184.95,79.95,KRISHANA
2021-09-08,176.0,176.4,171.7,172.8,184.95,79.95,KRISHANA
2021-09-07,172.0,176.4,165.15,174.65,184.95,79.95,KRISHANA
2021-09-06,161.15,172.4,161.15,170.8,184.95,79.95,KRISHANA
2021-09-03,183.4,184.95,169.6,169.6,184.95,79.95,KRISHANA
2021-09-02,178.0,178.5,170.05,178.5,178.5,79.95,KRISHANA
2021-09-01,168.0,170.0,167.45,170.0,170.0,79.95,KRISHANA
2021-08-31,161.95,161.95,156.15,161.95,161.95,79.95,KRISHANA
2021-08-30,154.0,154.25,150.5,154.25,154.25,79.95,KRISHANA
2021-08-27,140.8,147.0,138.05,146.95,151.0,79.95,KRISHANA
2021-08-26,140.9,140.9,138.1,140.0,151.0,79.95,KRISHANA
2021-08-25,141.9,141.9,137.0,138.3,151.0,79.95,KRISHANA
2021-08-24,143.65,143.65,138.0,138.95,151.0,79.95,KRISHANA
2021-08-23,139.05,144.95,136.25,141.2,151.0,79.95,KRISHANA
2021-08-20,139.1,145.0,139.0,142.55,151.0,79.95,KRISHANA
2021-08-18,144.95,144.95,140.0,144.05,151.0,79.95,KRISHANA
2021-08-17,144.85,144.95,139.55,143.95,151.0,79.95,KRISHANA
2021-08-16,136.1,145.0,136.1,142.8,151.0,79.95,KRISHANA
2021-08-13,142.35,145.0,141.0,141.6,151.0,79.95,KRISHANA
2021-08-12,138.45,144.0,137.9,142.3,151.0,79.95,KRISHANA
2021-08-11,140.45,142.15,133.45,137.4,151.0,79.95,KRISHANA
2021-08-10,143.55,146.05,137.0,140.45,151.0,79.95,KRISHANA
2021-08-09,144.95,144.95,137.3,142.95,151.0,79.95,KRISHANA
2021-08-06,139.05,143.25,137.05,141.75,151.0,79.95,KRISHANA
2021-08-05,144.25,144.25,135.25,140.1,151.0,79.95,KRISHANA
2021-08-04,147.95,147.95,136.55,142.25,151.0,79.95,KRISHANA
2021-08-03,148.95,148.95,141.6,142.75,151.0,79.95,KRISHANA
2021-08-02,149.45,149.45,143.35,146.5,151.0,79.95,KRISHANA
2021-07-30,142.9,144.65,139.0,143.0,151.0,70.0,KRISHANA
2021-07-29,142.1,146.9,135.9,137.8,151.0,70.0,KRISHANA
2021-07-28,151.0,151.0,139.2,142.1,151.0,70.0,KRISHANA
2021-07-27,141.8,146.55,140.95,146.45,146.55,70.0,KRISHANA
2021-07-26,135.0,139.6,126.95,139.6,139.6,70.0,KRISHANA
2021-07-23,121.6,128.0,119.05,126.95,130.95,70.0,KRISHANA
2021-07-22,113.75,120.0,111.45,117.0,130.95,70.0,KRISHANA
2021-07-20,113.55,115.0,105.0,110.05,130.95,70.0,KRISHANA
2021-07-19,114.5,114.5,110.75,111.3,130.95,70.0,KRISHANA
2021-07-16,114.45,114.45,110.55,111.5,130.95,70.0,KRISHANA
2021-07-15,116.95,116.95,105.05,110.95,130.95,70.0,KRISHANA
2021-07-14,116.95,117.0,112.15,114.5,130.95,70.0,KRISHANA
2021-07-13,119.8,119.85,111.65,114.3,130.95,70.0,KRISHANA
2021-07-12,110.95,119.9,109.25,115.45,130.95,70.0,KRISHANA
2021-07-09,109.05,110.95,108.5,109.0,130.95,70.0,KRISHANA
2021-07-08,110.15,110.95,109.15,109.9,130.95,70.0,KRISHANA
2021-07-07,113.95,113.95,109.0,109.95,130.95,70.0,KRISHANA
2021-07-06,115.9,115.9,110.05,111.4,130.95,70.0,KRISHANA
2021-07-05,116.95,116.95,109.0,110.5,130.95,70.0,KRISHANA
2021-07-02,113.45,116.8,111.0,112.5,130.95,70.0,KRISHANA
2021-07-01,111.5,123.4,111.5,112.6,130.95,70.0,KRISHANA
2021-06-30,107.05,117.45,107.05,114.4,130.95,70.0,KRISHANA
2021-06-29,107.2,111.85,106.35,107.4,130.95,70.0,KRISHANA
2021-06-28,111.95,111.95,105.35,109.95,130.95,70.0,KRISHANA
2021-06-25,107.05,112.75,107.05,108.05,130.95,70.0,KRISHANA
2021-06-24,110.45,113.0,107.95,109.1,130.95,70.0,KRISHANA
2021-06-23,113.9,113.9,110.75,111.4,130.95,70.0,KRISHANA
2021-06-22,107.0,114.0,107.0,111.5,130.95,70.0,KRISHANA
2021-06-21,114.9,114.9,109.25,110.55,130.95,70.0,KRISHANA
2021-06-18,113.0,113.45,109.0,111.9,130.95,70.0,KRISHANA
2021-06-17,113.95,115.0,109.3,112.8,130.95,70.0,KRISHANA
2021-06-16,115.55,115.95,109.0,110.9,130.95,70.0,KRISHANA
2021-06-15,130.0,130.15,116.0,117.4,130.95,70.0,KRISHANA
2021-06-14,111.9,130.95,101.25,124.8,130.95,70.0,KRISHANA
2021-06-11,96.5,112.1,94.1,111.45,112.1,68.55,KRISHANA
2021-06-10,90.45,95.0,89.55,93.45,101.95,68.55,KRISHANA
2021-06-09,91.0,91.65,89.0,89.0,101.95,68.55,KRISHANA
2021-06-08,88.9,89.65,86.4,87.65,101.95,68.55,KRISHANA
2021-06-07,89.15,89.15,85.05,87.15,101.95,68.55,KRISHANA
2021-06-04,86.55,88.9,86.5,87.05,101.95,68.55,KRISHANA
2021-06-03,89.0,89.0,85.3,87.0,101.95,68.55,KRISHANA
2021-06-02,88.7,89.0,86.0,86.4,101.95,68.55,KRISHANA
2021-06-01,84.85,88.0,84.85,86.7,101.95,68.55,KRISHANA
2021-05-31,88.55,88.75,84.7,85.45,101.95,68.55,KRISHANA
2021-05-28,89.55,89.6,85.6,86.0,101.95,68.55,KRISHANA
2021-05-27,97.0,97.0,84.0,85.55,101.95,68.55,KRISHANA
2021-05-26,83.6,84.65,82.0,83.35,101.95,68.55,KRISHANA
2021-05-25,84.25,91.65,81.5,83.3,101.95,68.3,KRISHANA
2021-05-24,83.5,84.5,82.25,82.8,101.95,68.3,KRISHANA
2021-05-21,82.0,84.8,80.35,82.65,101.95,68.3,KRISHANA
2021-05-20,84.0,85.5,80.1,81.8,101.95,67.1,KRISHANA
2021-05-19,87.0,87.0,81.65,83.25,101.95,67.05,KRISHANA
2021-05-18,86.95,86.95,81.8,82.25,101.95,64.85,KRISHANA
2021-05-17,86.0,86.0,83.0,84.8,101.95,64.85,KRISHANA
2021-05-14,84.65,85.0,82.85,85.0,101.95,61.5,KRISHANA
2021-05-12,86.95,86.95,83.3,84.7,101.95,61.5,KRISHANA
2021-05-11,82.7,86.95,82.55,83.55,101.95,61.5,KRISHANA
2021-05-10,90.0,90.0,81.15,83.45,101.95,61.5,KRISHANA
2021-05-07,87.0,87.0,80.0,83.75,101.95,61.5,KRISHANA
2021-05-06,80.15,89.6,80.15,85.0,101.95,61.5,KRISHANA
2021-05-05,82.05,85.75,82.0,84.05,101.95,61.5,KRISHANA
2021-05-04,92.7,92.7,85.15,85.75,101.95,61.5,KRISHANA
2021-05-03,95.0,101.95,87.0,88.45,101.95,61.5,KRISHANA
2021-04-30,89.0,92.2,85.05,89.25,100.0,61.5,KRISHANA
2021-04-29,93.0,93.0,85.0,85.8,100.0,61.5,KRISHANA
2021-04-28,95.0,95.0,85.55,87.85,100.0,61.5,KRISHANA
2021-04-27,88.5,89.0,84.35,88.75,100.0,61.5,KRISHANA
2021-04-26,90.45,90.45,86.15,88.5,100.0,61.5,KRISHANA
2021-04-23,95.0,95.0,82.0,87.9,100.0,61.5,KRISHANA
2021-04-22,86.0,88.5,84.6,85.6,100.0,61.5,KRISHANA
2021-04-20,83.0,88.0,81.55,87.2,100.0,53.0,KRISHANA
2021-04-19,90.5,90.5,79.95,85.2,100.0,50.0,KRISHANA
2021-04-16,88.6,90.75,87.45,90.5,100.0,50.0,KRISHANA
2021-04-15,87.3,90.5,85.5,90.0,100.0,47.65,KRISHANA
2021-04-13,90.0,90.5,86.5,87.25,100.0,47.65,KRISHANA
2021-04-12,89.25,92.35,86.0,89.4,100.0,47.65,KRISHANA
2021-04-09,90.25,91.0,87.5,89.3,100.0,47.65,KRISHANA
2021-04-08,94.25,94.25,88.6,90.25,100.0,47.65,KRISHANA
2021-04-07,88.05,92.95,88.0,91.45,100.0,47.65,KRISHANA
2021-04-06,90.05,95.0,88.4,90.75,100.0,47.65,KRISHANA
2021-04-05,90.15,94.0,89.35,93.15,100.0,47.65,KRISHANA
2021-04-01,91.65,95.0,91.2,92.25,100.0,47.65,KRISHANA
2021-03-31,98.9,99.8,91.0,93.65,100.0,47.65,KRISHANA
2021-03-30,95.95,100.0,89.5,95.15,100.0,47.65,KRISHANA
2021-03-26,92.0,95.0,87.15,92.7,97.0,47.65,KRISHANA
2021-03-25,89.9,91.0,81.0,89.35,97.0,47.65,KRISHANA
2021-03-24,92.0,92.0,83.55,89.9,97.0,47.65,KRISHANA
2021-03-23,93.0,97.0,85.3,89.15,97.0,47.65,KRISHANA
2021-03-22,85.0,88.7,83.0,88.7,88.7,47.65,KRISHANA
2021-03-19,72.25,82.0,70.0,80.65,82.95,47.65,KRISHANA
2021-03-18,79.0,79.0,73.25,74.85,82.95,47.65,KRISHANA
2021-03-17,73.55,78.8,73.55,77.05,82.95,47.65,KRISHANA
2021-03-16,74.35,79.0,70.3,76.05,82.95,47.65,KRISHANA
2021-03-15,78.05,81.35,74.0,74.35,82.95,47.65,KRISHANA
2021-03-12,77.0,82.95,71.0,79.5,82.95,47.65,KRISHANA
2021-03-10,72.75,77.0,70.0,75.45,77.0,47.65,KRISHANA
2021-03-09,75.0,76.0,68.55,70.6,76.0,47.65,KRISHANA
2021-03-08,70.6,76.0,70.35,72.8,76.0,47.65,KRISHANA
2021-03-05,73.0,74.3,68.55,70.0,75.0,47.65,KRISHANA
2021-03-04,70.95,73.0,68.3,70.6,75.0,47.65,KRISHANA
2021-03-03,72.7,72.95,69.15,70.0,75.0,47.65,KRISHANA
2021-03-02,72.25,75.0,68.3,72.55,75.0,47.65,KRISHANA
2021-03-01,71.0,75.0,67.1,72.4,75.0,47.65,KRISHANA
2021-02-26,71.9,73.0,67.05,68.75,74.0,47.65,KRISHANA
2021-02-25,68.05,74.0,64.85,69.8,74.0,47.65,KRISHANA
2021-02-24,70.0,73.6,68.0,71.8,74.0,47.65,KRISHANA
2021-02-23,73.95,74.0,61.5,66.95,74.0,47.65,KRISHANA
2021-02-22,71.0,71.0,68.0,68.1,73.0,47.65,KRISHANA
2021-02-19,71.75,71.75,67.95,71.0,73.0,47.65,KRISHANA
2021-02-18,72.1,72.1,69.75,69.75,73.0,47.65,KRISHANA
2021-02-17,72.15,72.15,68.4,70.3,73.0,47.65,KRISHANA
2021-02-16,72.95,72.95,68.0,68.4,73.0,47.65,KRISHANA
2021-02-15,68.05,72.95,68.05,71.65,73.0,47.65,KRISHANA
2021-02-12,68.35,71.85,68.35,70.0,73.0,47.65,KRISHANA
2021-02-11,68.55,72.95,68.2,68.3,73.0,47.65,KRISHANA
2021-02-10,68.25,73.0,65.3,69.1,73.0,47.65,KRISHANA
2021-02-09,69.5,73.0,68.0,72.5,73.0,47.65,KRISHANA
2021-02-08,71.35,71.5,65.3,71.4,72.0,47.65,KRISHANA
2021-02-05,70.95,71.0,68.25,70.0,72.0,47.65,KRISHANA
2021-02-04,71.0,71.0,68.0,70.0,72.0,47.65,KRISHANA
2021-02-03,72.0,72.0,68.3,70.5,72.0,47.65,KRISHANA
2021-02-02,65.0,71.55,65.0,71.0,71.55,47.65,KRISHANA
2019-12-09,53.0,54.9,53.0,54.7,68.9,47.65,KRISHANA
2019-12-06,65.0,65.0,50.0,53.0,68.9,47.65,KRISHANA
2019-12-05,52.0,59.9,52.0,54.8,68.9,47.65,KRISHANA
2019-12-03,55.0,55.0,53.0,53.0,68.9,47.65,KRISHANA
2019-12-02,52.0,52.0,52.0,52.0,68.9,47.65,KRISHANA
2019-11-29,53.05,55.35,51.0,51.5,68.9,47.65,KRISHANA
2019-11-28,53.1,57.8,53.1,54.0,68.9,47.65,KRISHANA
2019-11-27,63.95,63.95,52.5,53.8,68.9,47.65,KRISHANA
2019-11-26,52.0,54.0,52.0,54.0,68.9,47.65,KRISHANA
2019-11-22,52.0,54.0,50.0,51.0,68.9,47.65,KRISHANA
2019-11-21,56.9,56.9,47.65,48.15,68.9,47.65,KRISHANA
2019-11-20,55.95,55.95,55.95,55.95,68.9,49.0,KRISHANA
2019-11-19,53.0,59.95,50.0,51.0,68.9,49.0,KRISHANA
2019-11-18,53.0,53.5,53.0,53.25,68.9,49.0,KRISHANA
2019-11-15,53.0,53.0,53.0,53.0,68.9,49.0,KRISHANA
2019-11-14,53.0,53.0,53.0,53.0,68.9,49.0,KRISHANA
2019-11-13,53.0,53.0,52.0,52.0,68.9,49.0,KRISHANA
2019-11-08,53.05,53.05,53.05,53.05,68.9,49.0,KRISHANA
2019-11-07,53.0,58.8,53.0,53.05,68.9,49.0,KRISHANA
2019-11-06,53.05,53.05,53.05,53.05,68.9,49.0,KRISHANA
2019-11-05,53.05,55.0,53.0,55.0,68.9,49.0,KRISHANA
2019-11-01,54.0,55.0,54.0,55.0,68.9,49.0,KRISHANA
2019-10-31,55.0,55.0,53.0,55.0,68.9,49.0,KRISHANA
2019-10-30,54.0,55.0,53.0,55.0,68.9,49.0,KRISHANA
2019-10-29,54.0,54.45,52.0,53.1,68.9,49.0,KRISHANA
2019-10-27,53.0,53.0,53.0,53.0,68.9,49.0,KRISHANA
