DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-02,188.2,193.0,184.6,186.75,209.4,56.9,TRIVENI
2021-07-30,190.95,192.9,185.0,186.85,209.4,54.05,TRIVENI
2021-07-29,175.4,192.7,175.4,191.85,209.4,54.05,TRIVENI
2021-07-28,182.9,184.9,173.6,176.7,209.4,54.05,TRIVENI
2021-07-27,175.0,183.6,175.0,181.05,209.4,54.05,TRIVENI
2021-07-26,178.35,178.35,159.45,172.3,209.4,54.05,TRIVENI
2021-07-23,187.95,189.6,182.2,184.35,209.4,54.0,TRIVENI
2021-07-22,189.0,192.25,185.05,186.7,209.4,54.0,TRIVENI
2021-07-20,192.9,194.4,184.15,187.9,209.4,54.0,TRIVENI
2021-07-19,190.0,198.95,188.9,193.6,209.4,54.0,TRIVENI
2021-07-16,195.6,195.75,190.55,191.1,209.4,51.8,TRIVENI
2021-07-15,199.2,199.95,192.6,195.2,209.4,51.8,TRIVENI
2021-07-14,196.65,199.65,196.65,199.2,209.4,51.8,TRIVENI
2021-07-13,199.3,201.75,195.9,198.5,209.4,51.8,TRIVENI
2021-07-12,202.0,204.65,196.7,198.35,209.4,51.8,TRIVENI
2021-07-09,197.2,201.65,195.25,199.25,209.4,51.8,TRIVENI
2021-07-08,193.0,201.8,192.0,195.25,209.4,51.8,TRIVENI
2021-07-07,194.25,195.9,187.0,192.6,209.4,51.8,TRIVENI
2021-07-06,201.0,209.4,194.25,195.9,209.4,51.8,TRIVENI
2021-07-05,207.45,209.0,201.65,202.7,209.0,51.8,TRIVENI
2021-07-02,198.8,208.6,198.7,205.5,209.0,51.8,TRIVENI
2021-07-01,194.95,199.4,194.0,197.8,209.0,51.8,TRIVENI
2021-06-30,198.0,203.5,189.25,192.6,209.0,51.8,TRIVENI
2021-06-29,204.9,209.0,198.35,203.35,209.0,51.8,TRIVENI
2021-06-28,193.8,208.55,192.0,202.5,208.55,51.8,TRIVENI
2021-06-25,193.0,199.9,189.0,191.9,203.1,51.8,TRIVENI
2021-06-24,179.6,194.15,178.65,190.4,203.1,51.8,TRIVENI
2021-06-23,179.5,184.0,177.0,178.7,203.1,51.8,TRIVENI
2021-06-22,183.55,184.85,175.9,178.15,203.1,51.8,TRIVENI
2021-06-21,163.0,187.85,162.0,182.1,203.1,51.8,TRIVENI
2021-06-18,178.8,181.5,165.1,166.75,203.1,48.45,TRIVENI
2021-06-17,179.9,184.6,174.5,177.0,203.1,48.45,TRIVENI
2021-06-16,186.8,189.45,179.5,181.6,203.1,48.45,TRIVENI
2021-06-15,191.7,192.9,184.4,186.45,203.1,48.45,TRIVENI
2021-06-14,186.0,193.6,168.25,189.4,203.1,48.45,TRIVENI
2021-06-11,195.05,196.0,184.0,185.8,203.1,46.45,TRIVENI
2021-06-10,190.0,197.95,190.0,194.25,203.1,46.45,TRIVENI
2021-06-09,189.4,203.1,185.35,187.8,203.1,46.45,TRIVENI
2021-06-08,169.5,198.3,161.45,187.45,198.3,46.45,TRIVENI
2021-06-07,154.3,174.5,154.3,167.95,174.5,46.45,TRIVENI
2021-06-04,153.45,154.9,149.85,151.75,160.0,40.9,TRIVENI
2021-06-03,153.0,157.65,151.0,152.1,160.0,40.9,TRIVENI
2021-06-02,150.2,152.35,146.15,148.0,160.0,40.9,TRIVENI
2021-06-01,150.1,150.95,145.2,149.4,160.0,40.9,TRIVENI
2021-05-31,141.95,151.45,141.95,149.45,160.0,40.9,TRIVENI
2021-05-28,142.5,145.45,140.4,141.55,160.0,39.1,TRIVENI
2021-05-27,142.95,143.7,140.0,141.2,160.0,39.1,TRIVENI
2021-05-26,141.9,145.0,141.8,142.35,160.0,39.1,TRIVENI
2021-05-25,140.2,146.3,140.2,141.0,160.0,39.1,TRIVENI
2021-05-24,141.8,145.0,137.0,140.1,160.0,39.1,TRIVENI
2021-05-21,142.5,149.0,139.0,140.25,160.0,35.65,TRIVENI
2021-05-20,149.0,150.4,144.6,145.5,160.0,35.65,TRIVENI
2021-05-19,150.0,157.7,147.15,149.15,160.0,35.65,TRIVENI
2021-05-18,152.4,153.5,146.0,151.05,160.0,35.65,TRIVENI
2021-05-17,143.7,155.0,139.9,151.4,160.0,35.65,TRIVENI
2021-05-14,160.0,160.0,140.8,143.95,160.0,35.35,TRIVENI
2021-05-12,153.65,157.0,146.65,151.7,160.0,35.35,TRIVENI
2021-05-11,151.5,160.0,148.65,152.25,160.0,35.35,TRIVENI
2021-05-10,143.45,159.8,142.0,152.85,159.8,35.35,TRIVENI
2021-05-07,139.0,146.5,138.95,139.9,150.0,34.55,TRIVENI
2021-05-06,133.0,137.1,128.0,135.65,150.0,34.55,TRIVENI
2021-05-05,128.9,135.5,128.5,132.9,150.0,34.55,TRIVENI
2021-05-04,145.0,150.0,122.15,127.65,150.0,34.55,TRIVENI
2021-05-03,122.4,145.35,121.1,142.25,145.35,34.55,TRIVENI
2021-04-30,120.3,126.5,116.55,122.45,126.5,34.55,TRIVENI
2021-04-29,116.85,122.4,114.3,120.95,122.4,34.55,TRIVENI
2021-04-28,115.9,119.5,115.25,116.65,119.5,34.55,TRIVENI
2021-04-27,113.9,115.0,112.0,114.35,116.7,34.55,TRIVENI
2021-04-26,113.6,116.7,111.7,113.05,116.7,34.55,TRIVENI
2021-04-23,111.25,115.7,111.05,112.0,115.7,34.55,TRIVENI
2021-04-22,108.4,113.0,106.25,112.15,113.0,34.55,TRIVENI
2021-04-20,109.8,111.7,106.9,108.4,111.7,34.55,TRIVENI
2021-04-19,103.95,109.5,99.9,108.55,109.5,34.55,TRIVENI
2021-04-16,99.25,103.7,99.25,101.95,103.7,34.55,TRIVENI
2021-04-15,95.0,101.0,93.8,98.75,101.0,34.55,TRIVENI
2021-04-13,89.45,95.05,88.4,93.85,97.8,34.55,TRIVENI
2021-04-12,90.75,90.75,85.05,89.05,97.8,34.55,TRIVENI
2021-04-09,91.9,93.8,89.8,92.65,97.8,34.55,TRIVENI
2021-04-08,85.15,91.35,84.65,89.6,97.8,34.55,TRIVENI
2021-04-07,84.25,85.4,81.9,84.65,97.8,34.55,TRIVENI
2021-04-06,81.4,84.5,81.4,83.55,97.8,34.55,TRIVENI
2021-04-05,86.15,86.35,80.1,81.4,97.8,34.55,TRIVENI
2021-04-01,85.6,86.45,83.5,85.25,97.8,33.6,TRIVENI
2021-03-31,85.2,86.95,83.1,84.5,97.8,33.6,TRIVENI
2021-03-30,87.5,87.5,84.55,85.0,97.8,33.6,TRIVENI
2021-03-26,86.75,87.25,85.0,86.3,97.8,28.65,TRIVENI
2021-03-25,87.0,89.9,83.65,84.85,97.8,28.65,TRIVENI
2021-03-24,86.55,88.0,85.7,86.6,97.8,28.65,TRIVENI
2021-03-23,85.0,87.4,84.8,86.35,97.8,28.65,TRIVENI
2021-03-22,84.4,85.5,83.45,84.3,97.8,28.65,TRIVENI
2021-03-19,80.0,85.35,80.0,84.4,97.8,28.65,TRIVENI
2021-03-18,88.25,88.85,84.0,84.6,97.8,28.65,TRIVENI
2021-03-17,89.25,91.4,86.7,87.2,97.8,28.65,TRIVENI
2021-03-16,89.35,92.6,88.0,88.8,97.8,28.65,TRIVENI
2021-03-15,92.6,92.9,88.3,88.9,97.8,28.65,TRIVENI
2021-03-12,92.95,95.6,91.7,92.1,97.8,28.65,TRIVENI
2021-03-10,93.8,94.0,91.7,92.25,97.8,28.65,TRIVENI
2021-03-09,94.95,96.9,93.15,93.7,97.8,28.65,TRIVENI
2021-03-08,92.9,96.25,92.6,94.15,97.8,28.65,TRIVENI
2021-03-05,95.45,97.4,91.8,92.45,97.8,28.65,TRIVENI
2021-03-04,94.15,97.8,93.15,95.1,97.8,28.65,TRIVENI
2021-03-03,90.0,96.0,88.55,94.35,96.0,28.65,TRIVENI
2021-03-02,89.75,92.4,87.5,90.2,92.4,28.65,TRIVENI
2021-03-01,90.5,92.4,87.15,90.0,92.4,28.65,TRIVENI
2021-02-26,82.8,88.65,81.25,87.3,88.65,28.65,TRIVENI
2021-02-25,79.3,85.6,79.15,83.5,85.6,28.65,TRIVENI
2021-02-24,80.0,80.5,77.9,79.3,82.0,28.65,TRIVENI
2021-02-23,74.5,79.75,73.7,78.3,82.0,28.65,TRIVENI
2021-02-22,72.95,74.3,72.3,73.35,82.0,28.65,TRIVENI
2021-02-19,74.4,75.4,71.0,72.5,82.4,28.65,TRIVENI
2021-02-18,70.55,76.4,70.3,74.0,82.4,28.65,TRIVENI
2021-02-17,68.8,71.15,68.8,70.2,82.4,28.65,TRIVENI
2021-02-16,70.4,71.4,68.9,69.2,82.4,28.65,TRIVENI
2021-02-15,71.5,71.95,69.95,70.2,82.4,28.65,TRIVENI
2021-02-12,72.0,72.7,71.0,71.35,84.9,28.65,TRIVENI
2021-02-11,72.0,72.95,71.4,71.7,84.9,28.65,TRIVENI
2021-02-10,71.3,73.3,71.3,71.85,84.9,28.65,TRIVENI
2021-02-09,73.0,73.3,71.4,71.8,84.9,28.65,TRIVENI
2021-02-08,73.0,74.0,72.2,72.6,84.9,28.65,TRIVENI
2021-02-05,76.5,76.5,72.2,72.9,84.9,28.65,TRIVENI
2021-02-04,75.8,76.7,74.1,75.5,84.9,28.65,TRIVENI
2021-02-03,72.45,74.45,71.95,72.3,84.9,28.65,TRIVENI
2021-02-02,73.85,75.0,71.85,72.15,84.9,28.65,TRIVENI
2021-02-01,71.65,75.0,70.15,73.4,84.9,28.65,TRIVENI
2021-01-29,72.25,73.25,71.15,71.45,84.9,28.65,TRIVENI
2021-01-28,70.8,72.6,70.7,72.2,84.9,28.65,TRIVENI
2021-01-27,72.65,73.0,70.7,72.0,84.9,28.65,TRIVENI
2021-01-25,73.0,73.95,72.5,73.2,84.9,28.65,TRIVENI
2021-01-22,71.65,73.65,71.05,72.75,84.9,28.65,TRIVENI
2021-01-21,71.9,73.3,71.35,71.65,84.9,28.65,TRIVENI
2021-01-20,71.9,72.7,71.0,71.75,84.9,28.65,TRIVENI
2021-01-19,71.95,72.6,71.25,71.5,84.9,28.65,TRIVENI
2021-01-18,73.2,73.85,70.4,71.25,84.9,28.65,TRIVENI
2021-01-15,75.4,76.25,74.05,74.2,88.45,28.65,TRIVENI
2021-01-14,73.45,75.3,72.9,75.0,88.45,28.65,TRIVENI
2021-01-13,72.5,75.6,72.5,73.05,88.45,28.65,TRIVENI
2021-01-12,72.7,73.4,72.2,72.4,88.45,28.65,TRIVENI
2021-01-11,72.7,73.0,71.5,72.7,88.45,28.65,TRIVENI
2021-01-08,72.85,72.9,71.8,72.0,88.45,28.65,TRIVENI
2021-01-07,72.5,73.5,71.4,72.0,88.45,28.65,TRIVENI
2021-01-06,72.85,74.5,71.3,72.3,88.45,28.65,TRIVENI
2021-01-05,71.9,72.9,71.3,72.4,88.45,28.65,TRIVENI
2021-01-04,72.4,73.5,71.2,72.05,88.45,28.65,TRIVENI
2021-01-01,72.0,72.4,71.5,71.75,88.45,28.65,TRIVENI
2020-12-31,71.9,73.05,70.9,71.35,88.45,28.65,TRIVENI
2020-12-30,72.0,72.65,71.2,71.7,88.45,28.65,TRIVENI
2020-12-29,73.3,73.65,71.6,71.85,88.45,28.65,TRIVENI
2020-12-28,73.4,74.0,72.6,72.75,88.45,28.65,TRIVENI
2020-12-24,74.35,75.15,71.5,72.6,88.45,28.65,TRIVENI
2020-12-23,72.8,75.0,71.6,74.15,88.45,28.65,TRIVENI
2020-12-22,68.05,71.6,66.05,71.35,88.45,28.65,TRIVENI
2020-12-21,74.2,75.4,62.35,67.55,88.45,28.65,TRIVENI
2020-12-18,76.1,76.5,72.35,74.2,88.45,28.65,TRIVENI
2020-12-17,80.0,80.3,75.25,76.0,88.45,28.65,TRIVENI
2020-12-16,80.5,81.7,78.2,78.45,88.45,28.65,TRIVENI
2020-12-15,78.0,79.4,76.35,78.9,88.45,28.65,TRIVENI
2020-12-14,77.7,78.7,76.6,77.65,88.45,28.65,TRIVENI
2020-12-11,75.8,77.5,75.2,76.8,88.45,28.65,TRIVENI
2020-12-10,76.25,77.1,74.0,75.55,88.45,28.65,TRIVENI
2020-12-09,73.45,78.2,73.15,76.25,88.45,28.65,TRIVENI
2020-12-08,73.4,73.5,71.55,72.85,88.45,28.65,TRIVENI
2020-12-07,72.5,73.7,71.9,72.25,88.45,28.65,TRIVENI
2020-12-04,73.4,73.95,71.6,72.5,88.45,28.65,TRIVENI
2020-12-03,71.15,73.9,70.0,73.05,88.45,28.65,TRIVENI
2020-12-02,72.0,72.5,69.6,70.6,88.45,28.65,TRIVENI
2020-12-01,72.05,73.2,70.9,71.35,88.45,28.65,TRIVENI
2020-11-27,73.05,73.05,71.3,71.7,88.45,28.65,TRIVENI
2020-11-26,71.6,74.9,70.7,72.6,88.45,28.65,TRIVENI
2020-11-25,70.95,71.4,69.35,69.65,88.45,28.65,TRIVENI
2020-11-24,69.5,71.25,69.15,70.3,88.45,28.65,TRIVENI
2020-11-23,67.2,69.8,66.5,68.9,88.45,28.65,TRIVENI
2020-11-20,66.75,67.65,66.15,66.4,88.45,28.65,TRIVENI
2020-11-19,66.05,67.65,66.05,66.65,88.45,28.65,TRIVENI
2020-11-18,66.65,67.3,66.0,66.4,88.45,28.65,TRIVENI
2020-11-17,67.5,69.7,66.55,67.0,88.45,28.65,TRIVENI
2020-11-14,67.5,67.55,66.6,67.2,88.45,28.65,TRIVENI
2020-11-13,67.4,67.4,65.5,66.7,88.45,28.65,TRIVENI
2020-11-12,66.3,67.4,66.3,66.8,88.45,28.65,TRIVENI
2020-11-11,66.4,67.85,65.85,66.8,88.45,28.65,TRIVENI
2020-11-10,69.4,69.8,64.25,67.1,88.45,28.65,TRIVENI
2020-11-09,72.0,72.45,68.7,69.7,88.45,28.65,TRIVENI
2020-11-06,70.1,71.45,70.0,70.45,88.45,28.65,TRIVENI
2020-11-05,70.65,70.65,69.7,69.95,88.45,28.65,TRIVENI
2020-11-04,70.7,70.7,69.5,69.7,88.45,28.65,TRIVENI
2020-11-03,69.35,71.8,68.8,69.8,88.45,28.65,TRIVENI
2020-11-02,71.6,71.8,68.4,68.75,88.45,28.65,TRIVENI
2020-10-30,73.25,74.4,70.55,71.6,88.45,28.65,TRIVENI
2020-10-29,71.25,73.8,71.05,73.35,88.45,28.65,TRIVENI
2020-10-28,72.05,75.75,72.0,72.35,88.45,28.65,TRIVENI
2020-10-27,73.0,73.5,71.4,72.05,88.45,28.65,TRIVENI
2020-10-26,74.35,74.65,72.5,73.3,88.45,28.65,TRIVENI
2020-10-23,73.75,74.75,73.5,74.0,88.45,28.65,TRIVENI
2020-10-22,74.0,74.75,72.85,73.5,88.45,28.65,TRIVENI
2020-10-21,74.45,74.9,73.5,74.75,88.45,28.65,TRIVENI
2020-10-20,72.75,74.95,71.65,74.05,88.45,28.65,TRIVENI
2020-10-19,72.25,73.8,72.25,73.0,88.45,28.65,TRIVENI
2020-10-16,72.25,72.9,71.15,72.15,88.45,28.65,TRIVENI
2020-10-15,74.0,75.5,71.1,72.05,88.45,28.65,TRIVENI
2020-10-14,75.05,75.05,73.1,73.85,88.45,28.65,TRIVENI
2020-10-13,75.35,76.7,74.2,75.05,88.45,28.65,TRIVENI
2020-10-12,79.0,79.25,74.5,75.2,88.45,28.65,TRIVENI
2020-10-09,78.2,79.25,77.1,78.05,88.45,28.65,TRIVENI
2020-10-08,77.0,79.3,76.8,78.2,88.45,28.65,TRIVENI
2020-10-07,74.6,77.4,74.5,77.0,88.45,28.65,TRIVENI
2020-10-06,75.25,75.75,74.5,74.9,88.45,28.65,TRIVENI
2020-10-05,75.35,76.5,73.9,74.45,88.45,28.65,TRIVENI
2020-10-01,74.75,75.35,73.25,73.55,88.45,28.65,TRIVENI
2020-09-30,74.6,76.0,74.0,74.5,88.45,28.65,TRIVENI
2020-09-29,77.0,77.15,73.2,74.6,88.45,28.65,TRIVENI
2020-09-28,73.0,78.0,73.0,76.9,88.45,28.65,TRIVENI
2020-09-25,71.0,73.6,71.0,72.1,88.45,28.65,TRIVENI
2020-09-24,73.0,73.0,70.0,70.3,88.45,28.65,TRIVENI
2020-09-23,74.0,75.75,73.0,73.55,88.45,28.65,TRIVENI
2020-09-22,73.35,75.0,65.0,73.75,88.45,28.65,TRIVENI
2020-09-21,76.0,78.0,72.0,73.35,88.45,28.65,TRIVENI
2020-09-18,77.1,78.25,76.8,77.0,88.45,28.65,TRIVENI
2020-09-17,76.25,78.15,75.8,77.0,88.45,28.65,TRIVENI
2020-09-16,77.0,77.2,75.8,76.15,88.45,28.65,TRIVENI
2020-09-15,77.0,78.0,76.1,76.8,88.45,28.65,TRIVENI
2020-09-14,75.95,76.2,74.75,75.15,88.45,28.65,TRIVENI
2020-09-11,74.0,77.3,73.55,74.3,88.45,28.65,TRIVENI
2020-09-10,72.7,75.1,72.0,73.6,88.45,28.65,TRIVENI
2020-09-09,72.65,73.5,71.3,71.85,88.45,28.65,TRIVENI
2020-09-08,77.0,77.0,73.6,74.6,88.45,28.65,TRIVENI
2020-09-07,76.2,77.2,76.0,76.4,88.45,28.65,TRIVENI
2020-09-04,74.25,77.4,74.15,76.0,88.45,28.65,TRIVENI
2020-09-03,75.65,76.8,75.4,75.6,88.45,28.65,TRIVENI
2020-09-02,73.4,75.3,72.75,74.75,88.45,28.65,TRIVENI
2020-09-01,69.55,74.15,68.4,73.4,88.45,28.65,TRIVENI
2020-08-31,73.2,74.8,70.0,70.25,88.45,28.65,TRIVENI
2020-08-28,76.2,76.4,74.05,74.45,88.45,28.65,TRIVENI
2020-08-27,75.9,77.5,75.5,75.85,88.45,28.65,TRIVENI
2020-08-26,78.3,79.0,77.7,78.15,88.45,28.65,TRIVENI
2020-08-25,78.0,79.45,77.45,78.3,88.45,28.65,TRIVENI
2020-08-24,78.95,79.2,77.5,77.85,88.45,28.65,TRIVENI
2020-08-21,75.5,79.7,75.5,78.25,88.45,28.65,TRIVENI
2020-08-20,74.8,75.7,74.4,75.3,88.45,28.65,TRIVENI
2020-08-19,75.05,75.85,74.4,75.15,88.45,28.65,TRIVENI
2020-08-18,75.75,76.9,74.4,75.2,88.45,28.65,TRIVENI
2020-08-17,76.2,78.45,74.0,74.9,88.45,28.65,TRIVENI
2020-08-14,76.5,77.7,75.5,76.0,88.45,28.65,TRIVENI
2020-08-13,78.45,78.6,76.2,76.55,88.45,28.65,TRIVENI
2020-08-12,79.75,79.75,77.05,78.2,88.45,28.65,TRIVENI
2020-08-11,79.0,82.0,77.0,77.8,88.45,28.65,TRIVENI
2020-08-10,73.0,74.8,68.5,71.05,88.45,28.65,TRIVENI
2020-08-07,63.0,73.5,62.5,72.05,88.45,28.65,TRIVENI
2020-08-06,58.2,61.25,58.0,61.25,88.45,28.65,TRIVENI
2020-08-05,59.6,59.6,57.5,58.35,88.45,28.65,TRIVENI
2020-08-04,59.7,59.7,57.5,59.25,88.45,28.65,TRIVENI
2020-08-03,56.9,56.9,56.9,56.9,88.45,28.65,TRIVENI
2020-07-31,54.5,55.2,54.05,54.2,88.45,28.65,TRIVENI
2020-07-30,56.5,56.7,54.7,54.8,88.45,28.65,TRIVENI
2020-07-29,54.4,56.4,54.4,56.05,88.45,28.65,TRIVENI
2020-07-28,54.7,55.2,54.2,54.3,88.45,28.65,TRIVENI
2020-07-27,54.75,55.2,54.2,54.25,88.45,28.65,TRIVENI
2020-07-24,54.3,55.1,54.0,54.75,88.45,28.65,TRIVENI
2020-07-23,54.6,55.65,54.25,54.45,88.45,28.65,TRIVENI
2020-07-22,54.5,56.95,54.1,54.75,88.45,28.65,TRIVENI
2020-07-21,55.8,56.2,54.25,54.5,88.45,28.65,TRIVENI
2020-07-20,55.6,56.5,55.1,55.4,88.45,28.65,TRIVENI
2020-07-17,55.25,56.5,55.1,55.45,88.45,28.65,TRIVENI
2020-07-16,55.9,56.8,55.0,55.8,88.45,28.65,TRIVENI
2020-07-15,56.45,57.1,55.0,55.2,88.45,28.65,TRIVENI
2020-07-14,54.0,56.95,51.8,56.5,88.45,28.65,TRIVENI
2020-07-13,55.4,56.2,54.0,54.5,88.45,28.65,TRIVENI
2020-07-10,56.0,56.8,55.1,55.25,88.45,28.65,TRIVENI
2020-07-09,57.0,57.4,56.1,56.35,88.45,28.65,TRIVENI
2020-07-08,57.55,57.55,56.0,56.15,88.45,28.65,TRIVENI
2020-07-07,58.65,59.0,56.1,57.05,88.45,28.65,TRIVENI
2020-07-06,55.45,57.65,55.45,57.65,88.45,28.65,TRIVENI
2020-07-03,55.35,55.7,54.35,54.95,88.45,28.65,TRIVENI
2020-07-02,55.5,55.7,54.9,55.05,88.45,28.65,TRIVENI
2020-07-01,54.75,55.45,54.55,55.15,88.45,28.65,TRIVENI
2020-06-30,55.65,56.6,54.25,54.5,88.45,28.65,TRIVENI
2020-06-29,56.5,56.8,54.0,55.2,88.45,28.65,TRIVENI
2020-06-26,56.8,56.95,54.55,56.3,88.45,28.65,TRIVENI
2020-06-25,54.0,56.8,52.55,55.85,88.45,28.65,TRIVENI
2020-06-24,57.45,57.45,54.0,54.25,88.45,28.65,TRIVENI
2020-06-23,56.95,57.5,55.3,56.05,88.45,28.65,TRIVENI
2020-06-22,59.5,59.5,55.25,56.55,88.45,28.65,TRIVENI
2020-06-19,56.7,56.7,56.7,56.7,88.45,28.65,TRIVENI
2020-06-18,54.0,54.0,54.0,54.0,88.45,28.65,TRIVENI
2020-06-17,49.2,51.45,49.1,51.45,88.45,28.65,TRIVENI
2020-06-16,52.5,52.5,48.45,49.0,88.45,28.65,TRIVENI
2020-06-15,51.2,51.95,49.9,50.95,88.45,28.65,TRIVENI
2020-06-12,47.5,51.25,46.45,50.4,88.45,28.65,TRIVENI
2020-06-11,51.5,51.9,48.45,48.85,88.45,28.65,TRIVENI
2020-06-10,48.0,50.0,47.4,49.65,88.45,28.65,TRIVENI
2020-06-09,50.0,50.15,47.1,47.8,88.45,28.65,TRIVENI
2020-06-08,49.7,49.7,47.8,48.55,88.45,28.65,TRIVENI
2020-06-05,46.5,47.35,46.2,47.35,88.45,28.65,TRIVENI
2020-06-04,45.0,45.45,43.5,45.1,88.45,28.65,TRIVENI
2020-06-03,44.35,45.4,42.65,43.4,88.45,28.65,TRIVENI
2020-06-02,42.6,44.2,42.05,43.5,88.45,28.65,TRIVENI
2020-06-01,41.2,42.65,40.9,42.25,88.45,28.65,TRIVENI
2020-05-29,41.0,41.45,39.9,40.65,88.45,28.65,TRIVENI
2020-05-28,41.25,41.25,40.35,40.95,88.45,28.65,TRIVENI
2020-05-27,39.9,41.3,39.9,41.25,88.45,28.65,TRIVENI
2020-05-26,41.9,42.95,39.1,39.35,88.45,28.65,TRIVENI
2020-05-22,40.9,41.35,39.8,41.05,88.45,28.65,TRIVENI
2020-05-21,37.35,39.4,37.1,39.4,88.45,28.65,TRIVENI
2020-05-20,35.7,37.65,35.7,37.55,88.45,28.65,TRIVENI
2020-05-19,36.4,36.8,35.65,35.9,88.45,28.65,TRIVENI
2020-05-18,37.95,38.4,35.8,36.15,88.45,28.65,TRIVENI
2020-05-15,36.5,37.45,36.5,37.15,88.45,28.65,TRIVENI
