DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-16,23.5,24.0,23.0,23.1,62.6,15.15,BANG
2020-01-15,23.7,24.45,22.25,24.05,62.6,15.15,BANG
2020-01-14,25.45,25.45,23.65,23.9,62.6,15.15,BANG
2020-01-13,22.55,23.8,22.55,23.6,62.6,15.15,BANG
2020-01-10,27.75,27.75,23.6,23.8,62.6,15.15,BANG
2020-01-09,25.5,26.2,25.5,26.2,62.6,15.15,BANG
2020-01-08,20.8,23.85,20.65,23.85,62.6,15.15,BANG
2020-01-07,16.6,19.9,16.6,19.9,62.6,15.15,BANG
2020-01-06,16.95,17.25,16.1,16.6,62.6,15.15,BANG
2020-01-03,16.95,16.95,16.4,16.55,62.9,15.15,BANG
2020-01-02,16.55,17.0,16.45,16.5,62.9,15.15,BANG
2020-01-01,16.8,17.3,16.5,16.55,62.9,15.15,BANG
2019-12-31,17.0,17.4,16.5,16.8,62.9,15.15,BANG
2019-12-30,16.9,20.15,16.15,17.1,62.9,15.15,BANG
2019-12-27,17.0,17.0,16.5,16.85,62.9,15.15,BANG
2019-12-26,17.0,17.75,16.55,17.45,62.9,15.15,BANG
2019-12-24,17.0,17.45,16.5,16.5,62.9,15.15,BANG
2019-12-23,16.6,17.85,15.55,17.15,62.9,15.15,BANG
2019-12-20,16.95,17.05,16.5,16.85,63.4,15.15,BANG
2019-12-19,16.6,17.2,16.6,17.15,63.4,15.15,BANG
2019-12-18,16.8,17.4,16.65,16.95,63.4,15.15,BANG
2019-12-17,17.05,17.45,16.55,17.0,63.4,15.15,BANG
2019-12-16,16.9,17.2,16.5,16.55,63.4,15.15,BANG
2019-12-13,16.7,17.3,16.55,17.0,63.4,15.15,BANG
2019-12-12,17.3,17.75,16.75,17.0,63.4,15.15,BANG
2019-12-11,17.5,17.5,17.5,17.5,63.4,15.15,BANG
2019-12-10,18.0,18.4,16.8,17.65,63.4,15.15,BANG
2019-12-09,17.8,18.95,16.8,17.8,63.4,15.15,BANG
2019-12-06,17.0,17.85,16.8,17.5,63.4,15.15,BANG
2019-12-05,17.05,18.0,17.0,17.45,63.4,15.15,BANG
2019-12-04,16.65,18.0,16.5,17.55,63.4,15.15,BANG
2019-12-03,16.4,17.0,16.35,16.5,63.4,15.15,BANG
2019-12-02,16.55,17.25,16.5,16.5,63.4,15.15,BANG
2019-11-29,17.55,18.0,16.85,17.2,63.4,15.15,BANG
2019-11-28,17.4,18.05,16.4,17.5,63.4,15.15,BANG
2019-11-27,17.0,18.05,17.0,17.25,63.4,15.15,BANG
2019-11-26,15.65,16.5,15.15,16.45,63.4,15.15,BANG
2019-11-25,16.1,16.85,15.25,15.8,63.4,15.25,BANG
2019-11-22,16.05,16.95,15.5,16.45,63.4,15.5,BANG
2019-11-21,16.2,17.0,16.2,16.6,63.4,15.85,BANG
2019-11-20,16.1,17.0,16.1,16.8,63.4,15.85,BANG
2019-11-19,16.15,16.9,15.85,16.55,63.4,15.85,BANG
2019-11-18,16.5,16.95,16.05,16.8,63.4,16.05,BANG
2019-11-15,17.2,17.5,17.0,17.0,63.4,16.5,BANG
2019-11-14,17.15,17.8,16.5,17.35,63.4,16.5,BANG
2019-11-13,17.8,17.8,16.95,17.1,63.4,16.5,BANG
2019-11-11,18.2,18.25,17.0,17.1,63.4,16.5,BANG
2019-11-08,17.1,18.0,17.0,17.65,63.4,16.5,BANG
2019-11-07,18.0,18.4,16.65,17.9,63.4,16.5,BANG
2019-11-06,17.65,18.3,16.5,17.7,63.4,16.5,BANG
2019-11-05,18.35,19.1,17.5,18.0,63.4,16.65,BANG
2019-11-04,19.0,19.5,18.25,18.35,63.4,16.65,BANG
2019-11-01,20.45,20.8,18.2,19.95,63.4,16.65,BANG
2019-10-31,18.0,20.0,18.0,19.55,63.4,16.65,BANG
2019-10-30,17.95,18.95,17.35,18.2,63.4,16.65,BANG
2019-10-29,18.0,18.75,16.65,17.7,63.4,16.65,BANG
2019-10-27,19.0,19.0,17.6,18.5,63.4,16.8,BANG
2019-10-25,19.5,19.5,16.8,18.0,63.4,16.8,BANG
