DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,277.0,277.0,270.25,275.3,303.0,232.2,RITES
2021-09-20,277.5,278.9,273.1,276.9,303.0,232.2,RITES
2021-09-17,283.55,284.8,275.65,280.2,303.0,232.2,RITES
2021-09-16,281.25,284.5,280.1,282.35,303.0,232.2,RITES
2021-09-15,275.95,282.45,274.55,279.3,303.0,232.2,RITES
2021-09-14,274.9,278.75,270.95,275.3,303.0,232.2,RITES
2021-09-13,276.4,276.4,272.6,274.05,303.0,232.2,RITES
2021-09-09,276.8,276.8,272.0,274.2,303.0,232.2,RITES
2021-09-08,277.4,277.55,271.0,274.25,303.0,232.2,RITES
2021-09-07,273.1,278.0,269.7,274.25,303.0,232.2,RITES
2021-09-06,275.0,276.0,270.9,272.25,303.0,232.2,RITES
2021-09-03,278.8,278.8,273.0,273.95,303.0,232.2,RITES
2021-09-02,271.8,281.0,269.75,279.95,303.0,232.2,RITES
2021-09-01,276.0,276.6,270.05,270.9,303.0,232.2,RITES
2021-08-31,267.0,277.0,266.7,275.25,303.0,232.2,RITES
2021-08-30,268.75,270.7,265.4,267.0,303.0,232.2,RITES
2021-08-27,258.75,268.0,258.2,264.9,303.0,232.2,RITES
2021-08-26,263.6,263.6,258.6,259.25,303.0,232.2,RITES
2021-08-25,257.5,263.4,256.9,261.6,303.0,232.2,RITES
2021-08-24,253.15,258.5,253.15,256.45,303.0,232.2,RITES
2021-08-23,259.5,264.6,250.1,255.05,303.0,232.2,RITES
2021-08-20,263.8,263.8,257.0,258.45,303.0,232.2,RITES
2021-08-18,265.5,268.0,264.05,265.55,303.0,232.2,RITES
2021-08-17,267.7,268.95,263.5,265.65,303.0,232.2,RITES
2021-08-16,271.0,271.0,263.15,265.25,303.0,232.2,RITES
2021-08-13,267.5,271.25,265.5,268.2,303.0,232.2,RITES
2021-08-12,266.5,272.4,266.1,267.85,303.0,232.2,RITES
2021-08-11,265.95,269.85,258.0,265.65,303.0,232.2,RITES
2021-08-10,272.2,272.6,260.5,265.15,303.0,232.2,RITES
2021-08-09,270.0,274.6,268.3,272.0,303.0,232.2,RITES
2021-08-06,266.15,287.0,265.65,268.25,303.0,232.2,RITES
2021-08-05,269.8,270.9,263.3,265.25,303.0,232.2,RITES
2021-08-04,275.7,277.45,269.0,269.6,303.0,232.2,RITES
2021-08-03,280.75,281.5,273.55,274.2,303.0,232.2,RITES
2021-08-02,276.55,285.0,276.55,279.8,303.0,232.2,RITES
2021-07-30,278.65,283.0,275.0,276.55,303.0,232.2,RITES
2021-07-29,277.95,282.0,277.45,279.0,303.0,232.2,RITES
2021-07-28,283.0,284.0,277.05,277.45,303.0,232.2,RITES
2021-07-27,285.0,286.2,277.25,280.2,303.0,232.2,RITES
2021-07-26,279.1,286.2,276.8,285.35,303.0,232.2,RITES
2021-07-23,279.0,284.8,277.0,279.1,303.0,232.2,RITES
2021-07-22,276.8,280.65,276.0,278.95,303.0,232.2,RITES
2021-07-20,279.7,281.3,269.65,274.6,303.0,232.2,RITES
2021-07-19,281.0,286.4,277.4,278.9,303.0,232.2,RITES
2021-07-16,285.2,289.3,281.2,284.7,303.0,232.2,RITES
2021-07-15,295.2,295.5,280.45,284.3,303.0,232.2,RITES
2021-07-14,300.0,303.0,292.1,293.85,303.0,232.2,RITES
2021-07-13,287.7,300.0,283.35,298.0,300.0,232.2,RITES
2021-07-12,285.9,292.85,284.0,286.05,296.0,232.2,RITES
2021-07-09,290.5,296.0,282.3,284.45,296.0,232.2,RITES
2021-07-08,273.8,292.0,270.35,288.9,292.0,232.2,RITES
2021-07-07,277.0,278.65,269.05,270.0,290.0,232.2,RITES
2021-07-06,277.3,279.5,273.95,276.55,290.0,232.2,RITES
2021-07-05,274.8,279.1,270.1,276.3,290.0,232.2,RITES
2021-07-02,275.0,278.8,267.3,273.15,292.0,232.2,RITES
2021-07-01,275.0,277.45,271.65,275.1,292.0,232.2,RITES
2021-06-30,277.65,279.95,275.0,276.15,292.0,232.2,RITES
2021-06-29,281.0,281.0,275.35,276.55,292.0,232.2,RITES
2021-06-28,269.5,282.0,269.2,276.65,292.0,232.2,RITES
2021-06-25,272.4,272.4,266.0,270.35,292.0,232.2,RITES
2021-06-24,275.0,275.0,269.25,272.5,292.0,232.2,RITES
2021-06-23,273.7,277.8,268.3,272.8,292.0,232.2,RITES
2021-06-22,268.0,273.1,265.35,270.65,292.0,232.2,RITES
2021-06-21,260.0,268.0,260.0,266.75,292.0,232.2,RITES
2021-06-18,270.0,270.0,260.7,264.6,292.0,229.35,RITES
2021-06-17,272.65,275.5,266.75,268.25,292.0,229.35,RITES
2021-06-16,288.7,290.0,272.4,276.5,292.0,229.35,RITES
2021-06-15,279.4,284.3,279.0,282.25,292.0,229.35,RITES
2021-06-14,281.0,281.6,274.0,278.5,292.0,229.35,RITES
2021-06-11,276.5,282.1,272.45,277.5,292.0,228.0,RITES
2021-06-10,265.0,275.0,265.0,273.9,292.0,228.0,RITES
2021-06-09,270.85,273.9,262.7,264.45,292.0,228.0,RITES
2021-06-08,266.9,271.8,263.5,268.25,292.0,228.0,RITES
2021-06-07,250.5,267.0,250.05,264.65,292.0,228.0,RITES
2021-06-04,249.15,250.0,247.95,249.4,292.0,228.0,RITES
2021-06-03,246.5,249.15,244.65,248.0,292.0,228.0,RITES
2021-06-02,245.4,247.2,243.25,244.9,292.0,228.0,RITES
2021-06-01,246.0,246.95,243.6,243.95,292.0,228.0,RITES
2021-05-31,249.9,249.9,243.1,244.75,292.0,228.0,RITES
2021-05-28,252.05,252.6,245.3,247.5,292.0,223.25,RITES
2021-05-27,253.2,253.5,250.1,251.05,292.0,223.25,RITES
2021-05-26,247.0,249.0,245.8,248.4,292.0,223.25,RITES
2021-05-25,247.9,249.95,246.0,246.7,292.0,223.25,RITES
2021-05-24,249.7,249.7,246.0,247.55,292.0,223.25,RITES
2021-05-21,245.1,248.8,245.1,247.5,292.0,223.1,RITES
2021-05-20,248.95,250.2,244.5,245.0,292.0,223.1,RITES
2021-05-19,248.8,249.8,246.05,248.85,292.0,223.1,RITES
2021-05-18,251.1,251.8,247.6,248.3,292.0,223.1,RITES
2021-05-17,244.1,248.65,243.45,247.8,292.0,223.1,RITES
2021-05-14,248.0,250.0,241.0,243.5,292.0,223.1,RITES
2021-05-12,243.0,253.0,240.3,246.0,292.0,223.1,RITES
2021-05-11,239.0,243.0,238.2,241.25,292.0,223.1,RITES
2021-05-10,240.4,240.4,237.75,238.15,292.0,223.1,RITES
2021-05-07,240.85,240.9,238.0,238.35,292.0,220.0,RITES
2021-05-06,239.95,240.05,237.7,239.35,292.0,220.0,RITES
2021-05-05,238.9,240.5,237.25,237.7,292.0,220.0,RITES
2021-05-04,240.0,241.9,238.0,238.75,292.0,220.0,RITES
2021-05-03,239.8,240.45,237.45,239.2,292.0,220.0,RITES
2021-04-30,237.0,240.75,236.25,238.7,292.0,220.0,RITES
2021-04-29,241.3,243.0,235.8,237.35,292.0,220.0,RITES
2021-04-28,246.85,246.85,239.2,240.3,292.0,220.0,RITES
2021-04-27,242.65,245.95,241.85,245.0,292.0,220.0,RITES
2021-04-26,240.3,243.6,237.55,242.4,292.0,220.0,RITES
2021-04-23,237.0,240.5,236.45,239.0,292.0,220.0,RITES
2021-04-22,236.0,237.8,234.05,236.9,292.0,220.0,RITES
2021-04-20,235.9,238.35,235.05,236.9,292.0,220.0,RITES
2021-04-19,234.9,237.5,232.2,235.7,292.0,220.0,RITES
2021-04-16,238.65,240.5,237.0,237.8,292.0,220.0,RITES
2021-04-15,240.75,244.0,237.15,238.75,292.0,220.0,RITES
2021-04-13,235.9,242.5,235.85,241.85,292.0,220.0,RITES
2021-04-12,240.5,241.0,235.0,235.75,292.0,220.0,RITES
2021-04-09,243.0,246.65,242.3,242.85,292.0,220.0,RITES
2021-04-08,243.0,246.1,243.0,244.75,292.0,220.0,RITES
2021-04-07,245.2,246.6,242.35,242.85,292.0,220.0,RITES
2021-04-06,244.3,248.6,243.45,245.85,292.0,220.0,RITES
2021-04-05,245.0,246.55,240.5,243.8,292.0,220.0,RITES
2021-04-01,241.3,247.0,241.3,244.75,292.0,220.0,RITES
2021-03-31,240.75,242.3,240.15,240.8,292.0,220.0,RITES
2021-03-30,243.05,244.9,240.0,241.55,292.0,220.0,RITES
2021-03-26,241.9,245.55,240.85,242.55,292.0,190.65,RITES
2021-03-25,243.0,245.9,239.35,240.45,292.0,190.65,RITES
2021-03-24,248.7,248.7,242.55,243.2,292.0,190.65,RITES
2021-03-23,244.0,251.95,244.0,248.7,292.0,190.65,RITES
2021-03-22,245.15,247.8,243.2,244.25,292.0,190.65,RITES
2021-03-19,244.1,245.9,240.1,243.95,292.0,190.65,RITES
2021-03-18,247.8,250.85,246.1,247.05,292.0,190.65,RITES
2021-03-17,259.45,260.6,247.65,247.95,292.0,190.65,RITES
2021-03-16,258.8,261.95,256.0,259.45,292.0,190.65,RITES
2021-03-15,264.65,264.65,257.0,257.55,292.0,190.65,RITES
2021-03-12,262.3,265.0,259.0,260.1,292.0,190.65,RITES
2021-03-10,258.0,261.8,256.0,260.0,292.0,190.65,RITES
2021-03-09,264.0,265.85,252.85,257.4,292.0,190.65,RITES
2021-03-08,260.0,265.45,260.0,261.55,292.0,190.65,RITES
2021-03-05,266.0,270.6,258.0,259.95,302.0,190.65,RITES
2021-03-04,267.0,269.1,264.2,266.7,302.0,190.65,RITES
2021-03-03,268.2,272.55,263.0,266.6,302.0,190.65,RITES
2021-03-02,261.0,273.0,256.0,270.25,302.0,190.65,RITES
2021-03-01,245.85,262.85,242.1,258.95,302.0,190.65,RITES
2021-02-26,242.5,247.5,242.5,244.9,326.95,190.65,RITES
2021-02-25,247.0,250.7,244.1,247.75,326.95,190.65,RITES
2021-02-24,244.9,248.0,241.1,246.35,326.95,190.65,RITES
2021-02-23,240.7,246.35,239.45,245.25,326.95,190.65,RITES
2021-02-22,244.8,244.95,239.35,240.25,326.95,190.65,RITES
2021-02-19,247.2,248.6,244.05,244.9,326.95,190.65,RITES
2021-02-18,249.9,250.35,246.0,247.55,326.95,190.65,RITES
2021-02-17,245.9,250.0,245.0,248.45,326.95,190.65,RITES
2021-02-16,239.9,246.0,239.6,244.4,326.95,190.65,RITES
2021-02-15,243.25,243.75,239.45,239.9,326.95,190.65,RITES
2021-02-12,245.0,245.0,240.2,240.65,328.7,190.65,RITES
2021-02-11,245.5,245.5,240.3,241.0,328.7,190.65,RITES
2021-02-10,255.75,256.7,244.3,245.5,328.7,190.65,RITES
2021-02-09,259.9,259.9,254.15,254.8,328.7,190.65,RITES
2021-02-08,259.2,263.0,257.05,258.25,328.7,190.65,RITES
2021-02-05,261.4,263.35,256.1,258.2,328.7,190.65,RITES
2021-02-04,266.3,266.3,259.0,260.15,328.7,190.65,RITES
2021-02-03,264.0,266.0,261.9,265.2,328.7,190.65,RITES
2021-02-02,261.9,261.9,258.1,260.85,328.7,190.65,RITES
2021-02-01,259.05,259.9,254.9,257.95,328.7,190.65,RITES
2021-01-29,259.8,260.75,253.15,253.95,331.0,190.65,RITES
2021-01-28,252.4,259.7,250.75,258.55,331.0,190.65,RITES
2021-01-27,257.25,261.9,253.0,253.9,331.0,190.65,RITES
2021-01-25,259.65,260.45,255.25,257.25,331.0,190.65,RITES
2021-01-22,260.5,264.1,257.1,258.25,331.0,190.65,RITES
2021-01-21,262.0,266.7,260.2,261.05,331.0,190.65,RITES
2021-01-20,260.7,262.8,260.0,261.05,331.0,190.65,RITES
2021-01-19,260.0,262.5,259.5,261.5,331.0,190.65,RITES
2021-01-18,264.0,264.1,256.3,259.15,331.0,190.65,RITES
2021-01-15,268.3,268.3,261.9,263.1,331.0,190.65,RITES
2021-01-14,267.6,270.0,265.1,267.55,331.0,190.65,RITES
2021-01-13,270.0,271.0,265.9,266.7,331.0,190.65,RITES
2021-01-12,268.0,273.9,265.05,268.15,331.0,190.65,RITES
2021-01-11,273.7,274.05,265.0,268.95,331.0,190.65,RITES
2021-01-08,276.1,278.75,272.25,273.7,331.0,190.65,RITES
2021-01-07,283.8,283.8,278.15,279.2,331.0,190.65,RITES
2021-01-06,280.15,285.0,278.2,280.55,331.0,190.65,RITES
2021-01-05,274.1,280.0,272.5,278.2,331.0,190.65,RITES
2021-01-04,275.0,277.0,272.7,274.8,331.0,190.65,RITES
2021-01-01,273.0,274.3,272.0,272.45,331.0,190.65,RITES
2020-12-31,274.55,274.6,270.5,271.6,331.0,190.65,RITES
2020-12-30,268.95,272.5,266.85,269.2,331.0,190.65,RITES
2020-12-29,268.0,270.35,265.1,266.85,331.0,190.65,RITES
2020-12-28,267.85,270.5,266.25,267.7,331.0,190.65,RITES
2020-12-24,271.9,271.9,265.2,266.2,331.0,190.65,RITES
2020-12-23,265.3,270.5,262.8,266.65,331.0,190.65,RITES
2020-12-22,262.9,270.0,253.0,262.75,331.0,190.65,RITES
2020-12-21,272.95,281.0,255.25,261.8,331.0,190.65,RITES
2020-12-18,278.95,278.95,269.7,270.75,331.0,190.65,RITES
2020-12-17,278.0,281.7,277.0,277.45,331.0,190.65,RITES
2020-12-16,274.5,280.5,272.2,277.5,331.0,190.65,RITES
2020-12-15,259.8,274.9,258.7,272.55,331.0,190.65,RITES
2020-12-14,265.15,271.4,257.2,259.8,331.0,190.65,RITES
2020-12-11,264.8,269.2,263.6,265.15,331.0,190.65,RITES
2020-12-10,267.05,268.7,261.0,262.65,331.0,190.65,RITES
2020-12-09,267.0,271.8,265.15,270.0,331.0,190.65,RITES
2020-12-08,269.5,272.0,265.0,266.6,331.0,190.65,RITES
2020-12-07,274.0,276.5,266.0,268.5,331.0,190.65,RITES
2020-12-04,260.7,273.95,259.25,272.05,331.0,190.65,RITES
2020-12-03,252.15,259.6,250.55,258.3,331.0,190.65,RITES
2020-12-02,249.5,252.6,249.0,251.5,331.0,190.65,RITES
2020-12-01,246.65,250.45,245.6,248.85,331.0,190.65,RITES
2020-11-27,249.75,251.75,243.1,245.65,331.0,190.65,RITES
2020-11-26,247.05,250.2,245.65,248.65,331.0,190.65,RITES
2020-11-25,250.8,250.85,246.2,247.0,331.0,190.65,RITES
2020-11-24,248.0,253.65,247.45,249.2,331.0,190.65,RITES
2020-11-23,249.0,249.8,245.1,247.2,331.0,190.65,RITES
2020-11-20,251.4,252.25,248.3,248.85,331.0,190.65,RITES
2020-11-19,255.0,256.0,249.65,250.95,331.0,190.65,RITES
2020-11-18,249.7,257.5,247.75,256.35,331.0,190.65,RITES
2020-11-17,249.85,249.95,244.5,246.5,331.0,190.65,RITES
2020-11-14,248.2,249.9,242.05,248.3,331.0,190.65,RITES
2020-11-13,249.8,249.8,248.0,248.05,331.0,190.65,RITES
2020-11-12,248.8,250.0,248.0,248.85,331.0,190.65,RITES
2020-11-11,242.0,248.9,239.55,248.05,331.0,190.65,RITES
2020-11-10,245.0,247.35,240.55,242.4,331.0,190.65,RITES
2020-11-09,243.0,244.4,241.8,242.95,331.0,190.65,RITES
2020-11-06,241.8,243.0,241.15,242.25,331.0,190.65,RITES
2020-11-05,239.35,242.55,238.1,240.9,331.0,190.65,RITES
2020-11-04,240.5,240.5,238.05,239.35,331.0,190.65,RITES
2020-11-03,238.7,240.8,238.7,239.5,331.0,190.65,RITES
2020-11-02,239.05,240.1,238.0,238.25,331.0,190.65,RITES
2020-10-30,240.0,242.05,238.0,239.45,331.0,190.65,RITES
2020-10-29,239.0,241.0,238.0,239.35,331.0,190.65,RITES
2020-10-28,240.5,244.0,240.0,240.65,331.0,190.65,RITES
2020-10-27,239.15,244.1,239.0,240.55,331.0,190.65,RITES
2020-10-26,241.9,242.85,238.8,239.9,331.0,190.65,RITES
2020-10-23,240.0,242.35,239.2,240.35,331.0,190.65,RITES
2020-10-22,240.2,241.1,238.9,239.75,331.0,190.65,RITES
2020-10-21,241.0,242.5,238.8,239.55,331.0,190.65,RITES
2020-10-20,241.5,243.85,240.1,240.85,331.0,190.65,RITES
2020-10-19,240.8,244.7,239.25,242.6,331.0,190.65,RITES
2020-10-16,241.5,241.5,239.0,239.65,331.0,190.65,RITES
2020-10-15,239.3,242.45,238.0,238.95,331.0,190.65,RITES
2020-10-14,239.2,242.15,238.05,240.3,331.0,190.65,RITES
2020-10-13,240.4,243.0,238.65,238.9,331.0,190.65,RITES
2020-10-12,250.0,250.0,240.0,240.35,331.0,190.65,RITES
2020-10-09,246.0,247.1,243.0,244.0,331.0,190.65,RITES
2020-10-08,250.1,250.15,243.2,244.45,331.0,190.65,RITES
2020-10-07,250.3,252.55,248.0,248.9,331.0,190.65,RITES
2020-10-06,257.95,258.0,250.3,251.3,331.0,190.65,RITES
2020-10-05,255.25,258.35,252.05,256.5,331.0,190.65,RITES
2020-10-01,253.0,257.35,251.1,255.25,331.0,190.65,RITES
2020-09-30,247.0,255.5,243.55,253.35,331.0,190.65,RITES
2020-09-29,249.55,249.55,244.1,244.95,331.0,190.65,RITES
2020-09-28,248.25,252.2,247.4,251.35,331.0,190.65,RITES
2020-09-25,244.45,247.9,242.3,246.4,331.0,190.65,RITES
2020-09-24,241.25,243.7,240.5,241.35,331.0,190.65,RITES
2020-09-23,242.5,245.35,239.0,244.75,331.0,190.65,RITES
2020-09-22,246.3,249.25,237.7,238.6,331.0,190.65,RITES
2020-09-21,255.0,256.15,245.05,246.6,331.0,190.65,RITES
2020-09-18,257.0,258.8,251.55,255.4,331.0,190.65,RITES
2020-09-17,248.4,254.5,248.4,253.0,331.0,190.65,RITES
2020-09-16,258.4,258.4,249.2,249.9,331.0,190.65,RITES
2020-09-15,255.5,256.95,253.5,255.95,331.0,190.65,RITES
2020-09-14,243.75,259.3,243.25,251.4,331.0,190.65,RITES
2020-09-11,240.55,243.7,240.05,242.2,331.0,190.65,RITES
2020-09-10,241.0,244.35,238.6,240.3,331.0,190.65,RITES
2020-09-09,240.0,242.4,238.0,239.9,331.0,190.65,RITES
2020-09-08,243.45,247.5,241.9,242.8,331.0,190.65,RITES
2020-09-07,247.0,248.45,241.0,241.9,331.0,190.65,RITES
2020-09-04,245.1,251.5,245.1,246.6,331.0,190.65,RITES
2020-09-03,245.9,251.65,245.0,250.25,331.0,190.65,RITES
2020-09-02,244.1,247.5,243.05,244.85,331.0,190.65,RITES
2020-09-01,245.85,249.0,241.2,244.1,331.0,190.65,RITES
2020-08-31,255.75,256.95,244.0,245.85,331.0,190.65,RITES
2020-08-28,257.9,259.05,253.5,254.25,331.0,190.65,RITES
2020-08-27,255.5,258.4,253.5,257.3,331.0,190.65,RITES
2020-08-26,253.85,255.8,252.2,254.8,331.0,190.65,RITES
2020-08-25,253.0,256.7,251.5,252.8,331.0,190.65,RITES
2020-08-24,256.35,258.0,251.1,252.7,331.0,190.65,RITES
2020-08-21,255.2,257.9,255.0,255.5,331.0,190.65,RITES
2020-08-20,255.2,257.2,252.25,253.95,331.0,190.65,RITES
2020-08-19,258.5,262.95,254.6,257.7,331.0,190.65,RITES
2020-08-18,266.7,268.0,262.0,262.55,331.0,190.65,RITES
2020-08-17,249.75,265.7,248.35,262.1,331.0,190.65,RITES
2020-08-14,249.9,254.9,246.15,248.55,331.0,190.65,RITES
2020-08-13,250.45,252.85,249.0,249.4,331.0,190.65,RITES
2020-08-12,249.0,254.2,247.45,250.0,331.0,190.65,RITES
2020-08-11,250.0,255.25,248.0,251.05,331.0,190.65,RITES
2020-08-10,246.0,249.0,245.55,247.75,331.0,190.65,RITES
2020-08-07,241.75,246.75,240.9,244.95,331.0,190.65,RITES
2020-08-06,238.25,242.5,238.2,241.25,331.0,190.65,RITES
2020-08-05,242.2,243.95,237.5,238.25,331.0,190.65,RITES
2020-08-04,237.0,244.4,236.95,242.1,331.0,190.65,RITES
2020-08-03,237.65,240.55,236.4,237.2,331.0,190.65,RITES
2020-07-31,239.15,240.35,237.3,237.65,331.0,190.65,RITES
2020-07-30,243.5,243.5,238.3,239.15,331.0,190.65,RITES
2020-07-29,242.45,245.0,241.0,242.2,331.0,190.65,RITES
2020-07-28,244.6,244.6,240.7,241.75,331.0,190.65,RITES
2020-07-27,246.0,246.95,241.1,242.8,331.0,190.65,RITES
2020-07-24,245.0,248.5,243.7,245.5,331.0,190.65,RITES
2020-07-23,250.0,251.5,245.95,246.4,331.0,190.65,RITES
2020-07-22,251.0,252.85,248.05,249.95,331.0,190.65,RITES
2020-07-21,253.0,253.95,248.0,248.9,331.0,190.65,RITES
2020-07-20,249.8,254.0,247.0,252.45,331.0,190.65,RITES
2020-07-17,246.0,252.0,245.0,246.95,331.0,190.65,RITES
2020-07-16,242.5,248.3,237.3,245.0,331.0,190.65,RITES
2020-07-15,246.25,252.0,240.0,240.65,331.0,190.65,RITES
2020-07-14,246.5,247.8,242.55,243.7,331.0,190.65,RITES
2020-07-13,258.9,258.9,247.15,248.35,331.0,190.65,RITES
2020-07-10,259.5,263.2,254.8,255.45,331.0,190.65,RITES
2020-07-09,260.35,263.35,257.15,258.55,331.0,190.65,RITES
2020-07-08,271.3,271.4,258.0,259.1,331.0,190.65,RITES
2020-07-07,274.1,275.0,268.05,269.55,331.0,190.65,RITES
2020-07-06,264.45,275.6,262.45,271.4,331.0,190.65,RITES
2020-07-03,267.25,269.9,260.0,262.55,331.0,190.65,RITES
2020-07-02,285.0,292.0,265.0,268.25,331.0,190.65,RITES
2020-07-01,246.95,263.4,238.7,257.8,331.0,190.65,RITES
2020-06-30,242.75,251.4,242.0,246.25,331.0,190.65,RITES
2020-06-29,242.0,242.0,235.5,238.8,331.0,190.65,RITES
2020-06-26,240.0,241.4,236.2,238.8,331.0,190.65,RITES
2020-06-25,235.4,239.0,232.55,236.85,331.0,190.65,RITES
2020-06-24,241.5,242.9,234.0,235.55,331.0,190.65,RITES
2020-06-23,240.0,247.0,238.05,240.2,331.0,190.65,RITES
2020-06-22,238.5,241.8,235.45,239.45,331.0,190.65,RITES
2020-06-19,242.0,243.4,237.4,239.15,331.0,190.65,RITES
2020-06-18,231.0,241.85,230.8,238.4,331.0,190.65,RITES
2020-06-17,237.0,238.85,229.35,230.7,331.0,190.65,RITES
2020-06-16,248.0,249.95,235.0,237.25,331.0,190.65,RITES
2020-06-15,236.5,246.9,233.25,243.5,331.0,190.65,RITES
2020-06-12,228.5,237.5,228.0,236.0,331.0,190.65,RITES
2020-06-11,242.0,243.0,236.6,237.9,331.0,190.65,RITES
2020-06-10,245.5,245.9,241.75,242.9,331.0,190.65,RITES
2020-06-09,254.0,254.0,240.0,243.85,331.0,190.65,RITES
2020-06-08,247.9,254.8,245.0,247.75,331.0,190.65,RITES
2020-06-05,249.45,249.8,242.3,245.75,331.0,190.65,RITES
2020-06-04,242.0,243.7,237.05,238.95,331.0,190.65,RITES
2020-06-03,245.75,249.0,239.2,241.15,331.0,190.65,RITES
2020-06-02,235.1,249.0,234.3,243.25,331.0,190.65,RITES
2020-06-01,233.75,238.0,230.0,234.35,331.0,190.65,RITES
2020-05-29,226.0,229.0,223.3,227.05,331.0,190.65,RITES
2020-05-28,227.85,229.9,225.5,226.3,331.0,190.65,RITES
2020-05-27,227.45,228.0,223.25,227.1,331.0,190.65,RITES
2020-05-26,229.0,229.0,224.8,225.9,331.0,190.65,RITES
2020-05-22,228.0,228.85,223.1,223.85,331.0,190.65,RITES
2020-05-21,231.0,232.45,227.0,227.75,331.0,190.65,RITES
2020-05-20,231.2,236.0,228.5,229.35,331.0,190.65,RITES
2020-05-19,229.5,232.0,226.15,227.6,331.0,190.65,RITES
2020-05-18,231.45,234.35,224.1,227.05,331.0,190.65,RITES
2020-05-15,233.4,234.8,227.85,229.25,331.0,190.65,RITES
2020-05-14,236.0,238.75,230.0,232.85,331.0,190.65,RITES
2020-05-13,245.0,246.85,236.6,238.65,331.0,190.65,RITES
2020-05-12,239.8,243.0,236.3,238.4,331.0,190.65,RITES
2020-05-11,236.6,246.0,236.6,240.9,331.0,190.65,RITES
2020-05-08,233.95,237.6,232.5,233.75,331.0,190.65,RITES
2020-05-07,223.0,236.0,223.0,231.95,331.0,190.65,RITES
2020-05-06,225.9,229.5,220.0,225.35,331.0,190.65,RITES
2020-05-05,229.0,229.8,223.0,224.65,331.0,190.65,RITES
2020-05-04,226.0,231.25,221.15,226.2,331.0,190.65,RITES
2020-04-30,236.0,237.55,229.15,230.55,331.0,190.65,RITES
2020-04-29,236.4,237.65,233.0,233.7,331.0,190.65,RITES
2020-04-28,247.0,249.55,229.45,234.65,331.0,190.65,RITES
2020-04-27,255.5,259.5,244.0,245.0,331.0,190.65,RITES
2020-04-24,260.0,272.0,251.2,253.8,331.0,190.65,RITES
2020-04-23,248.0,262.05,247.1,259.65,331.0,190.65,RITES
2020-04-22,252.5,252.5,243.7,246.5,331.0,190.65,RITES
2020-04-21,262.1,262.95,250.0,253.55,331.0,190.65,RITES
2020-04-20,269.9,269.9,261.15,264.8,331.0,190.65,RITES
2020-04-17,264.8,272.3,255.05,268.8,331.0,190.65,RITES
2020-04-16,237.5,261.7,237.5,256.8,331.0,190.65,RITES
2020-04-15,238.8,246.7,234.8,240.8,331.0,190.65,RITES
2020-04-13,240.0,242.9,230.0,237.05,331.0,190.65,RITES
