DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-26,50.25,50.25,48.7,48.8,127.0,30.25,V2RETAIL
2020-10-23,48.9,50.3,47.35,49.65,149.0,30.25,V2RETAIL
2020-10-22,48.15,48.95,48.0,48.7,149.0,30.25,V2RETAIL
2020-10-21,48.05,48.65,47.75,48.15,149.0,30.25,V2RETAIL
2020-10-20,48.9,48.9,46.7,47.9,149.0,30.25,V2RETAIL
2020-10-19,47.7,49.0,47.2,48.4,149.0,30.25,V2RETAIL
2020-10-16,47.85,48.5,47.1,47.45,149.0,30.25,V2RETAIL
2020-10-15,48.2,49.4,47.15,47.5,149.0,30.25,V2RETAIL
2020-10-14,48.25,49.0,48.2,48.45,149.0,30.25,V2RETAIL
2020-10-13,50.2,50.2,48.0,48.75,149.0,30.25,V2RETAIL
2020-10-12,50.35,50.4,49.0,49.3,149.0,30.25,V2RETAIL
2020-10-09,50.45,50.45,49.2,49.7,149.0,30.25,V2RETAIL
2020-10-08,50.0,50.85,49.5,49.55,149.0,30.25,V2RETAIL
2020-10-07,49.5,50.5,49.5,50.1,149.0,30.25,V2RETAIL
2020-10-06,50.9,51.9,50.0,50.3,149.0,30.25,V2RETAIL
2020-10-05,50.3,51.7,50.05,50.25,149.0,30.25,V2RETAIL
2020-10-01,50.5,51.4,49.2,50.3,167.0,30.25,V2RETAIL
2020-09-30,51.25,51.25,50.2,50.45,167.0,30.25,V2RETAIL
2020-09-29,51.75,53.7,49.4,51.2,167.0,30.25,V2RETAIL
2020-09-28,50.8,52.05,49.35,51.7,167.0,30.25,V2RETAIL
2020-09-25,49.9,50.0,48.6,49.6,179.35,30.25,V2RETAIL
2020-09-24,48.2,51.35,47.7,48.0,179.35,30.25,V2RETAIL
2020-09-23,48.8,51.0,48.8,50.2,179.35,30.25,V2RETAIL
2020-09-22,51.2,52.75,48.35,48.6,179.35,30.25,V2RETAIL
2020-09-21,53.4,55.45,50.3,50.85,179.35,30.25,V2RETAIL
2020-09-18,53.65,55.9,52.5,52.85,179.35,30.25,V2RETAIL
2020-09-17,53.8,54.6,53.5,53.65,179.35,30.25,V2RETAIL
2020-09-16,56.0,56.0,53.15,53.8,179.35,30.25,V2RETAIL
2020-09-15,56.2,57.0,55.0,55.05,179.35,30.25,V2RETAIL
2020-09-14,53.3,55.9,53.3,55.9,179.35,30.25,V2RETAIL
2020-09-11,52.05,53.7,52.05,53.25,179.35,30.25,V2RETAIL
2020-09-10,52.95,53.9,51.5,52.7,179.35,30.25,V2RETAIL
2020-09-09,53.85,53.85,50.5,51.4,179.35,30.25,V2RETAIL
2020-09-08,55.25,55.25,52.5,52.9,179.35,30.25,V2RETAIL
2020-09-07,54.3,55.65,53.7,54.4,179.35,30.25,V2RETAIL
2020-09-04,55.55,56.85,53.95,55.0,179.35,30.25,V2RETAIL
2020-09-03,55.35,57.8,55.1,56.7,179.35,30.25,V2RETAIL
2020-09-02,56.9,56.9,54.55,56.25,179.35,30.25,V2RETAIL
2020-09-01,56.15,58.0,53.35,55.5,179.35,30.25,V2RETAIL
2020-08-31,60.6,61.0,56.15,56.15,179.35,30.25,V2RETAIL
2020-08-28,60.1,61.25,58.8,59.1,179.35,30.25,V2RETAIL
2020-08-27,61.2,62.95,60.05,60.45,179.35,30.25,V2RETAIL
2020-08-26,61.35,61.35,58.5,60.95,179.35,30.25,V2RETAIL
2020-08-25,60.0,61.8,57.45,58.45,179.35,30.25,V2RETAIL
2020-08-24,57.0,58.9,57.0,58.9,179.35,30.25,V2RETAIL
2020-08-21,54.0,56.1,53.7,56.1,179.35,30.25,V2RETAIL
2020-08-20,52.6,54.4,52.2,53.45,179.35,30.25,V2RETAIL
2020-08-19,52.6,55.4,52.6,54.15,179.35,30.25,V2RETAIL
2020-08-18,57.7,57.7,54.0,54.0,179.35,30.25,V2RETAIL
2020-08-17,56.85,57.75,54.1,56.8,179.35,30.25,V2RETAIL
2020-08-14,49.1,54.0,49.1,53.95,179.35,30.25,V2RETAIL
2020-08-13,50.1,50.85,48.0,49.1,179.35,30.25,V2RETAIL
2020-08-12,49.0,52.0,48.75,49.3,179.35,30.25,V2RETAIL
2020-08-11,44.0,48.6,44.0,48.6,179.35,30.25,V2RETAIL
2020-08-10,45.0,45.0,43.0,44.2,179.35,30.25,V2RETAIL
2020-08-07,45.4,45.9,44.25,44.65,179.35,30.25,V2RETAIL
2020-08-06,45.4,45.4,44.3,44.95,179.35,30.25,V2RETAIL
2020-08-05,45.2,45.5,44.6,45.1,179.35,30.25,V2RETAIL
2020-08-04,44.25,45.6,44.25,45.0,179.35,30.25,V2RETAIL
2020-08-03,46.0,46.95,45.1,45.4,179.35,30.25,V2RETAIL
2020-07-31,45.1,46.15,45.0,45.65,179.35,30.25,V2RETAIL
2020-07-30,45.15,46.75,45.15,45.55,179.35,30.25,V2RETAIL
2020-07-29,45.85,46.95,45.55,46.1,179.35,30.25,V2RETAIL
2020-07-28,45.1,47.5,45.1,45.85,179.35,30.25,V2RETAIL
2020-07-27,48.0,49.75,46.6,46.7,179.35,30.25,V2RETAIL
2020-07-24,49.55,49.55,47.3,48.8,179.35,30.25,V2RETAIL
2020-07-23,49.65,50.0,49.2,49.55,179.35,30.25,V2RETAIL
2020-07-22,51.25,51.25,48.2,49.3,179.35,30.25,V2RETAIL
2020-07-21,51.8,52.2,50.25,50.4,179.35,30.25,V2RETAIL
2020-07-20,50.0,51.35,50.0,51.35,179.35,30.25,V2RETAIL
2020-07-17,47.8,48.95,46.5,48.95,179.35,30.25,V2RETAIL
2020-07-16,49.15,49.2,45.6,46.65,179.35,30.25,V2RETAIL
2020-07-15,50.4,51.3,47.9,47.9,179.35,30.25,V2RETAIL
2020-07-14,51.1,52.8,50.1,50.4,179.35,30.25,V2RETAIL
2020-07-13,52.7,54.7,50.8,51.55,179.35,30.25,V2RETAIL
2020-07-10,53.2,54.2,52.5,53.0,179.35,30.25,V2RETAIL
2020-07-09,55.0,55.35,53.3,53.7,179.35,30.25,V2RETAIL
2020-07-08,54.05,55.0,54.0,54.1,179.35,30.25,V2RETAIL
2020-07-07,54.0,55.7,54.0,55.3,179.35,30.25,V2RETAIL
2020-07-06,56.5,56.8,54.5,54.85,179.35,30.25,V2RETAIL
2020-07-03,56.45,56.45,54.5,54.8,179.35,30.25,V2RETAIL
2020-07-02,56.4,57.0,54.75,55.25,179.35,30.25,V2RETAIL
2020-07-01,51.3,56.6,51.3,56.4,179.35,30.25,V2RETAIL
2020-06-30,57.5,58.35,53.95,53.95,179.35,30.25,V2RETAIL
2020-06-29,53.1,57.25,52.0,56.75,179.35,30.25,V2RETAIL
2020-06-26,55.1,56.05,54.35,54.6,197.8,30.25,V2RETAIL
2020-06-25,55.2,58.8,55.2,57.05,197.8,30.25,V2RETAIL
2020-06-24,57.1,59.9,55.6,56.35,197.8,30.25,V2RETAIL
2020-06-23,57.9,58.0,56.4,57.2,197.8,30.25,V2RETAIL
2020-06-22,57.2,57.2,55.05,56.6,197.8,30.25,V2RETAIL
2020-06-19,57.25,57.25,54.25,56.3,215.15,30.25,V2RETAIL
2020-06-18,53.85,55.4,53.1,54.95,215.15,30.25,V2RETAIL
2020-06-17,54.55,55.25,52.7,53.0,215.15,30.25,V2RETAIL
2020-06-16,56.5,57.5,53.55,54.4,215.15,30.25,V2RETAIL
2020-06-15,57.4,59.25,55.45,55.55,215.15,30.25,V2RETAIL
2020-06-12,54.15,57.4,54.15,56.85,234.95,30.25,V2RETAIL
2020-06-11,60.4,60.45,56.95,56.95,234.95,30.25,V2RETAIL
2020-06-10,62.0,63.0,59.5,59.9,234.95,30.25,V2RETAIL
2020-06-09,65.2,65.2,60.3,60.3,234.95,30.25,V2RETAIL
2020-06-08,63.0,63.5,62.8,63.45,234.95,30.25,V2RETAIL
2020-06-05,58.65,60.5,57.0,60.5,244.8,30.25,V2RETAIL
2020-06-04,61.0,62.5,57.2,57.65,244.8,30.25,V2RETAIL
2020-06-03,61.35,61.35,57.0,60.1,244.8,30.25,V2RETAIL
2020-06-02,58.0,58.45,57.0,58.45,244.8,30.25,V2RETAIL
2020-06-01,55.7,55.7,55.0,55.7,244.8,30.25,V2RETAIL
2020-05-29,52.25,54.05,51.85,53.05,258.65,30.25,V2RETAIL
2020-05-28,51.4,52.95,51.0,52.15,258.65,30.25,V2RETAIL
2020-05-27,52.25,52.25,50.65,51.7,258.65,30.25,V2RETAIL
2020-05-26,53.0,53.0,51.0,51.3,258.65,30.25,V2RETAIL
2020-05-22,51.9,52.9,50.5,52.2,258.65,30.25,V2RETAIL
2020-05-21,52.4,54.2,50.65,52.55,258.65,30.25,V2RETAIL
2020-05-20,55.1,57.0,52.3,52.7,258.65,30.25,V2RETAIL
2020-05-19,55.0,58.5,54.2,55.05,258.65,30.25,V2RETAIL
2020-05-18,58.95,58.95,56.05,56.05,258.65,30.25,V2RETAIL
2020-05-15,56.6,59.4,55.2,58.95,258.65,30.25,V2RETAIL
2020-05-14,59.0,59.0,55.1,56.6,258.65,30.25,V2RETAIL
2020-05-13,59.65,60.5,57.0,57.65,258.65,30.25,V2RETAIL
2020-05-12,56.5,57.8,55.55,57.75,258.65,30.25,V2RETAIL
2020-05-11,56.1,58.9,54.2,55.05,258.65,30.25,V2RETAIL
2020-05-08,59.15,59.15,56.0,56.25,263.85,30.25,V2RETAIL
2020-05-07,53.2,56.35,52.3,56.35,263.85,30.25,V2RETAIL
2020-05-06,56.35,56.35,53.1,53.7,263.85,30.25,V2RETAIL
2020-05-05,58.75,58.75,55.0,55.1,263.85,30.25,V2RETAIL
2020-05-04,57.0,58.5,56.9,56.95,263.85,30.25,V2RETAIL
2020-04-30,58.95,60.5,57.2,59.85,269.45,30.25,V2RETAIL
2020-04-29,55.0,58.2,54.0,57.65,269.45,30.25,V2RETAIL
2020-04-28,58.0,58.0,54.15,55.45,269.45,30.25,V2RETAIL
2020-04-27,58.9,59.65,56.1,57.0,269.45,30.25,V2RETAIL
2020-04-24,62.85,62.85,57.65,58.15,269.45,30.25,V2RETAIL
2020-04-23,62.3,62.9,60.0,60.65,269.45,30.25,V2RETAIL
2020-04-22,62.8,63.6,60.0,61.7,269.45,30.25,V2RETAIL
2020-04-21,66.0,66.0,62.7,62.75,269.45,30.25,V2RETAIL
2020-04-20,65.5,66.0,63.0,66.0,269.45,30.25,V2RETAIL
2020-04-17,62.9,62.9,60.2,62.9,276.4,30.25,V2RETAIL
2020-04-16,58.45,60.0,56.15,59.95,276.4,30.25,V2RETAIL
2020-04-15,55.35,61.15,55.35,57.15,276.4,30.25,V2RETAIL
2020-04-13,61.4,61.4,58.25,58.25,276.4,30.25,V2RETAIL
2020-04-09,65.65,65.65,59.45,61.3,282.0,30.25,V2RETAIL
2020-04-08,62.55,62.55,62.55,62.55,282.0,30.25,V2RETAIL
2020-04-07,59.6,59.6,59.6,59.6,282.0,30.25,V2RETAIL
2020-04-03,56.8,56.8,56.8,56.8,298.0,30.25,V2RETAIL
2020-04-01,54.1,54.1,54.1,54.1,298.0,30.25,V2RETAIL
2020-03-31,51.55,51.55,51.55,51.55,298.0,30.25,V2RETAIL
2020-03-30,49.1,49.1,44.65,49.1,298.0,30.25,V2RETAIL
2020-03-27,44.65,44.65,44.65,44.65,298.0,30.25,V2RETAIL
2020-03-26,40.6,40.6,40.6,40.6,298.0,30.25,V2RETAIL
2020-03-25,31.65,36.95,30.25,36.95,298.0,30.25,V2RETAIL
2020-03-24,36.6,37.8,32.05,33.6,298.0,32.05,V2RETAIL
2020-03-23,36.0,39.0,35.55,35.6,298.0,34.9,V2RETAIL
2020-03-20,37.85,39.9,35.65,39.45,300.0,34.9,V2RETAIL
2020-03-19,37.9,41.95,34.9,36.3,300.0,34.9,V2RETAIL
2020-03-18,43.8,45.15,38.7,38.75,300.0,38.7,V2RETAIL
2020-03-17,48.95,49.8,42.75,43.0,300.0,42.75,V2RETAIL
2020-03-16,52.05,56.9,46.5,47.45,300.0,45.5,V2RETAIL
2020-03-13,49.0,59.95,45.5,57.6,321.65,45.5,V2RETAIL
2020-03-12,64.1,64.1,55.5,56.85,321.65,55.5,V2RETAIL
2020-03-11,70.5,71.85,65.0,67.3,321.65,65.0,V2RETAIL
2020-03-09,72.0,74.2,69.1,70.3,321.65,69.1,V2RETAIL
2020-03-06,76.2,77.5,74.55,75.9,321.65,74.15,V2RETAIL
2020-03-05,80.0,81.0,79.0,79.65,321.65,74.15,V2RETAIL
2020-03-04,80.25,81.05,77.75,80.0,321.65,74.15,V2RETAIL
2020-03-03,80.3,81.75,79.0,80.05,321.65,74.15,V2RETAIL
2020-03-02,81.25,83.0,77.9,79.65,321.65,74.15,V2RETAIL
2020-02-28,82.9,95.6,75.65,79.15,321.65,74.15,V2RETAIL
2020-02-27,84.9,85.75,81.5,84.25,321.65,74.15,V2RETAIL
2020-02-26,82.3,92.0,79.3,85.1,321.65,74.15,V2RETAIL
2020-02-25,84.15,85.0,82.0,82.3,321.65,74.15,V2RETAIL
2020-02-24,81.4,87.7,80.2,83.6,321.65,74.15,V2RETAIL
2020-02-20,82.0,83.6,81.5,81.95,321.65,74.15,V2RETAIL
2020-02-19,82.0,83.95,81.0,81.75,321.65,74.15,V2RETAIL
2020-02-18,82.35,83.35,78.0,80.8,321.65,74.15,V2RETAIL
2020-02-17,87.4,87.45,81.3,81.85,321.65,74.15,V2RETAIL
2020-02-14,88.7,90.9,86.15,86.8,321.65,74.15,V2RETAIL
2020-02-13,89.0,91.9,84.45,85.55,321.65,74.15,V2RETAIL
2020-02-12,83.35,93.1,83.35,88.7,321.65,74.15,V2RETAIL
2020-02-11,81.15,84.0,74.15,82.4,321.65,74.15,V2RETAIL
2020-02-10,86.8,88.0,80.2,80.95,321.65,80.2,V2RETAIL
2020-02-07,92.95,94.9,87.5,88.3,321.65,87.5,V2RETAIL
