DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-11,2.8,2.85,2.65,2.8,3.8,1.9,GAL
2021-08-10,2.85,2.9,2.7,2.85,3.8,1.9,GAL
2021-08-09,2.55,2.8,2.45,2.8,3.8,1.9,GAL
2021-08-06,2.45,2.65,2.45,2.55,3.8,1.9,GAL
2021-08-05,2.75,2.75,2.6,2.6,3.8,1.9,GAL
2021-08-04,2.5,2.7,2.5,2.7,3.8,1.9,GAL
2021-08-03,2.65,2.7,2.6,2.6,3.8,1.9,GAL
2021-08-02,2.85,2.9,2.7,2.7,3.8,1.9,GAL
2021-07-30,2.9,2.9,2.8,2.8,3.8,1.9,GAL
2021-07-29,2.75,2.8,2.7,2.8,3.8,1.9,GAL
2021-07-28,2.75,2.8,2.65,2.7,3.8,1.9,GAL
2021-07-27,2.65,2.7,2.5,2.7,3.8,1.9,GAL
2021-07-26,2.5,2.6,2.5,2.6,3.8,1.9,GAL
2021-07-23,2.5,2.5,2.45,2.5,3.8,1.9,GAL
2021-07-22,2.25,2.4,2.2,2.4,3.8,1.75,GAL
2021-07-20,2.4,2.4,2.3,2.3,3.8,1.6,GAL
2021-05-19,3.6,3.6,3.3,3.3,3.8,1.4,GAL
2021-05-18,3.45,3.45,3.45,3.45,3.8,1.4,GAL
2021-05-17,3.3,3.3,3.3,3.3,3.8,1.4,GAL
2021-05-14,3.15,3.15,3.15,3.15,3.8,1.3,GAL
2021-05-12,3.0,3.0,3.0,3.0,3.8,1.3,GAL
2021-05-11,2.5,2.75,2.5,2.75,3.8,1.3,GAL
2021-05-10,2.35,2.5,2.3,2.5,3.8,1.3,GAL
2021-05-07,2.3,2.3,2.2,2.3,3.8,1.3,GAL
2021-05-06,2.25,2.3,2.2,2.25,3.8,1.3,GAL
2021-05-05,2.2,2.25,2.15,2.2,3.8,1.3,GAL
2021-05-04,2.25,2.25,2.15,2.25,3.8,1.3,GAL
2021-05-03,2.25,2.25,2.15,2.25,3.8,1.3,GAL
2021-04-30,2.25,2.3,2.1,2.15,3.8,1.3,GAL
2021-04-29,2.35,2.35,2.1,2.25,3.8,1.3,GAL
2021-04-28,2.3,2.45,2.25,2.25,3.8,1.3,GAL
2021-04-27,2.3,2.35,2.25,2.3,3.8,1.3,GAL
2021-04-26,2.45,2.45,2.25,2.3,3.8,1.3,GAL
2021-04-23,2.4,2.4,2.25,2.3,3.8,1.15,GAL
2021-04-22,2.4,2.4,2.3,2.3,3.8,1.15,GAL
2021-04-20,2.4,2.4,2.3,2.35,3.8,1.15,GAL
2021-04-19,2.45,2.45,2.25,2.3,3.8,1.15,GAL
2021-04-16,2.45,2.45,2.2,2.4,3.8,1.15,GAL
2021-04-15,2.4,2.45,2.25,2.3,3.8,1.15,GAL
2021-04-13,2.2,2.4,2.15,2.25,3.8,1.15,GAL
2021-04-12,2.3,2.45,2.1,2.2,3.8,1.15,GAL
2021-04-09,2.1,2.3,2.05,2.25,3.8,1.1,GAL
2021-04-08,2.1,2.1,1.9,2.1,3.8,1.1,GAL
2021-04-07,2.05,2.05,1.95,1.95,3.8,1.1,GAL
2021-04-06,2.0,2.0,1.9,2.0,3.8,1.1,GAL
2021-04-05,1.95,2.0,1.9,1.95,3.8,1.1,GAL
2021-04-01,1.95,1.95,1.9,1.95,3.8,1.1,GAL
2021-03-31,2.0,2.0,1.9,1.9,3.8,1.1,GAL
2021-03-30,2.05,2.1,1.95,2.0,3.8,1.1,GAL
2021-03-26,2.05,2.05,1.9,2.05,3.8,1.1,GAL
2021-03-25,2.1,2.1,1.95,2.0,3.8,1.1,GAL
2021-03-24,1.9,2.05,1.9,2.05,3.8,1.1,GAL
2021-03-23,2.05,2.1,1.95,2.0,3.8,1.1,GAL
2021-03-22,2.15,2.25,2.05,2.05,3.8,1.1,GAL
2021-03-19,2.2,2.3,2.15,2.15,3.8,1.1,GAL
2021-03-18,2.35,2.35,2.2,2.25,3.8,1.1,GAL
2021-03-17,2.35,2.35,2.25,2.25,3.8,1.1,GAL
2021-03-16,2.25,2.3,2.1,2.3,3.8,1.1,GAL
2021-03-15,2.35,2.35,2.2,2.2,3.8,1.1,GAL
2021-03-12,2.35,2.35,2.25,2.3,3.8,1.1,GAL
2021-03-10,2.5,2.5,2.3,2.35,3.8,1.1,GAL
2021-03-09,2.3,2.45,2.25,2.4,3.8,1.1,GAL
2021-03-08,2.5,2.5,2.35,2.35,3.8,1.1,GAL
2021-03-05,2.5,2.5,2.4,2.45,3.8,1.1,GAL
2021-03-04,2.5,2.55,2.35,2.45,3.8,1.1,GAL
2021-03-03,2.5,2.5,2.4,2.45,3.8,1.1,GAL
2021-03-02,2.5,2.55,2.35,2.45,3.8,1.1,GAL
2021-03-01,2.45,2.5,2.35,2.45,3.8,1.1,GAL
2021-02-26,2.5,2.6,2.4,2.4,3.8,1.1,GAL
2021-02-25,2.6,2.65,2.45,2.5,3.8,1.1,GAL
2021-02-24,2.7,2.7,2.5,2.55,3.8,1.1,GAL
2021-02-23,2.55,2.6,2.45,2.6,3.8,1.1,GAL
2021-02-22,2.5,2.65,2.5,2.5,3.8,1.1,GAL
2021-02-19,2.8,2.8,2.6,2.6,3.8,1.1,GAL
2021-02-18,2.8,2.8,2.6,2.7,3.8,1.1,GAL
2021-02-17,2.8,2.8,2.6,2.7,3.8,1.1,GAL
2021-02-16,2.85,2.85,2.65,2.7,3.8,1.1,GAL
2021-02-15,2.9,2.9,2.75,2.75,3.8,1.1,GAL
2021-02-12,2.95,2.95,2.8,2.85,3.8,1.1,GAL
2021-02-11,2.9,2.9,2.75,2.9,3.8,1.1,GAL
2021-02-10,2.75,2.8,2.7,2.8,3.8,1.1,GAL
2021-02-09,2.7,2.8,2.7,2.7,3.8,1.1,GAL
2021-02-08,2.8,2.85,2.75,2.75,3.8,1.1,GAL
2021-02-05,2.95,2.95,2.75,2.85,3.8,1.1,GAL
2021-02-04,2.85,2.85,2.65,2.85,3.8,1.1,GAL
2021-02-03,2.9,2.9,2.75,2.75,3.8,1.1,GAL
2021-02-02,3.15,3.15,2.85,2.85,3.8,1.1,GAL
2021-02-01,2.95,3.05,2.9,3.0,3.8,1.1,GAL
2021-01-29,2.9,3.0,2.9,2.95,3.8,1.1,GAL
2021-01-28,2.95,2.95,2.85,2.9,3.8,1.1,GAL
2021-01-27,3.0,3.0,2.85,2.9,3.8,1.1,GAL
2021-01-25,3.05,3.05,2.9,2.9,3.8,1.1,GAL
2021-01-22,3.2,3.2,2.9,2.95,3.8,1.1,GAL
2021-01-21,3.1,3.2,3.05,3.05,3.8,1.1,GAL
2021-01-20,3.3,3.3,3.1,3.15,3.8,1.1,GAL
2021-01-19,3.15,3.2,3.1,3.15,3.8,1.1,GAL
2021-01-18,3.25,3.25,3.05,3.15,3.8,1.1,GAL
2021-01-15,3.3,3.3,3.1,3.15,3.8,1.1,GAL
2021-01-14,3.25,3.25,3.1,3.2,3.8,1.1,GAL
2021-01-13,3.4,3.4,3.15,3.15,3.8,1.1,GAL
2021-01-12,3.3,3.4,3.2,3.25,3.8,1.1,GAL
2021-01-11,3.45,3.45,3.2,3.3,3.8,1.1,GAL
2021-01-08,3.6,3.6,3.35,3.35,3.8,1.1,GAL
2021-01-07,3.4,3.5,3.3,3.5,3.8,1.1,GAL
2021-01-06,3.35,3.5,3.2,3.4,3.8,1.1,GAL
2021-01-05,3.25,3.35,3.15,3.35,3.8,1.1,GAL
2021-01-04,3.2,3.3,3.15,3.2,3.8,1.1,GAL
2021-01-01,3.35,3.35,3.1,3.15,3.8,1.1,GAL
2020-12-31,3.2,3.3,3.05,3.25,3.8,1.1,GAL
2020-12-30,3.25,3.25,3.1,3.2,3.8,1.1,GAL
2020-12-29,3.2,3.25,3.05,3.2,3.8,1.1,GAL
2020-12-28,3.1,3.2,3.1,3.15,3.8,1.1,GAL
2020-12-24,3.15,3.25,3.05,3.2,3.8,1.1,GAL
2020-12-23,3.15,3.2,3.0,3.1,3.8,1.1,GAL
2020-12-22,2.9,3.15,2.85,3.15,3.8,1.1,GAL
2020-12-21,3.0,3.2,3.0,3.0,3.8,1.1,GAL
2020-12-18,3.2,3.2,3.05,3.15,3.8,1.1,GAL
2020-12-17,3.3,3.3,3.1,3.15,3.8,1.1,GAL
2020-12-16,3.2,3.25,3.05,3.2,3.8,1.1,GAL
2020-12-15,3.25,3.25,3.1,3.15,3.8,1.1,GAL
2020-12-14,3.1,3.25,3.1,3.2,3.8,1.1,GAL
2020-12-11,3.0,3.25,3.0,3.1,3.8,1.1,GAL
2020-12-10,3.3,3.3,3.15,3.15,3.8,1.1,GAL
2020-12-09,3.25,3.35,3.1,3.3,3.8,1.1,GAL
2020-12-08,3.3,3.45,3.15,3.2,3.8,1.1,GAL
2020-12-07,3.35,3.35,3.15,3.3,3.8,1.1,GAL
2020-12-04,3.2,3.2,3.05,3.2,3.8,1.1,GAL
2020-12-03,3.15,3.15,3.0,3.05,3.8,1.1,GAL
2020-12-02,3.0,3.3,3.0,3.1,3.8,1.1,GAL
2020-12-01,3.3,3.3,3.15,3.15,3.8,1.1,GAL
2020-11-27,3.55,3.6,3.3,3.3,3.8,1.1,GAL
2020-11-26,3.4,3.45,3.35,3.45,3.8,1.1,GAL
2020-11-25,3.25,3.3,3.1,3.3,3.8,1.1,GAL
2020-11-24,3.1,3.15,2.85,3.15,3.8,1.1,GAL
2020-11-23,2.95,3.0,2.95,3.0,3.8,1.1,GAL
2020-11-20,2.95,3.05,2.85,2.9,3.8,1.1,GAL
2020-11-19,2.95,3.05,2.9,2.95,3.8,1.1,GAL
2020-11-18,3.05,3.15,2.85,2.95,3.8,1.1,GAL
2020-11-17,3.0,3.1,2.95,3.0,3.8,1.1,GAL
2020-11-14,3.1,3.15,3.1,3.1,3.8,1.1,GAL
2020-11-13,2.9,3.05,2.9,3.05,3.8,1.1,GAL
2020-11-12,2.85,3.05,2.85,2.95,3.8,1.1,GAL
2020-11-11,3.25,3.25,2.95,2.95,3.8,1.1,GAL
2020-11-10,3.3,3.3,3.1,3.1,3.8,1.1,GAL
2020-09-23,3.3,3.3,3.3,3.3,3.8,1.1,GAL
2020-09-22,3.75,3.75,3.45,3.45,3.8,1.1,GAL
2020-09-21,3.8,3.8,3.5,3.6,3.8,1.1,GAL
2020-09-18,3.65,3.65,3.65,3.65,3.65,1.1,GAL
2020-09-17,3.5,3.5,3.5,3.5,3.5,1.1,GAL
2020-09-16,3.2,3.35,3.2,3.35,3.35,1.1,GAL
2020-09-15,3.1,3.2,3.1,3.2,3.25,1.1,GAL
2020-09-14,3.05,3.05,3.05,3.05,3.25,1.1,GAL
2020-09-11,2.85,2.95,2.85,2.95,3.3,1.1,GAL
2020-09-10,2.85,2.85,2.85,2.85,3.3,1.1,GAL
2020-09-09,2.6,2.75,2.6,2.75,3.3,1.1,GAL
2020-09-08,2.65,2.7,2.6,2.65,3.3,1.1,GAL
2020-09-07,2.75,2.85,2.65,2.65,3.3,1.1,GAL
2020-09-04,2.75,2.75,2.55,2.75,3.3,1.1,GAL
2020-09-03,2.85,2.85,2.65,2.65,3.3,1.1,GAL
2020-09-02,2.95,2.95,2.75,2.75,3.3,1.1,GAL
2020-09-01,2.8,2.85,2.7,2.85,3.3,1.1,GAL
2020-08-31,2.7,2.8,2.65,2.8,3.45,1.1,GAL
2020-08-28,2.7,2.7,2.6,2.7,3.9,1.1,GAL
2020-08-27,2.7,2.8,2.6,2.6,3.9,1.1,GAL
2020-08-26,2.9,2.9,2.7,2.7,4.2,1.1,GAL
2020-08-25,2.9,2.9,2.75,2.8,4.2,1.1,GAL
2020-08-24,2.8,2.85,2.75,2.85,4.2,1.1,GAL
2020-08-21,2.85,2.9,2.8,2.85,4.2,1.1,GAL
2020-08-20,2.9,2.95,2.8,2.85,4.2,1.1,GAL
2020-08-19,2.85,2.95,2.75,2.9,4.4,1.1,GAL
2020-08-18,2.95,2.95,2.85,2.85,4.55,1.1,GAL
2020-06-17,2.55,2.65,2.55,2.65,4.55,1.1,GAL
2020-06-16,2.55,2.55,2.5,2.55,4.55,1.1,GAL
2020-06-15,2.45,2.5,2.3,2.45,4.55,1.1,GAL
2020-06-12,2.4,2.4,2.2,2.4,4.55,1.1,GAL
2020-06-11,2.3,2.3,2.3,2.3,4.55,1.1,GAL
2020-06-10,2.2,2.2,2.2,2.2,4.55,1.1,GAL
2020-06-09,2.1,2.1,2.1,2.1,4.55,1.1,GAL
2020-06-08,2.0,2.0,2.0,2.0,4.55,1.1,GAL
2020-06-05,1.95,1.95,1.95,1.95,4.55,1.1,GAL
2020-06-04,1.9,1.9,1.9,1.9,4.55,1.1,GAL
2020-06-03,1.8,1.85,1.8,1.85,4.55,1.1,GAL
2020-06-02,1.75,1.8,1.75,1.8,4.55,1.1,GAL
2020-06-01,1.75,1.8,1.75,1.75,4.55,1.1,GAL
2020-05-29,1.75,1.75,1.75,1.75,4.55,1.1,GAL
2020-05-28,1.7,1.7,1.7,1.7,4.55,1.1,GAL
2020-05-27,1.65,1.65,1.65,1.65,4.55,1.1,GAL
2020-05-26,1.6,1.6,1.6,1.6,4.55,1.1,GAL
2020-05-22,1.55,1.55,1.55,1.55,4.55,1.1,GAL
2020-05-21,1.5,1.5,1.5,1.5,4.55,1.1,GAL
2020-05-20,1.45,1.5,1.4,1.45,4.55,1.1,GAL
2020-05-19,1.4,1.45,1.4,1.45,4.55,1.1,GAL
2020-05-18,1.5,1.5,1.4,1.45,4.55,1.1,GAL
2020-05-15,1.5,1.5,1.4,1.45,4.55,1.1,GAL
2020-05-14,1.4,1.45,1.35,1.45,4.55,1.1,GAL
2020-05-13,1.3,1.4,1.3,1.4,4.55,1.1,GAL
2020-05-12,1.35,1.35,1.35,1.35,4.55,1.1,GAL
2020-05-11,1.35,1.45,1.35,1.4,4.55,1.1,GAL
2020-05-08,1.35,1.45,1.35,1.4,4.55,1.1,GAL
2020-05-07,1.4,1.5,1.4,1.4,4.55,1.1,GAL
2020-05-06,1.5,1.5,1.4,1.45,4.55,1.1,GAL
2020-05-05,1.4,1.45,1.35,1.45,4.55,1.1,GAL
2020-05-04,1.4,1.4,1.35,1.4,4.55,1.1,GAL
2020-04-30,1.4,1.4,1.35,1.4,4.55,1.1,GAL
2020-04-29,1.45,1.45,1.35,1.35,4.55,1.1,GAL
2020-04-28,1.45,1.45,1.35,1.4,4.55,1.1,GAL
2020-04-27,1.35,1.4,1.3,1.4,4.55,1.1,GAL
2020-04-24,1.4,1.4,1.35,1.35,4.8,1.1,GAL
2020-04-23,1.35,1.4,1.35,1.4,4.8,1.1,GAL
2020-04-22,1.35,1.35,1.35,1.35,4.8,1.1,GAL
2020-04-21,1.25,1.3,1.2,1.3,4.8,1.1,GAL
2020-04-20,1.25,1.25,1.15,1.25,4.8,1.1,GAL
2020-04-17,1.3,1.3,1.2,1.2,4.85,1.1,GAL
2020-04-16,1.25,1.3,1.2,1.25,4.85,1.1,GAL
2020-04-15,1.25,1.3,1.2,1.25,4.85,1.1,GAL
2020-04-13,1.2,1.3,1.2,1.25,4.85,1.1,GAL
2020-04-09,1.2,1.25,1.2,1.25,5.15,1.1,GAL
2020-04-08,1.1,1.2,1.1,1.2,5.15,1.1,GAL
2020-04-07,1.2,1.2,1.1,1.15,5.15,1.1,GAL
2020-04-03,1.2,1.25,1.15,1.15,5.2,1.15,GAL
2020-04-01,1.2,1.25,1.2,1.2,5.2,1.15,GAL
2020-03-31,1.3,1.3,1.25,1.25,5.2,1.15,GAL
2020-03-30,1.25,1.3,1.2,1.3,5.2,1.15,GAL
2020-03-27,1.15,1.25,1.15,1.25,5.3,1.15,GAL
2020-03-26,1.15,1.2,1.15,1.2,5.3,1.15,GAL
2020-03-25,1.2,1.2,1.2,1.2,5.3,1.2,GAL
2020-03-24,1.25,1.3,1.25,1.25,5.3,1.25,GAL
2020-03-23,1.35,1.35,1.3,1.3,5.3,1.3,GAL
2020-03-20,1.4,1.45,1.35,1.35,5.35,1.35,GAL
2020-03-19,1.45,1.45,1.4,1.4,5.35,1.4,GAL
2020-03-18,1.5,1.5,1.45,1.45,5.35,1.45,GAL
2020-03-17,1.5,1.5,1.5,1.5,5.35,1.5,GAL
2020-03-16,1.65,1.65,1.55,1.55,5.35,1.55,GAL
2020-03-13,1.65,1.65,1.6,1.6,5.65,1.6,GAL
2020-03-12,1.7,1.7,1.65,1.65,5.65,1.6,GAL
2020-03-11,1.65,1.7,1.6,1.7,5.65,1.6,GAL
2020-03-09,1.65,1.7,1.65,1.65,5.65,1.65,GAL
2020-03-06,1.75,1.8,1.7,1.7,6.0,1.65,GAL
2020-03-05,1.8,1.8,1.75,1.75,6.0,1.65,GAL
2020-03-04,1.85,1.85,1.8,1.8,6.0,1.65,GAL
2020-03-03,1.8,1.85,1.8,1.85,6.0,1.65,GAL
2020-03-02,1.9,1.9,1.8,1.85,6.0,1.65,GAL
2020-02-28,1.95,1.95,1.85,1.85,6.2,1.65,GAL
2020-02-27,1.85,1.9,1.85,1.9,6.2,1.65,GAL
2020-02-26,1.85,1.95,1.85,1.85,6.2,1.65,GAL
2020-02-25,1.95,1.95,1.9,1.9,6.2,1.65,GAL
2020-02-24,1.9,1.95,1.9,1.95,6.2,1.65,GAL
2020-02-20,1.9,1.95,1.85,1.9,6.2,1.65,GAL
2020-02-19,1.95,1.95,1.85,1.9,6.2,1.65,GAL
2020-02-18,2.0,2.0,1.9,1.9,6.2,1.65,GAL
2020-02-17,1.9,2.0,1.9,2.0,6.2,1.65,GAL
2020-02-14,1.95,2.15,1.95,1.95,6.2,1.65,GAL
2020-02-13,2.1,2.1,1.95,2.05,6.2,1.65,GAL
2020-02-12,2.1,2.1,2.0,2.0,6.2,1.65,GAL
2020-02-11,2.05,2.15,1.95,2.0,6.2,1.65,GAL
2020-02-10,2.15,2.2,2.05,2.05,6.2,1.65,GAL
2020-02-07,2.15,2.2,2.1,2.1,6.2,1.65,GAL
2020-02-06,2.2,2.25,2.1,2.1,6.2,1.65,GAL
2020-02-05,2.2,2.3,2.1,2.2,6.2,1.65,GAL
2020-02-04,2.3,2.3,2.1,2.2,6.2,1.65,GAL
2020-02-03,2.25,2.25,2.2,2.2,6.2,1.65,GAL
2020-02-01,2.4,2.4,2.25,2.3,6.2,1.65,GAL
2020-01-31,2.35,2.35,2.25,2.3,6.2,1.65,GAL
2020-01-30,2.4,2.5,2.35,2.35,6.2,1.65,GAL
2020-01-29,2.3,2.45,2.3,2.45,6.2,1.65,GAL
2020-01-28,2.25,2.4,2.25,2.35,6.2,1.65,GAL
2020-01-27,2.45,2.45,2.35,2.35,6.2,1.65,GAL
2020-01-24,2.45,2.45,2.3,2.45,6.35,1.65,GAL
2020-01-23,2.45,2.45,2.35,2.35,6.35,1.65,GAL
2020-01-22,2.3,2.4,2.3,2.35,6.35,1.65,GAL
2020-01-21,2.45,2.5,2.35,2.35,6.35,1.65,GAL
2020-01-20,2.4,2.55,2.4,2.45,6.35,1.65,GAL
2020-01-17,2.6,2.65,2.45,2.45,7.0,1.65,GAL
2020-01-16,2.6,2.65,2.5,2.55,7.0,1.65,GAL
2020-01-15,2.5,2.6,2.45,2.55,7.0,1.65,GAL
2020-01-14,2.4,2.5,2.4,2.5,7.0,1.65,GAL
2020-01-13,2.35,2.45,2.3,2.4,7.0,1.65,GAL
2020-01-10,2.45,2.45,2.2,2.3,7.05,1.65,GAL
2020-01-09,2.1,2.25,2.05,2.25,7.05,1.65,GAL
2020-01-08,2.05,2.25,2.0,2.05,7.05,1.65,GAL
2020-01-07,2.25,2.25,2.15,2.2,7.05,1.65,GAL
2020-01-06,2.4,2.5,2.15,2.25,7.05,1.65,GAL
2020-01-03,2.1,2.3,2.1,2.3,7.1,1.65,GAL
2020-01-02,2.0,2.1,1.9,2.1,7.1,1.65,GAL
2020-01-01,1.8,2.1,1.8,1.95,7.1,1.65,GAL
2019-12-31,1.95,2.1,1.95,1.95,7.1,1.65,GAL
2019-12-30,1.95,2.0,1.85,1.95,7.1,1.65,GAL
2019-12-27,2.15,2.15,1.8,2.0,7.2,1.65,GAL
2019-12-26,1.95,2.1,1.85,2.0,7.2,1.65,GAL
2019-12-24,1.8,2.0,1.75,1.95,7.2,1.65,GAL
2019-12-23,1.9,1.95,1.8,1.85,7.2,1.65,GAL
2019-12-20,1.8,1.9,1.8,1.9,7.45,1.65,GAL
2019-12-19,1.8,1.95,1.8,1.8,7.45,1.65,GAL
2019-12-18,1.85,1.85,1.7,1.8,7.45,1.65,GAL
2019-12-17,1.75,1.85,1.75,1.85,7.45,1.65,GAL
2019-12-16,1.7,1.9,1.7,1.75,7.45,1.65,GAL
2019-12-13,1.8,1.9,1.7,1.85,7.45,1.65,GAL
2019-12-12,1.8,1.85,1.7,1.85,7.45,1.65,GAL
2019-12-11,1.9,1.95,1.75,1.8,7.45,1.65,GAL
2019-12-10,1.8,1.9,1.75,1.9,7.45,1.65,GAL
2019-12-09,1.85,1.85,1.7,1.85,7.45,1.65,GAL
2019-12-06,1.85,1.95,1.65,1.75,7.7,1.65,GAL
2019-12-05,1.85,1.9,1.8,1.8,7.7,1.65,GAL
2019-12-04,1.9,1.95,1.85,1.85,7.7,1.65,GAL
2019-12-03,1.9,2.1,1.9,1.9,7.7,1.65,GAL
2019-12-02,1.9,2.0,1.9,2.0,7.7,1.65,GAL
2019-11-29,2.0,2.05,1.9,1.95,7.75,1.65,GAL
2019-11-28,2.0,2.1,1.95,2.0,7.75,1.65,GAL
2019-11-27,1.95,2.0,1.9,2.0,7.75,1.65,GAL
2019-11-26,1.95,1.95,1.85,1.95,7.75,1.65,GAL
2019-11-25,1.85,1.9,1.85,1.9,7.75,1.65,GAL
2019-11-22,1.8,1.85,1.75,1.85,7.75,1.65,GAL
2019-11-21,1.85,1.85,1.8,1.8,7.75,1.65,GAL
2019-11-20,1.8,1.85,1.8,1.85,7.75,1.65,GAL
2019-11-19,1.85,1.9,1.8,1.8,7.75,1.65,GAL
2019-11-18,1.85,1.95,1.85,1.85,7.75,1.65,GAL
2019-11-15,1.95,1.95,1.9,1.9,8.05,1.65,GAL
2019-11-14,1.95,2.0,1.9,1.95,8.05,1.65,GAL
2019-11-13,1.95,2.0,1.9,1.95,8.05,1.65,GAL
2019-11-11,1.95,1.95,1.9,1.95,8.05,1.65,GAL
2019-11-08,1.85,1.9,1.8,1.9,8.95,1.65,GAL
2019-11-07,1.85,1.85,1.8,1.85,8.95,1.65,GAL
2019-11-06,1.8,1.85,1.75,1.8,8.95,1.65,GAL
2019-11-05,1.8,1.8,1.8,1.8,8.95,1.65,GAL
2019-11-04,1.85,1.9,1.8,1.8,8.95,1.65,GAL
2019-11-01,1.8,1.85,1.75,1.85,9.6,1.65,GAL
2019-10-31,1.8,1.85,1.75,1.8,9.6,1.65,GAL
2019-10-30,1.75,1.85,1.75,1.8,9.6,1.65,GAL
2019-10-29,1.75,1.8,1.7,1.8,9.6,1.65,GAL
2019-10-27,1.8,1.8,1.75,1.75,9.6,1.65,GAL
2019-10-25,1.7,1.75,1.65,1.75,9.6,1.65,GAL
