DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-05,582.0,597.8,572.2,591.3,628.0,143.25,LXCHEM
2021-10-04,551.5,569.35,548.5,569.35,628.0,143.25,LXCHEM
2021-10-01,551.0,560.8,539.0,542.25,628.0,143.25,LXCHEM
2021-09-30,524.9,546.8,521.15,546.8,628.0,143.25,LXCHEM
2021-09-29,528.9,532.0,519.0,520.8,628.0,143.25,LXCHEM
2021-09-28,540.0,555.0,525.55,532.15,628.0,143.25,LXCHEM
2021-09-27,552.4,558.0,533.15,537.2,628.0,143.25,LXCHEM
2021-09-24,557.0,563.95,542.0,545.2,628.0,143.25,LXCHEM
2021-09-23,573.95,584.65,543.05,551.45,628.0,143.25,LXCHEM
2021-09-22,550.0,565.35,545.0,564.7,628.0,143.25,LXCHEM
2021-09-21,512.4,538.45,496.6,538.45,628.0,143.25,LXCHEM
2021-09-20,512.85,512.85,512.85,512.85,628.0,143.25,LXCHEM
2021-09-17,539.8,539.8,539.8,539.8,628.0,143.25,LXCHEM
2021-09-16,614.0,628.0,568.2,568.2,628.0,143.25,LXCHEM
2021-09-15,589.0,598.1,585.0,598.1,598.1,143.25,LXCHEM
2021-09-14,562.8,569.65,561.2,569.65,569.65,143.25,LXCHEM
2021-09-13,523.0,542.55,518.3,542.55,542.55,143.25,LXCHEM
2021-09-09,515.05,528.0,512.0,516.75,528.0,143.25,LXCHEM
2021-09-08,482.75,504.5,475.1,504.5,506.8,143.25,LXCHEM
2021-09-07,492.45,492.85,475.05,480.5,506.8,143.25,LXCHEM
2021-09-06,498.6,503.9,486.5,489.65,506.8,143.25,LXCHEM
2021-09-03,490.0,500.4,480.0,492.65,506.8,143.25,LXCHEM
2021-09-02,493.2,506.8,483.65,492.45,506.8,143.25,LXCHEM
2021-09-01,449.0,488.1,444.0,485.35,493.75,143.25,LXCHEM
2021-08-31,472.0,493.75,431.0,443.75,493.75,143.25,LXCHEM
2021-08-30,434.4,462.6,432.55,462.35,462.6,143.25,LXCHEM
2021-08-27,385.4,420.55,385.0,420.55,420.55,143.25,LXCHEM
2021-08-26,365.45,385.0,363.05,382.35,402.9,143.25,LXCHEM
2021-08-25,363.4,371.85,360.55,364.6,402.9,143.25,LXCHEM
2021-08-24,367.65,372.6,359.0,361.95,402.9,143.25,LXCHEM
2021-08-23,367.0,381.8,357.25,364.4,402.9,143.25,LXCHEM
2021-08-20,360.0,374.45,356.6,362.3,402.9,143.25,LXCHEM
2021-08-18,371.0,383.0,361.0,368.95,402.9,143.25,LXCHEM
2021-08-17,389.95,389.95,363.05,370.2,402.9,143.25,LXCHEM
2021-08-16,341.4,402.9,341.2,391.0,402.9,143.25,LXCHEM
2021-08-13,319.85,345.95,318.5,340.0,345.95,143.25,LXCHEM
2021-08-12,294.95,324.95,292.6,319.85,324.95,143.25,LXCHEM
2021-08-11,283.7,292.65,271.5,290.1,299.55,143.25,LXCHEM
2021-08-10,295.0,299.55,276.3,280.0,299.55,143.25,LXCHEM
2021-08-09,277.45,282.45,270.0,272.65,283.0,143.25,LXCHEM
2021-08-06,272.35,278.5,272.35,276.15,283.0,143.25,LXCHEM
2021-08-05,273.15,275.0,265.3,271.9,283.0,143.25,LXCHEM
2021-08-04,278.65,283.0,270.3,271.75,283.0,143.25,LXCHEM
2021-08-03,276.0,283.0,274.5,277.4,283.0,143.25,LXCHEM
2021-08-02,263.9,276.9,261.75,274.7,276.9,143.25,LXCHEM
2021-07-30,257.9,264.75,257.0,261.75,274.45,143.25,LXCHEM
2021-07-29,258.4,263.7,256.9,257.9,274.45,143.25,LXCHEM
2021-07-28,262.0,262.65,252.2,257.5,274.45,143.25,LXCHEM
2021-07-27,259.75,266.2,256.5,261.25,274.45,143.25,LXCHEM
2021-07-26,266.0,266.0,251.85,257.1,274.45,143.25,LXCHEM
2021-07-23,263.6,274.45,261.15,272.65,274.45,143.25,LXCHEM
2021-07-22,254.9,267.75,254.55,261.2,273.4,143.25,LXCHEM
2021-07-20,257.95,259.45,249.5,253.0,273.4,143.25,LXCHEM
2021-07-19,259.9,263.6,257.0,258.65,273.4,143.25,LXCHEM
2021-07-16,267.0,268.9,261.0,262.35,273.4,143.25,LXCHEM
2021-07-15,270.0,271.95,265.0,266.8,273.4,143.25,LXCHEM
2021-07-14,265.1,273.4,264.05,268.8,273.4,143.25,LXCHEM
2021-07-13,270.35,272.0,264.0,265.45,272.7,143.25,LXCHEM
2021-07-12,267.0,272.7,263.2,267.9,272.7,143.25,LXCHEM
2021-07-09,256.4,270.5,253.5,264.5,270.5,143.25,LXCHEM
2021-07-08,260.45,262.0,251.1,256.65,263.8,143.25,LXCHEM
2021-07-07,247.7,263.8,246.05,259.4,263.8,143.25,LXCHEM
2021-07-06,256.7,258.4,245.5,247.65,258.4,143.25,LXCHEM
2021-07-05,242.3,257.9,241.15,255.4,257.9,143.25,LXCHEM
2021-07-02,238.0,250.7,236.0,240.7,250.7,143.25,LXCHEM
2021-07-01,221.95,235.8,221.1,230.45,244.7,143.25,LXCHEM
2021-06-30,221.9,226.25,219.6,220.35,244.7,143.25,LXCHEM
2021-06-29,222.0,223.4,220.55,221.25,244.7,143.25,LXCHEM
2021-06-28,223.8,224.0,221.45,221.8,244.7,143.25,LXCHEM
2021-06-25,222.0,226.7,221.1,222.8,244.7,143.25,LXCHEM
2021-06-24,223.6,223.75,219.75,220.75,244.7,143.25,LXCHEM
2021-06-23,224.2,225.45,221.1,222.1,244.7,143.25,LXCHEM
2021-06-22,226.0,230.0,222.25,223.55,244.7,143.25,LXCHEM
2021-06-21,221.0,226.7,220.2,224.65,244.7,143.25,LXCHEM
2021-06-18,231.4,232.15,212.7,225.65,244.7,143.25,LXCHEM
2021-06-17,228.5,235.45,226.1,229.55,244.7,143.25,LXCHEM
2021-06-16,226.45,236.0,226.0,230.85,244.7,143.25,LXCHEM
2021-06-15,221.9,230.8,219.7,224.95,244.7,143.25,LXCHEM
2021-06-14,227.0,227.65,217.5,220.15,244.7,143.25,LXCHEM
2021-06-11,223.4,228.1,222.35,224.7,244.7,143.25,LXCHEM
2021-06-10,223.5,225.9,221.6,222.15,244.7,143.25,LXCHEM
2021-06-09,228.1,231.0,221.0,222.9,244.7,143.25,LXCHEM
2021-06-08,222.9,230.3,220.2,226.55,244.7,143.25,LXCHEM
2021-06-07,222.3,225.7,221.0,222.65,244.7,143.25,LXCHEM
2021-06-04,223.7,223.85,220.3,221.0,244.7,143.25,LXCHEM
2021-06-03,225.0,225.45,222.2,222.7,244.7,143.25,LXCHEM
2021-06-02,223.0,226.5,221.1,223.7,244.7,143.25,LXCHEM
2021-06-01,228.9,229.5,222.0,223.65,244.7,143.25,LXCHEM
2021-05-31,219.6,231.95,219.6,227.5,244.7,143.25,LXCHEM
2021-05-28,223.05,225.0,219.0,219.35,244.7,143.25,LXCHEM
2021-05-27,226.0,228.9,222.3,223.55,244.7,143.25,LXCHEM
2021-05-26,228.0,230.7,221.5,223.9,244.7,143.25,LXCHEM
2021-05-25,242.0,244.7,228.6,233.6,244.7,143.25,LXCHEM
2021-05-24,226.95,239.9,225.5,237.75,239.9,143.25,LXCHEM
2021-05-21,220.0,234.65,218.8,224.95,237.85,143.25,LXCHEM
2021-05-20,220.85,222.0,216.35,217.9,237.85,143.25,LXCHEM
2021-05-19,221.5,225.8,218.55,219.2,237.85,143.25,LXCHEM
2021-05-18,218.1,223.5,218.0,219.95,237.85,143.25,LXCHEM
2021-05-17,221.9,222.5,216.0,217.8,237.85,143.25,LXCHEM
2021-05-14,224.4,226.95,218.05,219.0,237.85,143.25,LXCHEM
2021-05-12,228.7,229.6,220.95,222.5,237.85,143.25,LXCHEM
2021-05-11,224.0,233.7,223.2,227.8,237.85,143.25,LXCHEM
2021-05-10,221.7,231.5,219.25,226.15,237.85,143.25,LXCHEM
2021-05-07,223.0,225.7,218.25,219.5,237.85,143.25,LXCHEM
2021-05-06,224.9,226.0,219.1,220.65,237.85,143.25,LXCHEM
2021-05-05,222.7,227.5,219.2,223.25,237.85,143.25,LXCHEM
2021-05-04,214.0,237.85,214.0,219.45,237.85,143.25,LXCHEM
2021-05-03,205.4,214.85,205.05,212.05,217.9,143.25,LXCHEM
2021-04-30,206.0,215.0,204.5,207.85,217.9,143.25,LXCHEM
2021-04-29,212.0,217.9,208.25,209.6,217.9,143.25,LXCHEM
2021-04-28,196.6,214.4,196.05,210.05,214.4,143.25,LXCHEM
2021-04-27,192.9,199.75,191.05,195.05,209.0,143.25,LXCHEM
2021-04-26,181.0,193.6,178.45,191.45,209.0,143.25,LXCHEM
2021-04-23,181.8,184.2,178.2,179.2,209.0,143.25,LXCHEM
2021-04-22,184.95,186.75,181.25,182.05,209.0,143.25,LXCHEM
2021-04-20,188.45,192.4,184.0,185.9,209.0,143.25,LXCHEM
2021-04-19,185.0,187.0,182.3,185.45,209.0,143.25,LXCHEM
2021-04-16,193.1,196.0,190.0,190.9,209.0,143.25,LXCHEM
2021-04-15,190.5,195.6,183.55,191.6,209.0,143.25,LXCHEM
2021-04-13,184.0,192.0,182.55,188.25,209.0,143.25,LXCHEM
2021-04-12,186.0,187.85,175.65,181.25,209.0,143.25,LXCHEM
2021-04-09,198.75,202.85,192.3,194.0,209.0,143.25,LXCHEM
2021-04-08,202.95,206.5,197.25,198.95,209.0,143.25,LXCHEM
2021-04-07,194.4,209.0,192.1,200.25,209.0,143.25,LXCHEM
2021-04-06,174.7,194.0,172.45,190.05,194.4,143.25,LXCHEM
2021-04-05,180.0,181.8,171.5,172.9,194.4,143.25,LXCHEM
2021-04-01,176.8,186.8,171.45,180.85,194.4,143.25,LXCHEM
2021-03-31,171.1,179.5,170.95,174.5,194.4,143.25,LXCHEM
2021-03-30,190.3,191.95,171.1,175.05,194.4,143.25,LXCHEM
2021-03-26,173.45,194.4,172.0,186.6,194.4,143.25,LXCHEM
2021-03-25,155.5,174.6,143.25,164.45,174.6,143.25,LXCHEM
