DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,337.0,350.95,315.5,318.2,555.9,152.65,SMSLIFE
2020-06-10,351.0,367.0,332.15,337.0,555.9,152.65,SMSLIFE
2020-06-09,276.05,332.15,276.0,332.15,555.9,152.65,SMSLIFE
2020-06-08,285.9,288.05,274.85,276.8,555.9,152.65,SMSLIFE
2020-06-05,274.55,299.0,263.3,284.35,555.9,152.65,SMSLIFE
2020-06-04,277.85,285.0,258.05,272.9,555.9,152.65,SMSLIFE
2020-06-03,268.05,279.15,264.0,273.0,555.9,152.65,SMSLIFE
2020-06-02,276.85,276.85,266.25,270.25,555.9,152.65,SMSLIFE
2020-06-01,270.0,277.9,262.15,269.7,555.9,152.65,SMSLIFE
2020-05-29,237.5,257.8,232.8,257.8,555.9,152.65,SMSLIFE
2020-05-28,227.0,238.0,227.0,234.4,555.9,152.65,SMSLIFE
2020-05-27,218.5,235.1,216.85,229.6,555.9,152.65,SMSLIFE
2020-05-26,224.2,226.65,218.0,220.9,555.9,152.65,SMSLIFE
2020-05-22,232.05,236.7,222.25,223.85,555.9,152.65,SMSLIFE
2020-05-21,220.0,235.75,219.95,227.6,555.9,152.65,SMSLIFE
2020-05-20,224.7,224.7,214.95,220.55,555.9,152.65,SMSLIFE
2020-05-19,229.6,229.6,216.55,219.95,555.9,152.65,SMSLIFE
2020-05-18,242.85,242.85,220.55,223.45,555.9,152.65,SMSLIFE
2020-05-15,246.35,246.95,235.25,239.65,555.9,152.65,SMSLIFE
2020-05-14,237.8,245.0,236.65,239.35,555.9,152.65,SMSLIFE
2020-05-13,241.05,248.05,237.1,241.1,555.9,152.65,SMSLIFE
2020-05-12,242.85,242.9,227.4,236.1,555.9,152.65,SMSLIFE
2020-05-11,246.0,255.0,231.55,240.0,555.9,152.65,SMSLIFE
2020-05-08,251.55,264.85,245.1,248.75,555.9,152.65,SMSLIFE
2020-05-07,261.55,265.0,255.2,261.4,555.9,152.65,SMSLIFE
2020-05-06,262.0,264.45,255.1,261.5,555.9,152.65,SMSLIFE
2020-05-05,270.1,279.1,263.0,264.3,555.9,152.65,SMSLIFE
2020-05-04,270.2,274.0,262.05,263.9,555.9,152.65,SMSLIFE
2020-04-30,280.1,289.0,271.15,275.95,564.0,152.65,SMSLIFE
2020-04-29,269.15,287.05,267.5,277.7,564.0,152.65,SMSLIFE
2020-04-28,272.5,276.5,263.55,271.8,564.0,152.65,SMSLIFE
2020-04-27,278.55,293.85,263.1,276.45,564.0,152.65,SMSLIFE
2020-04-24,286.75,299.9,275.0,278.55,582.0,152.65,SMSLIFE
2020-04-23,252.5,277.3,246.25,277.3,582.0,152.65,SMSLIFE
2020-04-22,270.25,278.0,242.0,252.1,582.0,152.65,SMSLIFE
2020-04-21,307.0,307.0,265.0,268.7,582.0,152.65,SMSLIFE
2020-04-20,310.0,310.0,286.1,291.25,582.0,152.65,SMSLIFE
2020-04-17,307.5,323.05,305.65,316.75,604.95,152.65,SMSLIFE
2020-04-16,265.0,294.0,260.0,294.0,604.95,152.65,SMSLIFE
2020-04-15,205.0,245.0,205.0,245.0,604.95,152.65,SMSLIFE
2020-04-13,190.25,212.0,190.25,204.2,604.95,152.65,SMSLIFE
2020-04-09,193.0,207.75,193.0,196.3,604.95,152.65,SMSLIFE
2020-04-08,199.0,220.95,190.1,192.7,604.95,152.65,SMSLIFE
2020-04-07,184.0,197.0,177.0,193.3,604.95,152.65,SMSLIFE
2020-04-03,174.0,178.8,167.05,171.0,609.95,152.65,SMSLIFE
2020-04-01,178.05,181.35,171.3,178.05,609.95,152.65,SMSLIFE
2020-03-31,172.25,182.85,172.25,178.75,609.95,152.65,SMSLIFE
2020-03-30,190.0,190.0,160.0,173.9,609.95,152.65,SMSLIFE
2020-03-27,200.95,200.95,152.65,168.35,609.95,152.65,SMSLIFE
2020-03-26,190.45,198.05,180.0,183.05,609.95,161.0,SMSLIFE
2020-03-25,175.0,185.0,175.0,179.75,609.95,161.0,SMSLIFE
2020-03-24,161.0,198.0,161.0,174.2,609.95,161.0,SMSLIFE
2020-03-23,194.0,210.0,172.2,176.05,609.95,164.0,SMSLIFE
2020-03-20,180.0,199.0,175.05,191.6,609.95,164.0,SMSLIFE
2020-03-19,186.05,189.95,173.0,180.3,609.95,164.0,SMSLIFE
2020-03-18,218.0,235.7,187.95,198.3,609.95,164.0,SMSLIFE
2020-03-17,221.85,247.0,206.65,216.2,609.95,164.0,SMSLIFE
2020-03-16,201.25,224.95,194.5,213.2,609.95,164.0,SMSLIFE
2020-03-13,176.05,231.0,164.0,217.55,609.95,164.0,SMSLIFE
2020-03-12,221.95,240.05,191.0,197.6,609.95,191.0,SMSLIFE
2020-03-11,235.0,238.85,230.0,230.4,609.95,217.0,SMSLIFE
2020-03-09,249.9,252.0,221.0,230.65,609.95,217.0,SMSLIFE
2020-03-06,256.55,256.55,238.0,245.75,624.7,217.0,SMSLIFE
2020-03-05,248.0,262.0,248.0,256.55,624.7,217.0,SMSLIFE
2020-03-04,235.75,254.0,233.0,247.2,624.7,217.0,SMSLIFE
2020-03-03,252.95,252.95,230.0,235.75,624.7,217.0,SMSLIFE
2020-03-02,249.0,257.8,232.1,248.65,624.7,217.0,SMSLIFE
2020-02-28,228.25,231.95,217.0,229.7,624.7,217.0,SMSLIFE
2020-02-27,240.0,240.0,222.05,230.2,624.7,222.05,SMSLIFE
2020-02-26,251.0,251.0,227.2,237.75,624.7,226.8,SMSLIFE
2020-02-25,246.7,255.95,246.7,247.95,624.7,226.8,SMSLIFE
2020-02-24,258.0,259.45,235.95,254.15,624.7,226.8,SMSLIFE
2020-02-20,253.2,261.0,250.05,254.15,624.7,226.8,SMSLIFE
2020-02-19,245.0,260.0,245.0,259.3,624.7,226.8,SMSLIFE
2020-02-18,252.5,267.2,241.4,247.95,624.7,226.8,SMSLIFE
2020-02-17,270.0,270.0,251.5,252.1,624.7,226.8,SMSLIFE
2020-02-14,287.9,290.0,281.9,285.55,668.0,226.8,SMSLIFE
2020-02-13,288.8,303.5,281.15,287.9,668.0,226.8,SMSLIFE
2020-02-12,283.0,290.0,281.1,283.65,668.0,226.8,SMSLIFE
2020-02-11,274.0,290.0,266.5,281.1,668.0,226.8,SMSLIFE
2020-02-10,273.8,273.8,269.05,272.25,668.0,226.8,SMSLIFE
2020-02-07,274.0,278.95,266.05,270.6,668.0,226.8,SMSLIFE
2020-02-06,272.8,279.0,260.0,271.1,668.0,226.8,SMSLIFE
2020-02-05,263.0,264.9,258.0,263.1,668.0,226.8,SMSLIFE
2020-02-04,264.0,274.0,263.0,264.55,668.0,226.8,SMSLIFE
2020-02-03,263.05,280.0,263.05,267.5,668.0,226.8,SMSLIFE
2020-02-01,273.0,283.8,263.7,266.25,668.0,226.8,SMSLIFE
2020-01-31,275.0,276.0,266.5,273.05,668.0,226.8,SMSLIFE
2020-01-30,269.6,276.45,263.1,267.25,668.0,226.8,SMSLIFE
2020-01-29,274.0,274.0,268.0,269.7,668.0,226.8,SMSLIFE
2020-01-28,276.1,283.0,270.0,271.65,668.0,226.8,SMSLIFE
2020-01-27,273.3,281.0,270.0,276.1,668.0,226.8,SMSLIFE
2020-01-24,271.0,278.0,270.2,273.3,742.2,226.8,SMSLIFE
2020-01-23,273.4,281.9,270.0,273.3,742.2,226.8,SMSLIFE
2020-01-22,277.3,282.2,272.0,273.4,742.2,226.8,SMSLIFE
2020-01-21,286.9,286.9,273.45,279.6,742.2,226.8,SMSLIFE
2020-01-20,270.05,290.0,264.2,278.15,742.2,226.8,SMSLIFE
2020-01-17,275.0,286.0,275.0,279.4,789.5,226.8,SMSLIFE
2020-01-16,284.8,284.8,270.3,272.55,789.5,226.8,SMSLIFE
2020-01-15,275.95,294.75,270.05,275.9,789.5,226.8,SMSLIFE
2020-01-14,270.3,277.9,270.3,273.55,789.5,226.8,SMSLIFE
2020-01-13,273.0,288.95,268.2,270.3,789.5,226.8,SMSLIFE
2020-01-10,278.05,283.45,270.0,272.45,840.0,226.8,SMSLIFE
2020-01-09,274.2,284.5,274.2,278.05,840.0,226.8,SMSLIFE
2020-01-08,274.9,280.0,270.3,273.75,840.0,226.8,SMSLIFE
2020-01-07,261.65,279.8,261.65,275.2,840.0,226.8,SMSLIFE
2020-01-06,280.0,289.0,270.0,271.9,840.0,226.8,SMSLIFE
2020-01-03,269.55,300.7,269.55,280.6,840.0,226.8,SMSLIFE
2020-01-02,269.9,280.0,263.0,273.4,840.0,226.8,SMSLIFE
2020-01-01,263.05,269.75,263.05,265.35,840.0,226.8,SMSLIFE
2019-12-31,261.05,272.0,261.0,263.15,840.0,226.8,SMSLIFE
2019-12-30,264.0,266.85,260.1,263.1,840.0,226.8,SMSLIFE
2019-12-27,266.9,267.0,260.15,263.6,840.0,226.8,SMSLIFE
2019-12-26,265.0,267.0,258.15,259.0,840.0,226.8,SMSLIFE
2019-12-24,253.85,267.0,253.8,262.6,840.0,226.8,SMSLIFE
2019-12-23,268.75,268.75,257.9,258.85,840.0,226.8,SMSLIFE
2019-12-20,266.05,269.55,253.25,257.2,840.0,226.8,SMSLIFE
2019-12-19,266.0,270.95,263.3,264.95,840.0,226.8,SMSLIFE
2019-12-18,267.8,276.95,258.05,264.7,840.0,226.8,SMSLIFE
2019-12-17,274.9,283.9,265.55,269.95,840.0,226.8,SMSLIFE
2019-12-16,271.95,271.95,263.3,267.85,840.0,226.8,SMSLIFE
2019-12-13,262.0,280.0,260.35,264.8,840.0,226.8,SMSLIFE
2019-12-12,248.55,266.0,248.5,263.2,840.0,226.8,SMSLIFE
2019-12-11,266.0,270.0,255.25,262.05,840.0,226.8,SMSLIFE
2019-12-10,274.0,274.0,262.5,265.3,840.0,226.8,SMSLIFE
2019-12-09,271.05,279.5,264.1,265.6,840.0,226.8,SMSLIFE
2019-12-06,284.7,286.0,268.0,270.95,840.0,226.8,SMSLIFE
2019-12-05,267.4,286.45,266.55,278.0,840.0,226.8,SMSLIFE
2019-12-04,274.85,280.75,271.5,272.85,840.0,226.8,SMSLIFE
2019-12-03,282.05,283.15,270.35,273.9,840.0,226.8,SMSLIFE
2019-12-02,275.95,283.95,273.45,278.65,840.0,226.8,SMSLIFE
2019-11-29,279.0,289.5,272.5,279.75,840.0,226.8,SMSLIFE
2019-11-28,282.9,283.95,272.5,275.75,840.0,226.8,SMSLIFE
2019-11-27,281.0,297.0,275.5,285.15,840.0,226.8,SMSLIFE
2019-11-26,289.05,293.5,281.95,285.0,840.0,226.8,SMSLIFE
2019-11-25,299.0,299.0,280.95,287.55,840.0,226.8,SMSLIFE
2019-11-22,298.05,299.85,280.0,287.0,840.0,226.8,SMSLIFE
2019-11-21,285.6,285.6,271.05,285.6,840.0,226.8,SMSLIFE
2019-11-20,260.0,272.65,258.05,272.0,840.0,226.8,SMSLIFE
2019-11-19,274.95,280.0,259.2,259.7,840.0,226.8,SMSLIFE
2019-11-18,275.85,284.0,265.9,266.7,840.0,226.8,SMSLIFE
2019-11-15,278.05,294.05,274.1,279.85,840.0,226.8,SMSLIFE
2019-11-14,305.0,305.0,283.05,287.7,840.0,226.8,SMSLIFE
2019-11-13,291.7,304.1,291.25,297.9,840.0,226.8,SMSLIFE
2019-11-11,299.3,302.05,287.8,289.65,840.0,226.8,SMSLIFE
2019-11-08,323.0,323.0,301.7,301.9,840.0,226.8,SMSLIFE
2019-11-07,325.05,325.05,310.1,317.55,840.0,226.8,SMSLIFE
2019-11-06,308.0,309.6,297.15,309.6,840.0,226.8,SMSLIFE
2019-11-05,294.9,294.9,294.9,294.9,840.0,226.8,SMSLIFE
2019-11-04,283.65,285.0,268.0,280.9,840.0,226.8,SMSLIFE
2019-11-01,264.2,271.65,262.75,271.65,840.0,226.8,SMSLIFE
2019-10-31,250.2,259.15,250.0,258.75,840.0,226.8,SMSLIFE
2019-10-30,264.0,264.0,245.25,246.85,840.0,226.8,SMSLIFE
2019-10-29,255.05,258.25,252.05,256.35,840.0,226.8,SMSLIFE
2019-10-27,248.0,250.85,240.05,250.65,840.0,226.8,SMSLIFE
2019-10-25,245.05,250.2,237.25,238.95,840.0,226.8,SMSLIFE
