DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-09,62.0,62.25,60.2,60.5,73.8,39.5,KTKBANK
2021-08-06,60.5,61.0,60.05,60.3,73.8,39.5,KTKBANK
2021-08-05,61.35,61.35,59.2,60.15,73.8,39.5,KTKBANK
2021-08-04,62.1,62.65,60.7,60.9,73.8,39.5,KTKBANK
2021-08-03,62.0,63.25,61.35,61.7,73.8,39.5,KTKBANK
2021-08-02,61.0,63.05,60.6,62.15,73.8,39.5,KTKBANK
2021-07-30,62.1,62.55,60.0,60.5,73.8,39.5,KTKBANK
2021-07-29,57.9,64.35,57.7,62.45,73.8,39.5,KTKBANK
2021-07-28,59.2,59.75,56.65,57.55,73.8,39.5,KTKBANK
2021-07-27,60.05,60.9,59.05,59.3,73.8,39.5,KTKBANK
2021-07-26,60.5,61.05,59.3,59.8,73.8,39.5,KTKBANK
2021-07-23,61.2,61.3,60.15,60.5,73.8,39.5,KTKBANK
2021-07-22,61.5,61.8,60.8,60.9,73.8,39.5,KTKBANK
2021-07-20,61.4,61.85,60.0,60.75,73.8,39.5,KTKBANK
2021-07-19,62.4,62.4,61.25,61.4,73.8,39.5,KTKBANK
2021-07-16,62.55,63.25,62.1,62.55,73.8,39.5,KTKBANK
2021-07-15,62.2,62.75,61.9,62.25,73.8,39.5,KTKBANK
2021-07-14,61.7,62.15,61.7,62.0,73.8,39.5,KTKBANK
2021-07-13,61.9,62.15,61.6,61.75,73.8,39.5,KTKBANK
2021-07-12,61.8,62.2,61.5,61.65,73.8,39.5,KTKBANK
2021-07-09,61.5,61.95,61.15,61.6,73.8,39.5,KTKBANK
2021-07-08,61.7,62.45,61.25,61.4,73.8,39.5,KTKBANK
2021-07-07,61.45,62.0,61.35,61.75,73.8,39.5,KTKBANK
2021-07-06,61.4,62.15,61.4,61.55,73.8,39.5,KTKBANK
2021-07-05,61.9,62.2,61.05,61.4,73.8,39.5,KTKBANK
2021-07-02,61.85,62.15,61.5,61.6,73.8,39.5,KTKBANK
2021-07-01,62.6,62.7,61.6,61.65,73.8,39.5,KTKBANK
2021-06-30,62.85,63.1,62.25,62.3,73.8,39.5,KTKBANK
2021-06-29,63.1,63.25,62.5,62.6,73.8,39.5,KTKBANK
2021-06-28,62.9,63.4,62.55,62.9,73.8,39.5,KTKBANK
2021-06-25,63.1,63.25,62.5,62.6,73.8,39.5,KTKBANK
2021-06-24,63.05,63.25,62.6,62.75,73.8,39.5,KTKBANK
2021-06-23,63.65,64.5,62.7,62.9,73.8,39.5,KTKBANK
2021-06-22,63.15,64.2,63.15,63.35,73.8,39.5,KTKBANK
2021-06-21,61.8,63.55,61.3,62.8,73.8,39.5,KTKBANK
2021-06-18,63.3,63.65,61.5,62.55,73.8,38.7,KTKBANK
2021-06-17,62.9,64.1,62.75,63.15,73.8,38.7,KTKBANK
2021-06-16,63.95,64.4,63.15,63.25,73.8,38.7,KTKBANK
2021-06-15,64.2,64.75,63.7,63.85,73.8,38.7,KTKBANK
2021-06-14,63.45,64.7,62.6,64.15,73.8,38.7,KTKBANK
2021-06-11,64.15,64.5,63.25,63.35,73.8,37.55,KTKBANK
2021-06-10,64.0,64.2,63.4,63.75,73.8,37.55,KTKBANK
2021-06-09,64.0,65.15,63.55,63.65,73.8,37.55,KTKBANK
2021-06-08,65.05,65.3,63.85,64.2,73.8,37.55,KTKBANK
2021-06-07,65.5,65.65,64.5,64.7,73.8,37.55,KTKBANK
2021-06-04,63.8,65.75,63.6,65.2,73.8,34.85,KTKBANK
2021-06-03,63.45,64.2,63.35,63.6,73.8,34.85,KTKBANK
2021-06-02,63.7,63.95,63.0,63.3,73.8,34.85,KTKBANK
2021-06-01,64.25,64.75,63.45,63.6,73.8,34.85,KTKBANK
2021-05-31,64.8,64.8,63.6,64.0,73.8,34.85,KTKBANK
2021-05-28,66.5,66.9,63.65,64.15,73.8,34.2,KTKBANK
2021-05-27,67.5,67.5,65.4,65.9,73.8,34.2,KTKBANK
2021-05-26,71.25,72.3,70.65,71.95,73.8,34.2,KTKBANK
2021-05-25,72.05,72.55,70.5,70.85,73.8,34.2,KTKBANK
2021-05-24,71.2,73.8,70.2,71.4,73.8,34.2,KTKBANK
2021-05-21,67.5,70.75,67.5,69.8,73.5,34.2,KTKBANK
2021-05-20,66.7,67.8,66.7,67.25,73.5,34.2,KTKBANK
2021-05-19,66.6,67.5,66.6,67.1,73.5,34.2,KTKBANK
2021-05-18,67.75,68.8,66.7,67.1,73.5,34.2,KTKBANK
2021-05-17,66.8,67.65,66.25,67.1,73.5,34.2,KTKBANK
2021-05-14,67.55,68.4,66.1,66.2,73.5,34.2,KTKBANK
2021-05-12,65.65,68.55,65.5,66.85,73.5,34.2,KTKBANK
2021-05-11,62.6,65.7,62.5,65.15,73.5,34.2,KTKBANK
2021-05-10,62.75,63.75,62.75,63.25,73.5,34.2,KTKBANK
2021-05-07,62.7,63.8,62.25,62.6,73.5,34.2,KTKBANK
2021-05-06,62.95,63.25,62.1,62.5,73.5,34.2,KTKBANK
2021-05-05,63.35,63.9,62.55,62.7,73.5,34.2,KTKBANK
2021-05-04,61.1,64.4,61.1,62.8,73.5,34.2,KTKBANK
2021-05-03,60.9,61.5,60.4,60.8,73.5,34.2,KTKBANK
2021-04-30,61.35,62.5,60.8,61.45,73.5,34.2,KTKBANK
2021-04-29,62.7,63.1,61.2,61.5,73.5,34.2,KTKBANK
2021-04-28,61.7,62.2,61.6,62.05,73.5,34.2,KTKBANK
2021-04-27,61.0,61.8,60.0,61.35,73.5,34.2,KTKBANK
2021-04-26,60.9,62.0,60.55,60.9,73.5,34.2,KTKBANK
2021-04-23,58.9,61.25,58.8,60.55,73.5,34.2,KTKBANK
2021-04-22,59.0,59.7,58.55,59.0,73.5,34.2,KTKBANK
2021-04-20,58.1,60.1,58.1,59.6,73.5,34.2,KTKBANK
2021-04-19,60.05,60.5,58.6,58.85,73.5,34.2,KTKBANK
2021-04-16,60.55,61.9,60.55,61.15,73.5,34.2,KTKBANK
2021-04-15,61.55,62.1,60.05,60.5,73.5,34.2,KTKBANK
2021-04-13,61.1,62.4,60.85,61.55,73.5,34.2,KTKBANK
2021-04-12,64.2,64.2,60.45,61.4,73.5,34.2,KTKBANK
2021-04-09,63.7,65.0,63.05,64.2,73.5,34.2,KTKBANK
2021-04-08,63.2,64.2,62.95,63.15,73.5,34.2,KTKBANK
2021-04-07,62.3,63.5,62.0,62.75,73.5,34.2,KTKBANK
2021-04-06,62.7,63.3,61.85,62.2,73.5,34.2,KTKBANK
2021-04-05,64.1,64.35,61.7,62.55,73.5,34.2,KTKBANK
2021-04-01,61.5,65.6,61.4,65.05,73.5,34.2,KTKBANK
2021-03-31,60.3,62.35,60.15,61.1,73.5,34.2,KTKBANK
2021-03-30,60.8,61.6,60.05,60.3,73.5,34.2,KTKBANK
2021-03-26,62.0,62.9,60.0,60.45,73.5,34.2,KTKBANK
2021-03-25,62.1,62.25,60.8,61.5,73.5,34.2,KTKBANK
2021-03-24,64.3,64.3,61.85,62.15,73.5,34.2,KTKBANK
2021-03-23,64.15,65.5,63.75,64.8,73.5,34.2,KTKBANK
2021-03-22,62.3,65.0,61.85,64.1,73.5,34.2,KTKBANK
2021-03-19,61.8,62.5,59.5,62.15,73.5,34.2,KTKBANK
2021-03-18,64.3,64.75,61.2,62.55,73.5,34.2,KTKBANK
2021-03-17,65.85,66.35,62.95,63.3,73.5,34.2,KTKBANK
2021-03-16,66.6,66.8,65.5,65.8,73.5,34.2,KTKBANK
2021-03-15,67.5,67.9,65.55,66.25,73.5,34.2,KTKBANK
2021-03-12,68.65,68.8,67.05,67.3,73.5,34.2,KTKBANK
2021-03-10,68.35,68.7,67.6,68.05,73.5,34.2,KTKBANK
2021-03-09,68.6,69.35,67.2,67.8,73.5,34.2,KTKBANK
2021-03-08,68.9,70.7,67.65,68.0,73.5,34.2,KTKBANK
2021-03-05,71.0,71.75,67.05,68.45,73.5,34.2,KTKBANK
2021-03-04,68.1,73.5,68.0,71.75,73.5,34.2,KTKBANK
2021-03-03,68.0,69.75,68.0,68.9,72.8,34.2,KTKBANK
2021-03-02,68.45,68.7,67.7,67.9,72.8,34.2,KTKBANK
2021-03-01,68.15,68.9,67.5,67.8,72.8,34.2,KTKBANK
2021-02-26,68.4,69.25,67.35,67.8,75.95,34.2,KTKBANK
2021-02-25,71.95,71.95,68.1,69.3,75.95,34.2,KTKBANK
2021-02-24,66.6,72.25,66.6,70.75,75.95,34.2,KTKBANK
2021-02-23,67.3,67.6,66.0,66.5,75.95,34.2,KTKBANK
2021-02-22,68.05,68.95,66.15,66.75,75.95,34.2,KTKBANK
2021-02-19,70.0,72.6,67.4,69.5,78.85,34.2,KTKBANK
2021-02-18,67.4,72.8,67.25,69.95,78.85,34.2,KTKBANK
2021-02-17,65.55,67.9,65.45,66.8,78.85,34.2,KTKBANK
2021-02-16,65.3,66.9,64.9,65.4,78.85,34.2,KTKBANK
2021-02-15,65.5,66.4,64.55,64.8,78.85,34.2,KTKBANK
2021-02-12,65.7,66.4,65.05,65.25,82.5,34.2,KTKBANK
2021-02-11,64.9,65.95,64.7,65.3,82.5,34.2,KTKBANK
2021-02-10,65.85,66.35,64.65,65.0,82.5,34.2,KTKBANK
2021-02-09,66.7,67.3,65.5,65.85,82.5,34.2,KTKBANK
2021-02-08,68.3,69.1,66.2,66.95,82.5,34.2,KTKBANK
2021-02-05,66.25,70.45,66.25,67.65,82.5,34.2,KTKBANK
2021-02-04,64.1,66.6,62.95,65.95,82.5,34.2,KTKBANK
2021-02-03,65.1,65.5,63.55,64.0,82.5,34.2,KTKBANK
2021-02-02,63.35,65.1,63.2,64.7,82.5,34.2,KTKBANK
2021-02-01,60.25,63.0,59.75,62.65,82.5,34.2,KTKBANK
2021-01-29,60.1,62.3,59.25,59.8,82.5,34.2,KTKBANK
2021-01-28,59.0,60.5,58.1,59.7,82.5,34.2,KTKBANK
2021-01-27,60.0,60.9,58.7,59.85,82.5,34.2,KTKBANK
2021-01-25,61.55,62.2,58.7,60.35,82.5,34.2,KTKBANK
2021-01-22,62.6,63.45,61.0,61.35,82.5,34.2,KTKBANK
2021-01-21,64.05,65.2,62.45,62.85,82.5,34.2,KTKBANK
2021-01-20,63.95,64.35,63.05,63.9,82.5,34.2,KTKBANK
2021-01-19,63.85,64.95,63.6,63.95,82.5,34.2,KTKBANK
2021-01-18,66.0,66.2,63.0,63.35,82.5,34.2,KTKBANK
2021-01-15,67.3,67.6,65.2,65.9,82.5,34.2,KTKBANK
2021-01-14,67.15,67.9,66.25,67.25,82.5,34.2,KTKBANK
2021-01-13,68.45,68.85,65.3,66.95,82.5,34.2,KTKBANK
2021-01-12,64.7,71.3,64.2,67.75,82.5,34.2,KTKBANK
2021-01-11,65.75,65.75,62.4,64.15,82.5,34.2,KTKBANK
2021-01-08,64.75,65.2,62.5,64.25,82.5,34.2,KTKBANK
2021-01-07,63.8,65.25,63.2,64.05,82.5,34.2,KTKBANK
2021-01-06,62.15,63.85,62.05,62.75,82.5,34.2,KTKBANK
2021-01-05,58.05,60.9,58.05,60.4,82.5,34.2,KTKBANK
2021-01-04,58.95,59.95,58.5,58.8,82.5,34.2,KTKBANK
2021-01-01,58.0,59.3,57.75,58.35,82.5,34.2,KTKBANK
2020-12-31,58.5,58.7,57.35,57.75,82.5,34.2,KTKBANK
2020-12-30,59.5,60.0,57.2,58.3,82.5,34.2,KTKBANK
2020-12-29,55.5,60.0,55.0,59.3,82.5,34.2,KTKBANK
2020-12-28,54.6,55.55,54.6,55.05,82.5,34.2,KTKBANK
2020-12-24,54.1,55.6,53.9,54.55,82.5,34.2,KTKBANK
2020-12-23,51.6,54.5,51.25,54.1,82.5,34.2,KTKBANK
2020-12-22,51.3,51.95,47.15,51.65,82.5,34.2,KTKBANK
2020-12-21,56.05,56.95,50.0,51.35,82.5,34.2,KTKBANK
2020-12-18,58.1,58.2,56.1,56.8,82.5,34.2,KTKBANK
2020-12-17,59.4,59.8,57.85,58.25,82.5,34.2,KTKBANK
2020-12-16,58.5,61.4,57.8,59.9,82.5,34.2,KTKBANK
2020-12-15,58.2,58.8,57.1,57.65,82.5,34.2,KTKBANK
2020-12-14,57.95,60.4,57.5,58.95,82.5,34.2,KTKBANK
2020-12-11,59.0,59.75,57.15,57.7,82.5,34.2,KTKBANK
2020-12-10,60.0,60.0,57.05,58.65,82.5,34.2,KTKBANK
2020-12-09,55.5,61.3,54.55,60.35,82.5,34.2,KTKBANK
2020-12-08,52.0,56.3,50.85,54.85,82.5,34.2,KTKBANK
2020-12-07,51.45,52.45,51.0,51.8,82.5,34.2,KTKBANK
2020-12-04,51.8,52.35,50.35,51.25,82.5,34.2,KTKBANK
2020-12-03,49.8,52.0,49.6,51.3,82.5,34.2,KTKBANK
2020-12-02,48.3,49.9,48.05,49.2,82.5,34.2,KTKBANK
2020-12-01,47.55,48.8,47.3,48.05,82.5,34.2,KTKBANK
2020-11-27,47.0,48.4,47.0,47.3,82.5,34.2,KTKBANK
2020-11-26,47.55,47.55,45.95,47.0,82.5,34.2,KTKBANK
2020-11-25,47.5,48.2,46.25,47.15,82.5,34.2,KTKBANK
2020-11-24,46.6,47.5,46.45,47.0,82.5,34.2,KTKBANK
2020-11-23,45.0,46.2,44.7,45.9,82.5,34.2,KTKBANK
2020-11-20,44.75,45.35,43.85,44.25,82.5,34.2,KTKBANK
2020-11-19,45.0,46.25,44.5,44.7,82.5,34.2,KTKBANK
2020-11-18,44.45,45.95,43.9,45.3,82.5,34.2,KTKBANK
2020-11-17,44.95,45.4,44.7,44.8,82.5,34.2,KTKBANK
2020-11-14,45.0,45.25,44.6,44.85,82.5,34.2,KTKBANK
2020-11-13,44.25,44.8,43.8,44.4,82.5,34.2,KTKBANK
2020-11-12,44.4,44.5,43.8,44.3,82.5,34.2,KTKBANK
2020-11-11,44.6,45.2,43.6,44.05,82.5,34.2,KTKBANK
2020-11-10,44.5,45.3,43.8,44.55,82.5,34.2,KTKBANK
2020-11-09,43.2,44.4,43.1,44.2,82.5,34.2,KTKBANK
2020-11-06,42.4,43.25,42.3,42.8,82.5,34.2,KTKBANK
2020-11-05,42.4,42.8,42.3,42.4,82.5,34.2,KTKBANK
2020-11-04,42.2,42.5,41.65,42.1,82.5,34.2,KTKBANK
2020-11-03,42.35,42.75,42.0,42.3,82.5,34.2,KTKBANK
2020-11-02,42.6,42.9,41.7,42.0,82.5,34.2,KTKBANK
2020-10-30,43.6,43.75,42.25,42.6,82.5,34.2,KTKBANK
2020-10-29,43.15,43.5,42.65,43.25,82.5,34.2,KTKBANK
2020-10-28,44.0,44.3,43.4,43.6,82.5,34.2,KTKBANK
2020-10-27,44.15,44.75,43.3,44.3,82.5,34.2,KTKBANK
2020-10-26,45.4,45.45,43.85,44.15,82.5,34.2,KTKBANK
2020-10-23,44.95,46.2,44.25,45.0,82.5,34.2,KTKBANK
2020-10-22,43.7,44.6,43.5,44.3,82.5,34.2,KTKBANK
2020-10-21,43.55,43.85,43.15,43.7,82.5,34.2,KTKBANK
2020-10-20,43.6,43.8,43.1,43.3,82.5,34.2,KTKBANK
2020-10-19,43.8,43.8,43.25,43.65,82.5,34.2,KTKBANK
2020-10-16,42.9,43.2,42.25,43.0,82.5,34.2,KTKBANK
2020-10-15,44.0,44.1,42.0,42.35,82.5,34.2,KTKBANK
2020-10-14,43.45,44.55,43.15,43.75,82.5,34.2,KTKBANK
2020-10-13,42.1,42.8,41.8,42.0,82.5,34.2,KTKBANK
2020-10-12,42.25,43.2,41.6,41.95,82.5,34.2,KTKBANK
2020-10-09,41.45,42.25,40.9,41.8,82.5,34.2,KTKBANK
2020-10-08,40.8,41.35,40.45,40.85,82.5,34.2,KTKBANK
2020-10-07,41.25,41.6,39.9,40.45,82.5,34.2,KTKBANK
2020-10-06,41.55,41.75,41.1,41.2,82.5,34.2,KTKBANK
2020-10-05,41.7,42.25,41.1,41.3,82.5,34.2,KTKBANK
2020-10-01,40.9,41.75,40.9,41.5,82.5,34.2,KTKBANK
2020-09-30,41.2,41.2,40.45,40.65,82.5,34.2,KTKBANK
2020-09-29,41.85,41.95,40.65,41.0,82.5,34.2,KTKBANK
2020-09-28,40.9,41.9,40.1,41.7,82.5,34.2,KTKBANK
2020-09-25,40.05,40.85,39.6,40.65,82.95,34.2,KTKBANK
2020-09-24,40.45,40.5,39.5,39.65,82.95,34.2,KTKBANK
2020-09-23,40.95,41.5,40.25,40.7,82.95,34.2,KTKBANK
2020-09-22,41.7,41.8,40.0,40.8,82.95,34.2,KTKBANK
2020-09-21,42.8,43.3,41.6,41.75,82.95,34.2,KTKBANK
2020-09-18,44.3,44.95,42.05,42.75,82.95,34.2,KTKBANK
2020-09-17,44.75,44.8,43.8,43.95,82.95,34.2,KTKBANK
2020-09-16,45.2,45.55,44.85,44.95,82.95,34.2,KTKBANK
2020-09-15,45.3,45.5,44.3,45.05,82.95,34.2,KTKBANK
2020-09-14,44.2,46.1,43.9,45.15,82.95,34.2,KTKBANK
2020-09-11,44.45,44.45,43.6,44.0,82.95,34.2,KTKBANK
2020-09-10,43.5,44.3,43.5,43.9,82.95,34.2,KTKBANK
2020-09-09,43.55,43.9,42.9,43.4,82.95,34.2,KTKBANK
2020-09-08,45.35,45.45,44.15,44.35,82.95,34.2,KTKBANK
2020-09-07,45.25,45.5,44.75,45.35,82.95,34.2,KTKBANK
2020-09-04,46.0,46.0,45.0,45.1,82.95,34.2,KTKBANK
2020-09-03,46.1,47.0,45.8,46.35,82.95,34.2,KTKBANK
2020-09-02,46.6,46.6,45.45,46.05,82.95,34.2,KTKBANK
2020-09-01,45.7,47.15,44.35,46.6,82.95,34.2,KTKBANK
2020-08-31,49.35,49.85,45.15,45.7,82.95,34.2,KTKBANK
2020-08-28,48.35,49.55,48.1,48.65,82.95,34.2,KTKBANK
2020-08-27,49.5,49.7,47.6,48.05,82.95,34.2,KTKBANK
2020-08-26,49.3,49.9,49.0,49.3,82.95,34.2,KTKBANK
2020-08-25,49.45,49.8,48.25,49.0,82.95,34.2,KTKBANK
2020-08-24,47.6,49.55,46.4,48.35,82.95,34.2,KTKBANK
2020-08-21,44.45,47.85,44.3,47.05,82.95,34.2,KTKBANK
2020-08-20,43.6,44.5,43.4,44.05,82.95,34.2,KTKBANK
2020-08-19,43.3,44.4,43.3,43.85,82.95,34.2,KTKBANK
2020-08-18,42.7,43.6,42.7,43.1,82.95,34.2,KTKBANK
2020-08-17,42.9,42.9,42.4,42.7,82.95,34.2,KTKBANK
2020-08-14,43.5,43.55,42.25,42.5,82.95,34.2,KTKBANK
2020-08-13,43.1,43.9,42.6,43.25,82.95,34.2,KTKBANK
2020-08-12,42.35,42.9,42.2,42.75,82.95,34.2,KTKBANK
2020-08-11,42.9,43.0,42.25,42.3,82.95,34.2,KTKBANK
2020-08-10,42.7,43.4,42.45,42.6,82.95,34.2,KTKBANK
2020-08-07,42.25,42.75,42.15,42.6,82.95,34.2,KTKBANK
2020-08-06,42.4,42.6,42.15,42.35,82.95,34.2,KTKBANK
2020-08-05,42.2,42.55,42.0,42.1,82.95,34.2,KTKBANK
2020-08-04,41.9,42.25,41.7,42.05,82.95,34.2,KTKBANK
2020-08-03,41.9,42.25,41.45,41.6,82.95,34.2,KTKBANK
2020-07-31,42.4,42.5,41.45,41.85,93.15,34.2,KTKBANK
2020-07-30,43.0,43.3,41.9,42.15,93.15,34.2,KTKBANK
2020-07-29,42.5,43.55,42.5,42.95,93.15,34.2,KTKBANK
2020-07-28,43.3,43.5,42.2,42.4,93.15,34.2,KTKBANK
2020-07-27,44.45,44.7,43.0,43.05,93.15,34.2,KTKBANK
2020-07-24,45.0,45.2,44.2,44.35,97.25,34.2,KTKBANK
2020-07-23,45.5,46.0,45.25,45.35,97.25,34.2,KTKBANK
2020-07-22,45.85,46.0,45.0,45.5,97.25,34.2,KTKBANK
2020-07-21,45.85,46.4,45.4,45.55,97.25,34.2,KTKBANK
2020-07-20,45.4,45.75,45.15,45.4,97.25,34.2,KTKBANK
2020-07-17,44.45,45.25,44.4,45.05,104.8,34.2,KTKBANK
2020-07-16,45.2,45.3,43.8,44.4,104.8,34.2,KTKBANK
2020-07-15,46.0,46.6,44.35,44.85,104.8,34.2,KTKBANK
2020-07-14,46.75,46.75,45.2,45.45,104.8,34.2,KTKBANK
2020-07-13,49.05,49.7,46.85,47.25,104.8,34.2,KTKBANK
2020-07-10,45.5,48.2,44.6,47.2,104.8,34.2,KTKBANK
2020-07-09,45.9,46.5,45.15,45.5,104.8,34.2,KTKBANK
2020-07-08,44.6,46.85,44.1,45.15,104.8,34.2,KTKBANK
2020-07-07,42.6,44.95,42.55,44.35,104.8,34.2,KTKBANK
2020-07-06,42.35,42.85,42.35,42.6,104.8,34.2,KTKBANK
2020-07-03,42.65,42.9,42.0,42.15,105.95,34.2,KTKBANK
2020-07-02,42.5,43.55,42.2,42.55,105.95,34.2,KTKBANK
2020-07-01,41.2,42.4,41.2,42.1,105.95,34.2,KTKBANK
2020-06-30,42.5,42.85,41.3,41.55,105.95,34.2,KTKBANK
2020-06-29,43.0,43.0,42.05,42.15,105.95,34.2,KTKBANK
2020-06-26,44.1,44.45,43.0,43.25,107.35,34.2,KTKBANK
2020-06-25,44.45,44.5,43.2,43.65,107.35,34.2,KTKBANK
2020-06-24,45.9,47.0,44.35,44.55,107.35,34.2,KTKBANK
2020-06-23,44.85,46.4,44.0,45.55,107.35,34.2,KTKBANK
2020-06-22,42.25,45.35,42.25,44.15,107.35,34.2,KTKBANK
2020-06-19,42.5,42.75,41.85,42.05,107.35,34.2,KTKBANK
2020-06-18,40.0,43.25,40.0,42.2,107.35,34.2,KTKBANK
2020-06-17,40.0,41.4,39.5,40.15,107.35,34.2,KTKBANK
2020-06-16,41.0,42.3,38.7,40.6,107.35,34.2,KTKBANK
2020-06-15,40.5,41.35,39.75,40.15,107.35,34.2,KTKBANK
2020-06-12,38.0,40.9,37.55,40.6,110.25,34.2,KTKBANK
2020-06-11,40.45,41.15,39.5,39.65,110.25,34.2,KTKBANK
2020-06-10,40.5,40.85,39.8,40.35,110.25,34.2,KTKBANK
2020-06-09,41.55,41.95,40.1,40.35,110.25,34.2,KTKBANK
2020-06-08,42.5,43.2,40.8,41.5,110.25,34.2,KTKBANK
2020-06-05,40.9,44.0,39.9,43.0,115.6,34.2,KTKBANK
2020-06-04,40.5,42.1,39.65,40.35,115.6,34.2,KTKBANK
2020-06-03,37.3,42.35,37.05,40.1,115.6,34.2,KTKBANK
2020-06-02,37.25,37.35,36.5,36.8,115.6,34.2,KTKBANK
2020-06-01,35.45,37.7,34.85,37.0,115.6,34.2,KTKBANK
2020-05-29,35.6,36.25,34.2,34.7,119.7,34.2,KTKBANK
