DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-16,115.6,116.2,113.45,113.75,221.0,91.65,BLISSGVS
2021-06-15,114.75,116.2,114.5,115.3,221.0,91.65,BLISSGVS
2021-06-14,114.95,115.15,111.5,114.1,221.0,91.65,BLISSGVS
2021-06-11,113.5,115.7,113.5,114.35,221.0,91.65,BLISSGVS
2021-06-10,112.7,114.85,112.15,113.35,221.0,91.65,BLISSGVS
2021-06-09,113.8,116.25,111.6,112.15,221.0,91.65,BLISSGVS
2021-06-08,114.25,114.65,112.3,113.05,221.0,91.65,BLISSGVS
2021-06-07,114.4,116.5,113.2,113.55,221.0,91.65,BLISSGVS
2021-06-04,111.75,114.3,111.3,113.1,221.0,91.65,BLISSGVS
2021-06-03,107.95,113.4,107.95,111.15,221.0,91.65,BLISSGVS
2021-06-02,106.7,108.0,106.45,107.1,221.0,91.65,BLISSGVS
2021-06-01,107.95,108.5,106.3,106.6,221.0,91.65,BLISSGVS
2021-05-31,108.75,109.15,107.3,107.65,221.0,91.65,BLISSGVS
2021-05-28,109.75,110.9,108.0,108.2,221.0,91.65,BLISSGVS
2021-05-27,110.85,110.95,108.65,109.15,221.0,91.65,BLISSGVS
2021-05-26,109.9,111.65,109.4,110.0,221.0,91.65,BLISSGVS
2021-05-25,111.5,112.1,108.0,109.0,221.0,91.65,BLISSGVS
2021-05-24,109.3,113.6,108.25,110.7,221.0,91.65,BLISSGVS
2021-05-21,109.15,110.0,108.35,108.75,221.0,85.0,BLISSGVS
2021-05-20,110.4,111.9,108.0,108.55,221.0,85.0,BLISSGVS
2021-05-19,109.4,112.0,109.0,110.0,221.0,85.0,BLISSGVS
2021-05-18,107.45,115.0,106.8,109.5,221.0,85.0,BLISSGVS
2021-05-17,113.9,113.95,104.7,106.2,221.0,85.0,BLISSGVS
2021-05-14,117.85,121.45,111.4,112.8,221.0,85.0,BLISSGVS
2021-05-12,125.0,125.0,115.3,116.5,221.0,85.0,BLISSGVS
2021-05-11,121.5,133.0,117.3,128.1,221.0,85.0,BLISSGVS
2021-05-10,113.25,122.4,113.25,122.4,221.0,85.0,BLISSGVS
2021-05-07,104.55,112.2,104.1,111.3,221.0,85.0,BLISSGVS
2021-05-06,103.9,106.5,103.2,103.7,221.0,85.0,BLISSGVS
2021-05-05,103.45,106.0,102.5,103.05,221.0,85.0,BLISSGVS
2021-05-04,104.65,107.8,102.0,102.6,221.0,85.0,BLISSGVS
2021-05-03,100.2,105.2,100.2,103.8,221.0,85.0,BLISSGVS
2021-04-30,101.2,105.0,100.2,101.3,221.0,85.0,BLISSGVS
2021-04-29,103.6,104.25,101.2,101.4,221.0,85.0,BLISSGVS
2021-04-28,106.15,106.8,103.05,103.3,221.0,85.0,BLISSGVS
2021-04-27,107.3,109.3,104.25,105.1,221.0,85.0,BLISSGVS
2021-04-26,103.0,109.75,102.5,106.55,221.0,85.0,BLISSGVS
2021-04-23,101.85,103.7,101.0,101.65,221.0,85.0,BLISSGVS
2021-04-22,97.25,103.7,96.55,100.55,221.0,85.0,BLISSGVS
2021-04-20,94.0,101.55,93.3,96.9,221.0,85.0,BLISSGVS
2021-04-19,95.0,95.95,91.65,92.35,221.0,85.0,BLISSGVS
2021-04-16,96.45,97.05,95.5,96.05,221.0,85.0,BLISSGVS
2021-04-15,97.05,97.7,94.95,95.85,221.0,85.0,BLISSGVS
2021-04-13,97.7,98.1,95.0,97.05,221.0,85.0,BLISSGVS
2021-04-12,101.65,102.0,94.0,96.0,221.0,85.0,BLISSGVS
2021-04-09,101.0,103.0,100.35,101.35,221.0,85.0,BLISSGVS
2021-04-08,102.4,102.5,100.1,100.35,221.0,85.0,BLISSGVS
2021-04-07,102.1,102.8,101.3,101.45,221.0,85.0,BLISSGVS
2021-04-06,100.1,103.5,100.1,101.7,221.0,85.0,BLISSGVS
2021-04-05,101.8,103.0,99.5,100.1,221.0,85.0,BLISSGVS
2021-04-01,99.95,102.8,99.0,100.85,221.0,85.0,BLISSGVS
2021-03-31,100.4,101.8,98.05,98.55,221.0,85.0,BLISSGVS
2021-03-30,103.8,103.8,99.9,100.4,221.0,85.0,BLISSGVS
2021-03-26,103.2,104.25,100.05,101.7,221.0,85.0,BLISSGVS
2021-03-25,103.0,103.2,95.2,102.5,221.0,85.0,BLISSGVS
2021-03-24,104.8,104.95,102.0,102.65,221.0,85.0,BLISSGVS
2021-03-23,102.9,106.0,101.75,103.0,221.0,85.0,BLISSGVS
2021-03-22,105.0,106.0,101.65,102.3,221.0,85.0,BLISSGVS
2021-03-19,105.9,107.0,101.15,104.25,221.0,84.0,BLISSGVS
2021-03-18,110.75,112.95,104.25,107.95,221.0,84.0,BLISSGVS
2021-03-17,97.0,113.75,93.5,109.4,221.0,84.0,BLISSGVS
2021-03-16,120.0,123.15,103.85,103.85,221.0,84.0,BLISSGVS
2021-03-15,163.4,164.35,129.8,129.8,221.0,84.0,BLISSGVS
2021-03-12,165.9,171.9,161.5,162.25,221.0,81.25,BLISSGVS
2021-03-10,172.3,173.75,163.25,164.45,221.0,81.25,BLISSGVS
2021-03-09,170.0,173.9,165.2,168.9,221.0,81.25,BLISSGVS
2021-03-08,171.25,174.9,167.75,169.15,221.0,81.25,BLISSGVS
2021-03-05,170.9,188.75,169.0,170.2,221.0,81.25,BLISSGVS
2021-03-04,171.4,173.0,168.9,169.7,221.0,81.25,BLISSGVS
2021-03-03,172.5,173.5,168.0,169.85,221.0,81.25,BLISSGVS
2021-03-02,174.4,174.95,170.6,171.7,221.0,81.25,BLISSGVS
2021-03-01,175.0,176.0,172.8,174.35,221.0,81.25,BLISSGVS
2021-02-26,175.0,176.55,173.0,174.6,221.0,81.25,BLISSGVS
2021-02-25,177.3,177.65,174.0,174.4,221.0,81.25,BLISSGVS
2021-02-24,173.05,178.1,173.05,176.25,221.0,81.25,BLISSGVS
2021-02-23,177.75,177.85,171.5,172.15,221.0,81.25,BLISSGVS
2021-02-22,179.0,179.4,174.2,177.1,221.0,81.25,BLISSGVS
2021-02-19,178.65,180.9,175.5,178.3,221.0,81.25,BLISSGVS
2021-02-18,179.0,182.9,178.0,178.65,221.0,81.25,BLISSGVS
2021-02-17,178.5,184.5,177.65,178.15,221.0,81.25,BLISSGVS
2021-02-16,178.0,179.0,176.7,178.05,221.0,81.25,BLISSGVS
2021-02-15,181.5,182.9,176.0,177.3,221.0,81.25,BLISSGVS
2021-02-12,182.9,183.3,180.0,180.9,221.0,81.25,BLISSGVS
2021-02-11,182.0,189.3,180.55,182.7,221.0,81.25,BLISSGVS
2021-02-10,184.85,186.0,180.1,181.35,221.0,81.25,BLISSGVS
2021-02-09,186.5,186.9,181.85,183.3,221.0,81.25,BLISSGVS
2021-02-08,188.45,189.75,184.2,185.7,221.0,81.25,BLISSGVS
2021-02-05,189.15,190.9,186.8,188.05,221.0,81.25,BLISSGVS
2021-02-04,188.5,191.7,186.5,187.75,221.0,81.25,BLISSGVS
2021-02-03,187.3,190.2,186.05,187.95,221.0,81.25,BLISSGVS
2021-02-02,186.6,189.0,184.8,186.95,221.0,81.25,BLISSGVS
2021-02-01,183.05,187.85,182.15,186.15,221.0,81.25,BLISSGVS
2021-01-29,189.0,190.0,181.45,183.9,221.0,81.25,BLISSGVS
2021-01-28,189.1,191.0,185.75,187.1,221.0,81.25,BLISSGVS
2021-01-27,191.9,196.15,187.5,190.35,221.0,81.25,BLISSGVS
2021-01-25,196.85,197.75,191.0,192.3,221.0,81.25,BLISSGVS
2021-01-22,199.5,200.45,192.0,195.45,221.0,81.25,BLISSGVS
2021-01-21,200.45,203.95,197.0,198.5,221.0,81.25,BLISSGVS
2021-01-20,201.0,209.4,198.3,199.45,221.0,81.25,BLISSGVS
2021-01-19,201.0,202.85,197.25,199.85,221.0,81.25,BLISSGVS
2021-01-18,201.75,208.0,195.2,198.7,221.0,81.25,BLISSGVS
2021-01-15,204.95,205.35,197.25,201.55,221.0,81.25,BLISSGVS
2021-01-14,206.0,210.7,203.05,205.75,221.0,81.25,BLISSGVS
2021-01-13,215.7,220.0,202.75,206.4,221.0,81.25,BLISSGVS
2021-01-12,203.0,208.6,195.75,205.0,221.0,81.25,BLISSGVS
2021-01-11,202.05,205.0,199.25,203.55,221.0,81.25,BLISSGVS
2021-01-08,205.0,207.0,200.05,201.0,221.0,81.25,BLISSGVS
2021-01-07,205.0,207.9,198.5,204.65,221.0,81.25,BLISSGVS
2021-01-06,200.7,207.0,194.7,203.2,221.0,81.25,BLISSGVS
2021-01-05,200.0,202.3,197.25,201.05,221.0,81.25,BLISSGVS
2021-01-04,201.9,206.1,198.0,201.35,221.0,81.25,BLISSGVS
2021-01-01,202.3,205.55,198.45,202.45,221.0,81.25,BLISSGVS
2020-12-31,204.8,210.75,193.85,202.15,221.0,81.25,BLISSGVS
2020-12-30,189.7,221.0,187.0,205.4,221.0,81.25,BLISSGVS
2020-12-29,183.15,194.0,178.9,188.9,198.95,81.25,BLISSGVS
2020-12-28,187.0,187.65,180.0,182.25,198.95,81.25,BLISSGVS
2020-12-24,182.5,187.0,178.25,186.1,198.95,81.25,BLISSGVS
2020-12-23,177.2,182.35,174.75,179.6,198.95,81.25,BLISSGVS
2020-12-22,174.9,178.0,169.65,176.4,198.95,81.25,BLISSGVS
2020-12-21,176.4,177.0,168.0,172.45,198.95,81.25,BLISSGVS
2020-12-18,176.35,177.1,172.0,176.25,198.95,81.25,BLISSGVS
2020-12-17,177.9,179.35,173.7,175.7,198.95,81.25,BLISSGVS
2020-12-16,177.8,181.0,175.0,177.35,198.95,81.25,BLISSGVS
2020-12-15,176.5,180.9,172.55,177.8,198.95,81.25,BLISSGVS
2020-12-14,175.0,179.7,173.25,176.3,198.95,81.25,BLISSGVS
2020-12-11,177.25,181.7,174.25,176.1,198.95,81.25,BLISSGVS
2020-12-10,180.95,181.4,176.0,177.25,198.95,81.25,BLISSGVS
2020-12-09,178.8,187.8,175.1,180.95,198.95,81.25,BLISSGVS
2020-12-08,172.9,198.95,170.35,178.9,198.95,81.25,BLISSGVS
2020-12-07,171.8,174.9,170.75,172.1,181.6,81.25,BLISSGVS
2020-12-04,176.85,176.85,171.5,171.7,181.6,81.25,BLISSGVS
2020-12-03,169.6,180.0,167.8,176.05,181.6,81.25,BLISSGVS
2020-12-02,172.35,174.9,166.5,168.75,181.6,81.25,BLISSGVS
2020-12-01,174.0,178.75,169.0,169.8,181.6,81.25,BLISSGVS
2020-11-27,164.0,173.25,162.4,170.7,181.6,81.25,BLISSGVS
2020-11-26,165.95,171.75,156.05,163.35,181.6,81.25,BLISSGVS
2020-11-25,163.0,181.6,163.0,164.95,181.6,81.25,BLISSGVS
2020-11-24,162.9,163.65,160.4,161.8,181.6,81.25,BLISSGVS
2020-11-23,164.5,165.6,160.0,162.55,181.6,81.25,BLISSGVS
2020-11-20,164.4,166.75,162.2,163.1,181.6,81.25,BLISSGVS
2020-11-19,163.6,165.9,162.35,163.7,181.6,81.25,BLISSGVS
2020-11-18,166.9,168.2,162.1,164.2,181.6,81.25,BLISSGVS
2020-11-17,168.9,170.0,165.1,167.3,181.6,81.25,BLISSGVS
2020-11-14,164.2,176.4,164.0,169.2,181.6,81.25,BLISSGVS
2020-11-13,164.35,165.5,162.0,163.05,181.6,81.25,BLISSGVS
2020-11-12,164.45,165.7,162.15,163.75,181.6,81.25,BLISSGVS
2020-11-11,164.7,166.1,162.0,164.35,181.6,81.25,BLISSGVS
2020-11-10,168.0,168.2,163.5,164.9,181.6,81.25,BLISSGVS
2020-11-09,168.5,169.9,162.65,167.0,181.6,81.25,BLISSGVS
2020-11-06,169.7,170.85,167.0,168.5,181.6,81.25,BLISSGVS
2020-11-05,167.9,169.5,167.8,169.0,181.6,81.25,BLISSGVS
2020-11-04,168.0,169.0,166.45,167.3,181.6,81.25,BLISSGVS
2020-11-03,169.1,170.4,161.65,168.1,181.6,81.25,BLISSGVS
2020-11-02,171.0,171.15,153.2,168.2,181.6,81.25,BLISSGVS
2020-10-30,170.95,171.5,169.0,170.3,181.6,81.25,BLISSGVS
2020-10-29,170.65,172.45,169.0,170.8,181.6,81.25,BLISSGVS
2020-10-28,170.9,171.7,170.05,170.65,181.6,81.25,BLISSGVS
2020-10-27,172.8,173.0,170.05,171.1,181.6,81.25,BLISSGVS
2020-10-26,172.8,173.9,171.35,172.85,181.6,81.25,BLISSGVS
2020-10-23,172.4,172.95,170.0,171.8,181.6,81.25,BLISSGVS
2020-10-22,174.15,176.0,170.3,172.05,181.6,81.25,BLISSGVS
2020-10-21,175.0,175.2,173.0,174.5,181.6,81.25,BLISSGVS
2020-10-20,174.9,175.5,173.5,174.2,181.6,81.25,BLISSGVS
2020-10-19,174.95,175.4,172.95,174.7,181.6,81.25,BLISSGVS
2020-10-16,174.75,175.7,173.3,174.85,181.6,81.25,BLISSGVS
2020-10-15,173.1,175.6,172.5,174.85,181.6,81.25,BLISSGVS
2020-10-14,172.2,173.2,167.0,173.05,181.6,81.25,BLISSGVS
2020-10-13,176.45,178.0,170.2,172.25,181.6,81.25,BLISSGVS
2020-10-12,176.3,176.3,173.25,174.3,181.6,81.25,BLISSGVS
2020-10-09,174.6,176.0,173.65,175.35,181.6,81.25,BLISSGVS
2020-10-08,173.0,175.5,172.35,174.65,181.6,81.25,BLISSGVS
2020-10-07,174.1,174.7,168.6,173.15,181.6,81.25,BLISSGVS
2020-10-06,179.2,181.6,171.7,174.15,181.6,81.25,BLISSGVS
2020-10-05,177.6,180.95,173.5,179.0,181.1,81.25,BLISSGVS
2020-10-01,171.5,181.1,169.65,176.35,181.1,81.25,BLISSGVS
2020-09-30,161.95,171.95,159.0,170.2,171.95,81.25,BLISSGVS
2020-09-29,152.2,160.9,151.95,160.5,167.0,81.25,BLISSGVS
2020-09-28,150.15,152.95,150.1,151.35,167.0,81.25,BLISSGVS
2020-09-25,147.6,154.0,133.5,149.35,167.0,81.25,BLISSGVS
2020-09-24,152.0,152.4,145.05,146.75,167.0,81.25,BLISSGVS
2020-09-23,153.0,153.6,150.55,151.95,167.0,81.25,BLISSGVS
2020-09-22,154.45,154.9,149.05,152.05,167.0,81.25,BLISSGVS
2020-09-21,153.95,155.7,152.75,153.75,167.0,81.25,BLISSGVS
2020-09-18,152.7,157.35,152.0,153.4,167.0,81.25,BLISSGVS
2020-09-17,154.0,155.55,151.05,152.35,167.0,81.25,BLISSGVS
2020-09-16,153.75,155.85,153.25,154.4,167.0,81.25,BLISSGVS
2020-09-15,154.1,155.85,151.6,153.65,167.0,81.25,BLISSGVS
2020-09-14,152.25,156.15,151.6,153.9,167.0,81.25,BLISSGVS
2020-09-11,151.0,152.5,149.05,151.55,167.0,81.25,BLISSGVS
2020-09-10,150.8,151.95,149.5,150.8,167.0,81.25,BLISSGVS
2020-09-09,150.95,154.0,148.1,150.6,167.0,81.25,BLISSGVS
2020-09-08,150.85,153.4,148.05,151.15,167.0,81.25,BLISSGVS
2020-09-07,149.1,154.4,146.7,150.9,167.0,81.25,BLISSGVS
2020-09-04,149.05,152.0,147.0,148.85,167.0,81.25,BLISSGVS
2020-09-03,151.0,151.35,145.45,149.0,167.0,81.25,BLISSGVS
2020-09-02,149.95,153.5,148.75,150.15,167.0,81.25,BLISSGVS
2020-09-01,145.9,152.8,136.5,150.65,167.0,81.25,BLISSGVS
2020-08-31,157.0,158.8,132.0,143.4,167.0,81.25,BLISSGVS
2020-08-28,158.1,158.5,153.9,155.25,167.0,81.25,BLISSGVS
2020-08-27,158.0,162.95,156.5,157.8,167.0,81.25,BLISSGVS
2020-08-26,157.4,167.0,155.0,157.95,167.0,81.25,BLISSGVS
2020-08-25,147.35,159.4,145.6,156.95,162.5,81.25,BLISSGVS
2020-08-24,140.4,149.9,136.65,147.4,162.5,81.25,BLISSGVS
2020-08-21,132.35,143.5,126.15,140.3,162.5,73.75,BLISSGVS
2020-08-20,131.9,135.5,131.0,132.65,162.5,73.75,BLISSGVS
2020-08-19,132.95,133.4,131.4,132.4,162.5,73.75,BLISSGVS
2020-08-18,133.6,135.5,130.65,132.05,162.5,73.75,BLISSGVS
2020-08-17,134.8,136.3,132.1,133.1,162.5,73.75,BLISSGVS
2020-08-14,131.9,138.0,130.0,133.05,162.5,73.75,BLISSGVS
2020-08-13,130.0,136.35,129.85,131.3,162.5,73.75,BLISSGVS
2020-08-12,130.4,133.0,128.0,129.2,162.5,73.75,BLISSGVS
2020-08-11,130.0,133.5,128.8,130.45,162.5,73.75,BLISSGVS
2020-08-10,130.5,134.95,128.25,129.3,162.5,73.75,BLISSGVS
2020-08-07,131.5,132.75,128.0,130.05,162.5,73.75,BLISSGVS
2020-08-06,125.4,132.95,124.9,130.9,162.5,73.75,BLISSGVS
2020-08-05,131.25,131.6,121.05,124.4,162.5,73.75,BLISSGVS
2020-08-04,123.0,132.75,121.3,129.95,162.5,73.75,BLISSGVS
2020-08-03,107.3,124.05,106.85,121.05,162.5,73.75,BLISSGVS
2020-07-31,106.2,107.75,104.1,107.3,162.5,73.75,BLISSGVS
2020-07-30,106.4,108.0,105.35,106.1,162.5,73.75,BLISSGVS
2020-07-29,105.5,108.75,105.05,105.9,162.5,73.75,BLISSGVS
2020-07-28,105.7,106.5,104.4,105.1,162.5,73.75,BLISSGVS
2020-07-27,106.1,106.1,104.15,105.45,162.5,73.75,BLISSGVS
2020-07-24,105.5,106.2,104.85,105.4,162.5,73.75,BLISSGVS
2020-07-23,106.35,107.85,105.65,106.1,162.5,73.75,BLISSGVS
2020-07-22,106.4,107.15,105.3,106.15,162.5,73.75,BLISSGVS
2020-07-21,106.7,106.9,105.25,106.25,162.5,73.75,BLISSGVS
2020-07-20,107.25,108.85,105.05,106.45,162.5,73.75,BLISSGVS
2020-07-17,105.9,108.45,105.45,107.75,162.5,73.75,BLISSGVS
2020-07-16,106.0,106.2,102.6,105.65,162.5,73.75,BLISSGVS
2020-07-15,106.15,109.85,102.25,104.6,162.5,73.75,BLISSGVS
2020-07-14,106.85,106.9,104.0,105.75,162.5,73.75,BLISSGVS
2020-07-13,106.1,111.2,105.35,106.5,162.5,73.75,BLISSGVS
2020-07-10,103.2,106.0,101.5,105.35,162.5,73.75,BLISSGVS
2020-07-09,99.1,103.95,99.1,103.2,162.5,73.75,BLISSGVS
2020-07-08,101.0,102.0,98.5,99.65,162.5,73.75,BLISSGVS
2020-07-07,96.35,102.5,95.7,100.15,162.5,73.75,BLISSGVS
2020-07-06,98.4,98.4,95.0,95.65,162.5,73.75,BLISSGVS
2020-07-03,98.0,98.6,96.5,97.35,165.0,73.75,BLISSGVS
2020-07-02,97.25,100.0,96.6,98.15,165.0,73.75,BLISSGVS
2020-07-01,97.75,97.75,95.9,96.85,165.0,73.75,BLISSGVS
2020-06-30,96.95,98.0,95.85,96.95,165.0,73.75,BLISSGVS
2020-06-29,97.7,98.0,94.95,96.3,165.0,73.75,BLISSGVS
2020-06-26,100.15,100.15,96.6,97.4,165.0,73.75,BLISSGVS
2020-06-25,99.8,100.7,98.05,99.1,165.0,73.75,BLISSGVS
2020-06-24,102.25,102.3,98.3,99.3,165.0,73.75,BLISSGVS
2020-06-23,103.45,104.15,100.05,100.6,165.0,73.75,BLISSGVS
2020-06-22,100.0,104.15,99.25,101.8,165.0,73.75,BLISSGVS
2020-06-19,100.35,101.2,98.95,99.65,166.0,73.75,BLISSGVS
2020-06-18,101.9,102.7,98.35,99.95,166.0,73.75,BLISSGVS
2020-06-17,100.0,101.85,96.05,99.65,166.0,73.75,BLISSGVS
2020-06-16,108.9,109.5,101.5,102.35,166.0,73.75,BLISSGVS
2020-06-15,106.2,110.0,104.0,106.15,166.0,73.75,BLISSGVS
2020-06-12,99.0,106.7,99.0,105.1,166.0,73.75,BLISSGVS
