DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-20,1468.7,1477.15,1411.0,1421.6,1593.0,740.95,ROSSARI
2021-09-17,1525.0,1529.95,1456.4,1479.6,1593.0,740.95,ROSSARI
2021-09-16,1547.75,1584.8,1502.0,1518.25,1593.0,740.95,ROSSARI
2021-09-15,1433.0,1593.0,1425.65,1547.75,1593.0,740.95,ROSSARI
2021-09-14,1405.0,1432.7,1397.25,1422.4,1462.8,740.95,ROSSARI
2021-09-13,1403.0,1417.0,1385.2,1393.95,1462.8,740.95,ROSSARI
2021-09-09,1395.0,1416.0,1381.15,1394.1,1462.8,740.95,ROSSARI
2021-09-08,1390.75,1418.8,1377.0,1395.0,1462.8,740.95,ROSSARI
2021-09-07,1401.0,1408.0,1380.0,1390.75,1462.8,740.95,ROSSARI
2021-09-06,1442.0,1442.5,1391.3,1396.95,1462.8,740.95,ROSSARI
2021-09-03,1438.1,1440.0,1388.0,1415.55,1462.8,719.0,ROSSARI
2021-09-02,1376.0,1462.8,1376.0,1424.05,1462.8,719.0,ROSSARI
2021-09-01,1410.0,1426.6,1385.6,1390.9,1450.0,719.0,ROSSARI
2021-08-31,1413.75,1447.9,1394.2,1403.3,1450.0,719.0,ROSSARI
2021-08-30,1338.0,1415.0,1325.0,1395.55,1450.0,719.0,ROSSARI
2021-08-27,1325.0,1338.95,1300.0,1326.45,1450.0,719.0,ROSSARI
2021-08-26,1337.8,1347.3,1315.95,1322.7,1450.0,719.0,ROSSARI
2021-08-25,1302.0,1372.45,1302.0,1337.8,1450.0,719.0,ROSSARI
2021-08-24,1320.0,1345.0,1313.0,1325.4,1450.0,719.0,ROSSARI
2021-08-23,1354.0,1377.0,1304.05,1328.1,1450.0,719.0,ROSSARI
2021-08-20,1352.0,1364.15,1326.0,1350.3,1450.0,719.0,ROSSARI
2021-08-18,1380.0,1380.0,1341.0,1351.6,1450.0,719.0,ROSSARI
2021-08-17,1348.0,1389.0,1337.0,1378.3,1450.0,719.0,ROSSARI
2021-08-16,1362.95,1377.15,1337.45,1349.8,1450.0,719.0,ROSSARI
2021-08-13,1364.0,1396.0,1337.1,1362.95,1450.0,675.15,ROSSARI
2021-08-12,1332.0,1376.05,1332.0,1363.9,1450.0,675.15,ROSSARI
2021-08-11,1365.7,1372.7,1301.6,1350.05,1450.0,675.15,ROSSARI
2021-08-10,1378.85,1392.95,1291.05,1366.3,1450.0,675.15,ROSSARI
2021-08-09,1400.0,1411.8,1355.2,1376.25,1450.0,675.15,ROSSARI
2021-08-06,1428.6,1435.4,1380.1,1398.0,1450.0,675.15,ROSSARI
2021-08-05,1391.6,1450.0,1355.3,1416.45,1450.0,675.15,ROSSARI
2021-08-04,1383.9,1450.0,1356.0,1384.15,1450.0,675.15,ROSSARI
2021-08-03,1298.9,1406.0,1275.5,1391.75,1406.0,675.15,ROSSARI
2021-08-02,1279.0,1309.9,1241.4,1289.15,1348.55,675.15,ROSSARI
2021-07-30,1238.0,1245.0,1224.35,1236.45,1348.55,666.0,ROSSARI
2021-07-29,1234.65,1242.0,1218.45,1238.25,1348.55,666.0,ROSSARI
2021-07-28,1247.9,1254.0,1214.2,1225.0,1348.55,666.0,ROSSARI
2021-07-27,1243.0,1244.95,1222.2,1238.75,1348.55,666.0,ROSSARI
2021-07-26,1227.0,1250.95,1224.75,1235.65,1348.55,666.0,ROSSARI
2021-07-23,1249.7,1261.8,1221.65,1244.75,1348.55,664.0,ROSSARI
2021-07-22,1260.5,1273.6,1231.0,1239.85,1348.55,664.0,ROSSARI
2021-07-20,1263.0,1280.0,1208.6,1250.5,1348.55,664.0,ROSSARI
2021-07-19,1185.0,1270.0,1177.05,1253.85,1348.55,664.0,ROSSARI
2021-07-16,1185.0,1196.85,1157.6,1167.45,1348.55,664.0,ROSSARI
2021-07-15,1198.0,1198.0,1157.5,1169.3,1348.55,664.0,ROSSARI
2021-07-14,1184.0,1187.05,1161.0,1164.25,1348.55,664.0,ROSSARI
2021-07-13,1198.0,1203.75,1175.9,1179.95,1348.55,664.0,ROSSARI
2021-07-12,1200.0,1207.35,1185.0,1194.15,1348.55,664.0,ROSSARI
2021-07-09,1162.45,1215.95,1148.4,1184.1,1348.55,664.0,ROSSARI
2021-07-08,1182.7,1185.7,1140.6,1155.3,1348.55,664.0,ROSSARI
2021-07-07,1189.95,1203.4,1167.0,1172.65,1348.55,664.0,ROSSARI
2021-07-06,1197.0,1200.6,1177.0,1185.1,1348.55,664.0,ROSSARI
2021-07-05,1200.0,1204.65,1188.0,1191.0,1348.55,664.0,ROSSARI
2021-07-02,1200.95,1224.2,1190.0,1198.15,1348.55,664.0,ROSSARI
2021-07-01,1195.0,1211.05,1186.0,1195.1,1348.55,664.0,ROSSARI
2021-06-30,1210.0,1237.0,1186.45,1193.3,1348.55,664.0,ROSSARI
2021-06-29,1213.0,1220.45,1194.2,1198.05,1348.55,664.0,ROSSARI
2021-06-28,1215.0,1223.65,1206.35,1212.7,1348.55,664.0,ROSSARI
2021-06-25,1219.9,1232.3,1207.35,1212.05,1348.55,664.0,ROSSARI
2021-06-24,1221.0,1232.65,1201.0,1209.0,1348.55,664.0,ROSSARI
2021-06-23,1246.8,1249.65,1218.1,1223.8,1348.55,664.0,ROSSARI
2021-06-22,1253.5,1262.45,1230.0,1236.35,1348.55,664.0,ROSSARI
2021-06-21,1215.0,1259.0,1185.6,1244.15,1348.55,664.0,ROSSARI
2021-06-18,1236.0,1244.65,1175.5,1216.35,1348.55,664.0,ROSSARI
2021-06-17,1222.0,1245.9,1205.0,1235.6,1348.55,664.0,ROSSARI
2021-06-16,1242.0,1251.0,1204.3,1212.6,1348.55,664.0,ROSSARI
2021-06-15,1249.7,1260.0,1225.0,1240.2,1348.55,664.0,ROSSARI
2021-06-14,1244.95,1257.55,1209.0,1241.6,1348.55,664.0,ROSSARI
2021-06-11,1257.4,1258.0,1230.5,1240.05,1348.55,664.0,ROSSARI
2021-06-10,1263.95,1265.0,1238.0,1246.2,1348.55,664.0,ROSSARI
2021-06-09,1289.0,1297.95,1245.0,1253.0,1348.55,664.0,ROSSARI
2021-06-08,1261.95,1295.0,1235.45,1277.4,1348.55,664.0,ROSSARI
2021-06-07,1255.0,1284.0,1249.0,1252.65,1348.55,664.0,ROSSARI
2021-06-04,1283.0,1294.0,1254.0,1265.75,1348.55,664.0,ROSSARI
2021-06-03,1298.95,1340.0,1260.3,1269.55,1348.55,664.0,ROSSARI
2021-06-02,1300.0,1328.15,1246.0,1261.25,1348.55,664.0,ROSSARI
2021-06-01,1243.0,1300.0,1241.0,1292.05,1348.55,664.0,ROSSARI
2021-05-31,1246.0,1255.0,1218.0,1226.75,1348.55,664.0,ROSSARI
2021-05-28,1280.0,1280.0,1222.35,1236.1,1348.55,664.0,ROSSARI
2021-05-27,1242.55,1287.65,1242.5,1275.65,1348.55,664.0,ROSSARI
2021-05-26,1248.4,1253.0,1228.35,1242.55,1348.55,664.0,ROSSARI
2021-05-25,1230.7,1253.0,1218.3,1241.55,1348.55,664.0,ROSSARI
2021-05-24,1177.5,1232.5,1164.0,1216.25,1348.55,664.0,ROSSARI
2021-05-21,1174.0,1180.0,1159.8,1171.1,1348.55,664.0,ROSSARI
2021-05-20,1167.0,1193.7,1155.0,1166.55,1348.55,664.0,ROSSARI
2021-05-19,1196.0,1204.0,1158.0,1163.45,1348.55,664.0,ROSSARI
2021-05-18,1235.0,1251.45,1180.0,1193.75,1348.55,664.0,ROSSARI
2021-05-17,1260.0,1278.0,1206.95,1220.6,1348.55,664.0,ROSSARI
2021-05-14,1258.9,1299.0,1241.3,1282.15,1348.55,664.0,ROSSARI
2021-05-12,1319.0,1321.35,1242.9,1257.4,1348.55,664.0,ROSSARI
2021-05-11,1254.5,1329.0,1241.05,1313.45,1348.55,664.0,ROSSARI
2021-05-10,1250.0,1348.55,1238.75,1255.5,1348.55,664.0,ROSSARI
2021-05-07,1220.0,1260.55,1220.0,1240.55,1295.9,664.0,ROSSARI
2021-05-06,1212.45,1234.75,1195.0,1213.05,1295.9,664.0,ROSSARI
2021-05-05,1211.4,1229.85,1202.5,1212.45,1295.9,664.0,ROSSARI
2021-05-04,1236.9,1241.0,1190.1,1200.55,1295.9,664.0,ROSSARI
2021-05-03,1243.5,1272.0,1215.0,1227.1,1295.9,664.0,ROSSARI
2021-04-30,1241.0,1295.9,1231.15,1243.5,1295.9,664.0,ROSSARI
2021-04-29,1180.6,1257.4,1180.6,1241.45,1257.4,664.0,ROSSARI
2021-04-28,1170.0,1224.65,1156.6,1174.45,1224.65,664.0,ROSSARI
2021-04-27,1121.0,1171.0,1111.0,1151.95,1199.9,664.0,ROSSARI
2021-04-26,1130.0,1154.0,1112.75,1122.55,1199.9,664.0,ROSSARI
2021-04-23,1105.0,1133.0,1085.0,1121.7,1199.9,664.0,ROSSARI
2021-04-22,1067.0,1104.0,1060.0,1096.95,1199.9,664.0,ROSSARI
2021-04-20,1038.0,1114.0,1028.7,1053.15,1199.9,664.0,ROSSARI
2021-04-19,1039.95,1062.0,1005.35,1020.1,1199.9,664.0,ROSSARI
2021-04-16,1045.85,1064.65,1039.0,1050.8,1199.9,664.0,ROSSARI
2021-04-15,1048.0,1098.65,1037.7,1045.85,1199.9,664.0,ROSSARI
2021-04-13,1054.95,1079.5,1039.25,1048.05,1199.9,664.0,ROSSARI
2021-04-12,1109.95,1109.95,1015.25,1045.05,1199.9,664.0,ROSSARI
2021-04-09,1135.0,1146.0,1106.55,1114.1,1199.9,664.0,ROSSARI
2021-04-08,1138.3,1153.65,1115.0,1135.05,1199.9,664.0,ROSSARI
2021-04-07,1095.0,1199.9,1095.0,1132.3,1199.9,664.0,ROSSARI
2021-04-06,1120.2,1128.45,1084.05,1103.05,1147.0,664.0,ROSSARI
2021-04-05,1069.9,1134.9,1020.4,1117.3,1147.0,664.0,ROSSARI
2021-04-01,1055.0,1085.0,1041.75,1073.6,1147.0,664.0,ROSSARI
2021-03-31,1037.1,1085.0,1025.0,1035.55,1147.0,664.0,ROSSARI
2021-03-30,1041.0,1050.7,1027.85,1043.65,1147.0,664.0,ROSSARI
2021-03-26,1069.2,1069.2,1030.0,1035.75,1147.0,664.0,ROSSARI
2021-03-25,1070.0,1072.15,1011.9,1050.85,1147.0,664.0,ROSSARI
2021-03-24,1101.0,1101.0,1056.4,1068.95,1147.0,664.0,ROSSARI
2021-03-23,1032.8,1133.0,1026.45,1111.3,1147.0,664.0,ROSSARI
2021-03-22,1048.0,1053.95,1024.45,1029.35,1147.0,664.0,ROSSARI
2021-03-19,1002.0,1049.8,979.25,1044.0,1147.0,664.0,ROSSARI
2021-03-18,985.1,1037.0,985.1,1018.0,1147.0,664.0,ROSSARI
2021-03-17,999.8,999.8,971.4,975.55,1147.0,664.0,ROSSARI
2021-03-16,975.35,1010.4,972.15,991.0,1147.0,664.0,ROSSARI
2021-03-15,990.05,994.9,970.0,975.35,1147.0,664.0,ROSSARI
2021-03-12,999.7,1001.0,976.0,989.15,1147.0,664.0,ROSSARI
2021-03-10,998.0,1003.9,981.0,993.1,1147.0,664.0,ROSSARI
2021-03-09,1015.8,1015.8,986.95,997.5,1147.0,664.0,ROSSARI
2021-03-08,1019.4,1021.95,996.85,1009.0,1147.0,664.0,ROSSARI
2021-03-05,1014.0,1025.0,990.0,1010.3,1147.0,664.0,ROSSARI
2021-03-04,1020.0,1043.15,1000.0,1011.0,1147.0,664.0,ROSSARI
2021-03-03,1034.75,1048.0,1020.0,1032.75,1147.0,664.0,ROSSARI
2021-03-02,1038.5,1068.8,1021.0,1024.95,1147.0,664.0,ROSSARI
2021-03-01,1028.65,1059.9,1022.5,1031.5,1147.0,664.0,ROSSARI
2021-02-26,1010.0,1075.4,995.0,1018.6,1147.0,664.0,ROSSARI
2021-02-25,1049.95,1057.3,1015.5,1021.95,1147.0,664.0,ROSSARI
2021-02-24,1045.9,1068.5,1010.0,1041.9,1147.0,664.0,ROSSARI
2021-02-23,978.1,1078.8,959.05,1036.2,1147.0,664.0,ROSSARI
2021-02-22,1040.0,1094.85,951.6,973.85,1147.0,664.0,ROSSARI
2021-02-19,990.0,1147.0,990.0,1038.45,1147.0,664.0,ROSSARI
2021-02-18,912.4,1008.95,912.4,991.25,1019.0,664.0,ROSSARI
2021-02-17,920.0,923.15,913.55,918.65,1019.0,664.0,ROSSARI
2021-02-16,928.4,939.55,915.0,921.4,1019.0,664.0,ROSSARI
2021-02-15,913.0,934.85,906.65,921.1,1019.0,664.0,ROSSARI
2021-02-12,914.95,927.7,909.45,913.45,1019.0,664.0,ROSSARI
2021-02-11,880.0,922.45,879.7,909.65,1019.0,664.0,ROSSARI
2021-02-10,897.0,899.9,880.0,883.0,1019.0,664.0,ROSSARI
2021-02-09,910.0,928.65,882.05,892.5,1019.0,664.0,ROSSARI
2021-02-08,897.0,911.5,890.8,905.1,1019.0,664.0,ROSSARI
2021-02-05,905.0,909.7,881.5,888.25,1019.0,664.0,ROSSARI
2021-02-04,900.75,914.1,898.0,901.9,1019.0,664.0,ROSSARI
2021-02-03,906.0,915.0,898.0,900.75,1019.0,664.0,ROSSARI
2021-02-02,890.0,911.05,882.65,901.15,1019.0,664.0,ROSSARI
2021-02-01,878.0,897.95,863.4,884.4,1019.0,664.0,ROSSARI
2021-01-29,876.0,889.7,876.0,885.1,1019.0,664.0,ROSSARI
2021-01-28,872.0,888.95,868.1,882.3,1019.0,664.0,ROSSARI
2021-01-27,872.0,895.85,865.05,880.2,1019.0,664.0,ROSSARI
2021-01-25,883.2,915.0,862.0,880.35,1019.0,664.0,ROSSARI
2021-01-22,877.7,909.95,870.55,880.5,1019.0,664.0,ROSSARI
2021-01-21,879.0,888.8,860.3,870.55,1019.0,664.0,ROSSARI
2021-01-20,860.0,883.9,856.0,878.1,1019.0,664.0,ROSSARI
2021-01-19,855.0,868.35,844.95,858.3,1019.0,664.0,ROSSARI
2021-01-18,831.0,877.2,818.05,853.35,1019.0,664.0,ROSSARI
2021-01-15,875.95,877.9,838.85,840.0,1019.0,664.0,ROSSARI
2021-01-14,880.0,880.0,870.0,871.95,1019.0,664.0,ROSSARI
2021-01-13,882.0,885.55,870.0,878.95,1019.0,664.0,ROSSARI
2021-01-12,884.05,888.95,874.05,878.75,1019.0,664.0,ROSSARI
2021-01-11,888.0,889.75,869.75,884.15,1019.0,664.0,ROSSARI
2021-01-08,889.0,889.4,877.0,880.6,1019.0,664.0,ROSSARI
2021-01-07,891.25,905.0,868.0,880.4,1019.0,664.0,ROSSARI
2021-01-06,896.6,910.15,875.0,881.9,1019.0,664.0,ROSSARI
2021-01-05,929.0,939.35,880.0,889.35,1019.0,664.0,ROSSARI
2021-01-04,945.0,945.5,918.9,928.45,1019.0,664.0,ROSSARI
2021-01-01,943.0,957.0,933.75,936.05,1019.0,664.0,ROSSARI
2020-12-31,954.25,968.35,936.0,939.25,1019.0,664.0,ROSSARI
2020-12-30,1008.9,1009.0,945.1,949.4,1019.0,664.0,ROSSARI
2020-12-29,928.7,1019.0,924.75,990.65,1019.0,664.0,ROSSARI
2020-12-28,943.0,943.0,908.4,919.75,980.0,664.0,ROSSARI
2020-12-24,965.0,980.0,921.0,933.65,980.0,664.0,ROSSARI
2020-12-23,865.7,976.4,862.1,951.65,976.4,664.0,ROSSARI
2020-12-22,825.0,866.9,825.0,859.4,877.0,664.0,ROSSARI
2020-12-21,822.5,844.3,820.0,831.15,877.0,664.0,ROSSARI
2020-12-18,829.7,838.7,825.0,831.05,877.0,664.0,ROSSARI
2020-12-17,826.05,834.65,822.0,827.05,877.0,664.0,ROSSARI
2020-12-16,823.1,837.95,819.0,826.0,877.0,664.0,ROSSARI
2020-12-15,816.3,849.0,805.0,819.1,877.0,664.0,ROSSARI
2020-12-14,829.7,837.0,805.5,814.25,877.0,664.0,ROSSARI
2020-12-11,824.0,831.3,805.05,815.3,877.0,664.0,ROSSARI
2020-12-10,835.25,838.95,816.05,823.95,877.0,664.0,ROSSARI
2020-12-09,844.0,854.7,831.0,835.25,877.0,664.0,ROSSARI
2020-12-08,844.8,846.8,834.25,841.25,877.0,664.0,ROSSARI
2020-12-07,839.7,877.0,828.9,842.65,877.0,664.0,ROSSARI
2020-12-04,844.7,849.2,829.8,833.9,867.0,664.0,ROSSARI
2020-12-03,830.05,867.0,821.6,838.15,867.0,664.0,ROSSARI
2020-12-02,832.4,837.75,780.05,828.1,859.0,664.0,ROSSARI
2020-12-01,795.0,849.5,795.0,828.45,859.0,664.0,ROSSARI
2020-11-27,804.4,810.0,792.95,801.8,859.0,664.0,ROSSARI
2020-11-26,799.9,809.0,791.4,801.8,859.0,664.0,ROSSARI
2020-11-25,797.0,805.0,785.0,796.3,859.0,664.0,ROSSARI
2020-11-24,788.7,809.8,787.8,796.85,859.0,664.0,ROSSARI
2020-11-23,782.4,795.6,782.4,787.1,859.0,664.0,ROSSARI
2020-11-20,802.0,806.0,788.0,789.55,859.0,664.0,ROSSARI
2020-11-19,786.0,813.8,776.05,798.95,859.0,664.0,ROSSARI
2020-11-18,810.0,810.0,783.65,786.7,859.0,664.0,ROSSARI
2020-11-17,785.0,809.0,785.0,799.1,859.0,664.0,ROSSARI
2020-11-14,779.0,780.0,771.0,777.5,859.0,664.0,ROSSARI
2020-11-13,774.65,779.45,764.0,767.35,859.0,664.0,ROSSARI
2020-11-12,772.0,777.9,771.0,774.65,859.0,664.0,ROSSARI
2020-11-11,768.5,777.85,767.0,773.25,859.0,664.0,ROSSARI
2020-11-10,779.2,784.5,765.05,768.45,859.0,664.0,ROSSARI
2020-11-09,788.0,789.0,773.0,775.45,859.0,664.0,ROSSARI
2020-11-06,787.7,788.8,780.0,780.75,859.0,664.0,ROSSARI
2020-11-05,783.7,789.0,779.55,781.35,859.0,664.0,ROSSARI
2020-11-04,777.75,791.95,775.2,783.4,859.0,664.0,ROSSARI
2020-11-03,792.7,792.7,773.05,777.9,859.0,664.0,ROSSARI
2020-11-02,794.0,795.9,781.2,785.5,859.0,664.0,ROSSARI
2020-10-30,805.0,805.0,772.0,795.3,859.0,664.0,ROSSARI
2020-10-29,810.0,819.0,792.0,797.95,859.0,664.0,ROSSARI
2020-10-28,810.0,831.0,796.65,823.15,859.0,664.0,ROSSARI
2020-10-27,790.0,824.0,785.05,809.7,859.0,664.0,ROSSARI
2020-10-26,810.5,812.0,779.8,798.45,859.0,664.0,ROSSARI
2020-10-23,808.0,824.0,796.0,806.9,859.0,664.0,ROSSARI
2020-10-22,789.8,807.0,780.0,801.55,859.0,664.0,ROSSARI
2020-10-21,793.9,799.7,786.45,790.25,859.0,664.0,ROSSARI
2020-10-20,790.0,802.0,784.3,793.0,859.0,664.0,ROSSARI
2020-10-19,772.0,807.7,768.0,794.55,859.0,664.0,ROSSARI
2020-10-16,768.0,784.5,767.8,774.05,859.0,664.0,ROSSARI
2020-10-15,791.2,793.95,768.0,771.15,859.0,664.0,ROSSARI
2020-10-14,771.9,797.7,767.95,791.2,859.0,664.0,ROSSARI
2020-10-13,754.25,779.85,748.65,773.4,859.0,664.0,ROSSARI
2020-10-12,769.8,771.05,750.0,756.1,859.0,664.0,ROSSARI
2020-10-09,778.6,780.0,762.25,765.05,859.0,664.0,ROSSARI
2020-10-08,788.0,788.0,773.05,776.45,859.0,664.0,ROSSARI
2020-10-07,790.9,791.95,775.0,778.9,859.0,664.0,ROSSARI
2020-10-06,796.0,799.65,781.0,785.25,859.0,664.0,ROSSARI
2020-10-05,797.2,805.0,780.75,787.25,859.0,664.0,ROSSARI
2020-10-01,800.0,811.95,790.0,795.6,859.0,664.0,ROSSARI
2020-09-30,786.3,812.0,781.05,797.3,859.0,664.0,ROSSARI
2020-09-29,783.0,815.0,775.05,786.3,859.0,664.0,ROSSARI
2020-09-28,770.0,794.3,770.0,786.3,859.0,664.0,ROSSARI
2020-09-25,762.0,775.0,753.0,768.95,859.0,664.0,ROSSARI
2020-09-24,760.0,763.25,740.95,747.5,859.0,664.0,ROSSARI
2020-09-23,770.25,784.7,754.9,770.5,859.0,664.0,ROSSARI
2020-09-22,783.0,786.0,741.05,762.45,859.0,664.0,ROSSARI
2020-09-21,827.6,829.9,771.1,780.3,859.0,664.0,ROSSARI
2020-09-18,832.0,853.7,821.75,827.6,859.0,664.0,ROSSARI
2020-09-17,820.0,838.0,816.55,826.0,859.0,664.0,ROSSARI
2020-09-16,825.7,843.9,816.05,835.05,859.0,664.0,ROSSARI
2020-09-15,824.95,829.15,811.25,821.2,859.0,664.0,ROSSARI
2020-09-14,788.5,838.8,782.35,820.35,859.0,664.0,ROSSARI
2020-09-11,775.95,794.2,771.75,780.95,859.0,664.0,ROSSARI
2020-09-10,780.0,790.0,771.25,777.4,859.0,664.0,ROSSARI
2020-09-09,783.8,784.8,767.0,772.5,859.0,664.0,ROSSARI
2020-09-08,801.0,808.0,782.5,787.5,859.0,664.0,ROSSARI
2020-09-07,794.5,807.7,783.35,801.95,859.0,664.0,ROSSARI
2020-09-04,765.0,805.0,755.25,793.05,859.0,664.0,ROSSARI
2020-09-03,844.4,859.0,767.0,775.15,859.0,664.0,ROSSARI
2020-09-02,725.7,839.9,725.7,815.75,839.9,664.0,ROSSARI
2020-09-01,738.5,745.8,719.0,725.05,818.8,664.0,ROSSARI
2020-08-31,776.0,781.4,721.0,738.1,818.8,664.0,ROSSARI
2020-08-28,786.9,793.6,772.55,775.2,818.8,664.0,ROSSARI
2020-08-27,787.9,795.0,777.05,782.05,818.8,664.0,ROSSARI
2020-08-26,793.0,799.75,770.0,779.55,818.8,664.0,ROSSARI
2020-08-25,812.95,816.0,785.0,793.25,818.8,664.0,ROSSARI
2020-08-24,800.0,814.25,793.0,800.85,818.8,664.0,ROSSARI
2020-08-21,777.7,805.9,776.4,795.8,818.8,664.0,ROSSARI
2020-08-20,771.2,775.45,761.15,769.1,818.8,664.0,ROSSARI
2020-08-19,787.9,797.5,768.05,781.25,818.8,664.0,ROSSARI
2020-08-18,743.65,793.85,739.25,783.75,818.8,664.0,ROSSARI
2020-08-17,750.75,755.95,734.1,738.5,818.8,664.0,ROSSARI
2020-08-14,774.0,781.9,675.15,740.65,818.8,664.0,ROSSARI
2020-08-13,765.8,784.95,757.5,773.3,818.8,664.0,ROSSARI
2020-08-12,755.4,778.9,751.0,758.0,818.8,664.0,ROSSARI
2020-08-11,754.95,818.8,751.05,766.85,818.8,664.0,ROSSARI
2020-08-10,757.9,768.0,743.7,751.15,803.1,664.0,ROSSARI
2020-08-07,756.9,769.5,742.3,753.65,803.1,664.0,ROSSARI
2020-08-06,751.6,767.85,750.1,754.75,803.1,664.0,ROSSARI
2020-08-05,744.0,772.75,742.1,748.95,803.1,664.0,ROSSARI
2020-08-04,717.1,748.5,707.75,742.5,803.1,664.0,ROSSARI
2020-08-03,714.8,717.9,697.0,711.9,803.1,664.0,ROSSARI
2020-07-31,686.0,730.0,666.0,715.05,803.1,664.0,ROSSARI
2020-07-30,705.0,713.0,675.0,683.8,803.1,664.0,ROSSARI
2020-07-29,714.05,722.2,700.0,702.85,803.1,664.0,ROSSARI
2020-07-28,715.0,738.0,711.1,716.5,803.1,664.0,ROSSARI
2020-07-27,737.25,748.8,681.2,727.3,803.1,664.0,ROSSARI
2020-07-24,754.0,793.9,723.35,731.2,803.1,664.0,ROSSARI
2020-07-23,669.25,803.1,664.0,741.65,803.1,664.0,ROSSARI
