DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,135.55,144.9,135.55,143.6,158.95,98.8,MBAPL
2021-08-26,144.9,144.9,135.8,139.25,158.95,96.0,MBAPL
2021-08-25,140.3,146.5,140.25,140.8,158.95,96.0,MBAPL
2021-08-24,146.9,146.9,135.4,143.15,158.95,96.0,MBAPL
2021-08-23,146.95,146.95,142.4,143.55,158.95,93.25,MBAPL
2021-08-20,144.95,144.95,140.05,142.95,158.95,93.25,MBAPL
2021-08-18,143.95,146.0,141.05,143.75,158.95,91.5,MBAPL
2021-08-17,145.95,146.0,140.55,141.05,158.95,83.7,MBAPL
2021-08-16,143.15,144.95,140.7,144.65,158.95,83.25,MBAPL
2021-08-13,141.3,146.15,140.05,143.1,158.95,82.05,MBAPL
2021-08-12,138.85,145.0,137.55,144.1,158.95,81.1,MBAPL
2021-08-11,142.05,143.95,133.5,137.75,158.95,80.6,MBAPL
2021-08-10,146.95,146.95,136.0,144.35,158.95,80.05,MBAPL
2021-08-09,140.5,147.95,140.5,144.1,158.95,80.05,MBAPL
2021-08-06,140.0,147.4,135.0,144.1,158.95,80.05,MBAPL
2021-08-05,139.5,142.95,135.0,140.1,158.95,79.45,MBAPL
2021-08-04,142.9,144.4,139.0,139.5,158.95,78.3,MBAPL
2021-08-03,148.95,148.95,141.0,142.35,158.95,78.3,MBAPL
2021-08-02,142.65,150.0,142.5,147.3,158.95,78.3,MBAPL
2021-07-30,158.95,158.95,145.0,147.45,158.95,78.3,MBAPL
2021-07-29,144.95,150.25,139.55,147.4,150.25,78.3,MBAPL
2021-07-28,149.7,149.7,140.0,141.25,149.7,78.3,MBAPL
2021-07-27,138.0,147.0,138.0,144.35,147.0,78.3,MBAPL
2021-07-26,135.0,135.5,127.1,134.9,135.5,78.3,MBAPL
2021-07-23,127.65,130.0,125.0,128.75,135.0,78.3,MBAPL
2021-07-22,123.1,128.45,123.1,126.9,135.0,76.05,MBAPL
2021-07-20,125.05,126.0,122.45,123.05,135.0,76.05,MBAPL
2021-07-19,129.9,129.9,122.0,124.15,135.0,76.05,MBAPL
2021-07-16,129.5,131.0,121.4,124.15,135.0,76.05,MBAPL
2021-07-15,135.0,135.0,121.25,128.35,135.0,76.05,MBAPL
2021-07-14,113.0,131.05,113.0,131.05,134.9,76.05,MBAPL
2021-07-13,122.15,122.9,113.0,119.15,134.9,76.05,MBAPL
2021-07-12,122.0,125.0,113.9,122.15,134.9,76.05,MBAPL
2021-07-09,116.75,118.5,115.55,118.3,134.9,76.0,MBAPL
2021-07-08,119.15,119.9,116.0,116.7,134.9,68.05,MBAPL
2021-07-07,123.0,127.0,115.1,116.85,134.9,67.0,MBAPL
2021-07-06,120.45,121.7,117.0,119.1,134.9,65.05,MBAPL
2021-07-05,123.15,129.3,117.05,119.45,134.9,65.0,MBAPL
2021-07-02,128.0,129.8,121.65,123.45,134.9,65.0,MBAPL
2021-07-01,134.9,134.9,120.0,124.15,134.9,65.0,MBAPL
2021-06-30,118.5,129.0,118.5,127.2,129.0,64.9,MBAPL
2021-06-29,115.0,124.0,114.1,117.4,127.0,64.9,MBAPL
2021-06-28,105.0,115.5,102.55,113.35,127.0,64.9,MBAPL
2021-06-25,102.1,105.0,102.1,105.0,127.0,64.9,MBAPL
2021-06-24,103.95,106.65,102.1,102.2,127.0,64.9,MBAPL
2021-06-23,106.0,110.25,100.55,104.85,127.0,63.55,MBAPL
2021-06-22,106.95,109.7,105.2,106.75,127.0,63.55,MBAPL
2021-06-21,109.65,109.95,98.8,103.5,127.0,63.55,MBAPL
2021-06-18,110.05,116.8,109.5,109.75,127.0,63.55,MBAPL
2021-06-17,109.5,115.0,109.5,112.45,127.0,63.55,MBAPL
2021-06-16,124.7,124.7,109.25,111.4,127.0,63.55,MBAPL
2021-06-15,124.0,127.0,117.5,118.85,127.0,63.55,MBAPL
2021-06-14,121.95,121.95,115.55,116.85,121.95,63.55,MBAPL
2021-06-11,105.0,114.3,96.0,114.1,114.3,63.55,MBAPL
2021-06-10,108.0,108.0,100.1,103.95,112.0,63.55,MBAPL
2021-06-09,112.0,112.0,104.0,104.7,112.0,63.55,MBAPL
2021-06-08,100.0,104.05,93.25,103.95,104.05,63.55,MBAPL
2021-06-07,94.0,98.0,93.65,94.6,98.0,63.55,MBAPL
2021-06-04,95.7,95.7,91.5,92.65,95.7,63.55,MBAPL
2021-06-03,84.4,91.5,83.7,91.15,91.5,63.55,MBAPL
2021-06-02,84.9,87.35,83.25,87.15,90.5,63.55,MBAPL
2021-06-01,84.85,84.85,82.05,83.2,90.5,63.55,MBAPL
2021-05-31,81.35,85.35,81.1,84.9,90.5,63.55,MBAPL
2021-05-28,80.6,86.2,80.6,81.35,90.5,63.55,MBAPL
2021-05-27,83.9,85.2,80.05,84.2,90.5,63.55,MBAPL
2021-05-26,84.0,85.2,83.0,83.9,90.5,63.55,MBAPL
2021-05-25,83.0,85.05,82.05,84.0,90.5,63.55,MBAPL
2021-05-24,79.45,86.85,79.45,82.85,90.5,63.55,MBAPL
2021-05-21,85.9,86.15,78.3,83.0,90.5,63.55,MBAPL
2021-05-20,84.0,84.5,79.85,82.05,90.5,63.55,MBAPL
2021-05-19,82.95,82.95,80.2,80.85,90.5,63.55,MBAPL
2021-05-18,82.95,82.95,80.65,81.8,90.5,63.55,MBAPL
2021-05-17,84.95,84.95,78.8,80.65,90.5,63.55,MBAPL
2021-05-14,82.95,83.0,81.5,82.5,90.5,63.55,MBAPL
2021-05-12,86.0,88.0,82.1,82.6,90.5,63.55,MBAPL
2021-05-11,84.2,84.2,82.1,83.85,90.5,63.55,MBAPL
2021-05-10,86.0,87.35,80.1,81.75,90.5,63.55,MBAPL
2021-05-07,80.2,83.85,76.05,83.25,90.5,63.55,MBAPL
2021-05-06,78.3,81.3,78.25,79.9,90.5,63.55,MBAPL
2021-05-05,80.0,81.55,77.15,79.25,90.5,63.55,MBAPL
2021-05-04,82.35,82.4,77.95,80.0,90.5,63.55,MBAPL
2021-05-03,78.35,83.0,78.25,82.05,90.5,63.55,MBAPL
2021-04-30,76.6,83.45,76.55,82.35,90.5,63.55,MBAPL
2021-04-29,87.0,87.0,79.05,80.25,90.5,63.55,MBAPL
2021-04-28,80.9,84.45,78.3,82.95,90.5,63.55,MBAPL
2021-04-27,81.2,81.35,76.0,80.9,90.5,63.55,MBAPL
2019-12-09,70.0,77.0,68.05,70.0,90.5,63.55,MBAPL
2019-12-06,76.0,76.0,67.0,67.4,90.5,63.55,MBAPL
2019-12-05,76.95,76.95,69.0,69.0,90.5,63.55,MBAPL
2019-12-04,71.05,81.3,70.0,70.0,90.5,63.55,MBAPL
2019-12-02,73.0,75.95,68.05,68.05,90.5,63.55,MBAPL
2019-11-29,71.0,71.0,70.0,70.0,90.5,63.55,MBAPL
2019-11-28,70.0,71.0,69.05,69.05,90.5,63.55,MBAPL
2019-11-27,70.0,70.0,68.0,68.95,90.5,63.55,MBAPL
2019-11-26,70.0,70.0,65.05,69.0,90.5,63.55,MBAPL
2019-11-25,77.45,77.45,69.0,69.0,90.5,63.55,MBAPL
2019-11-22,68.0,71.9,67.0,71.85,90.5,63.55,MBAPL
2019-11-21,70.0,70.0,65.0,68.9,90.5,63.55,MBAPL
2019-11-20,75.0,75.0,65.0,73.25,90.5,63.55,MBAPL
2019-11-19,78.4,78.4,72.0,76.9,90.5,63.55,MBAPL
2019-11-18,78.4,78.4,70.25,76.0,90.5,63.55,MBAPL
2019-11-15,73.85,74.0,73.85,74.0,90.5,63.55,MBAPL
2019-11-14,70.55,74.0,70.05,70.05,90.5,63.55,MBAPL
2019-11-13,79.95,79.95,70.05,77.2,90.5,63.55,MBAPL
2019-11-11,71.0,71.0,70.0,70.0,90.5,63.55,MBAPL
2019-11-08,73.95,73.95,70.0,70.0,90.5,63.55,MBAPL
2019-11-07,74.0,74.0,74.0,74.0,90.5,63.55,MBAPL
2019-11-06,75.0,75.0,73.0,73.0,90.5,63.55,MBAPL
2019-11-05,75.0,75.0,73.0,73.5,90.5,63.55,MBAPL
2019-11-04,78.0,78.0,74.0,74.0,90.5,63.55,MBAPL
2019-11-01,78.0,78.0,64.9,75.0,90.5,63.55,MBAPL
2019-10-31,78.0,78.0,77.0,77.0,90.5,63.55,MBAPL
2019-10-30,78.0,82.0,75.0,76.3,90.5,63.55,MBAPL
2019-10-29,78.1,80.0,78.0,80.0,90.5,63.55,MBAPL
2019-10-27,78.0,78.0,78.0,78.0,90.5,63.55,MBAPL
2019-10-25,78.1,79.0,76.0,76.0,90.5,63.55,MBAPL
