DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-11,201.0,207.75,198.1,205.7,237.5,55.75,VIDHIING
2021-05-10,209.8,209.8,197.2,199.1,237.5,55.75,VIDHIING
2021-05-07,224.5,224.5,201.7,206.4,237.5,53.3,VIDHIING
2021-05-06,230.0,237.5,216.05,219.45,237.5,53.3,VIDHIING
2021-05-05,209.95,225.15,208.8,224.65,225.15,53.3,VIDHIING
2021-05-04,195.9,206.5,193.35,204.7,215.9,53.3,VIDHIING
2021-05-03,186.0,188.4,185.05,187.75,215.9,53.3,VIDHIING
2021-04-30,191.7,193.5,185.1,186.35,215.9,53.3,VIDHIING
2021-04-29,195.5,199.25,191.5,192.8,215.9,53.3,VIDHIING
2021-04-28,192.7,197.7,190.9,193.6,215.9,53.3,VIDHIING
2021-04-27,188.45,196.9,185.2,191.3,215.9,53.3,VIDHIING
2021-04-26,187.7,189.0,184.0,186.65,215.9,53.3,VIDHIING
2021-04-23,185.5,193.9,181.55,184.0,215.9,53.3,VIDHIING
2021-04-22,180.4,189.8,176.05,186.7,215.9,53.3,VIDHIING
2021-04-20,184.9,187.7,180.0,180.4,215.9,53.3,VIDHIING
2021-04-19,182.4,186.7,172.0,180.35,215.9,53.3,VIDHIING
2021-04-16,188.7,192.75,185.0,187.0,215.9,48.15,VIDHIING
2021-04-15,193.7,193.7,181.2,186.9,215.9,48.15,VIDHIING
2021-04-13,190.05,198.0,186.0,191.65,215.9,48.15,VIDHIING
2021-04-12,209.7,209.7,192.0,192.0,215.9,48.15,VIDHIING
2021-04-09,197.5,215.0,197.45,213.3,215.9,47.65,VIDHIING
2021-04-08,199.5,202.8,195.05,197.65,215.9,47.65,VIDHIING
2021-04-07,205.3,207.9,198.0,200.15,215.9,47.65,VIDHIING
2021-04-06,199.5,209.0,199.5,202.7,215.9,47.65,VIDHIING
2021-04-05,204.1,207.85,191.2,199.45,215.9,47.65,VIDHIING
2021-04-01,215.0,215.9,205.65,207.1,215.9,42.7,VIDHIING
2021-03-31,203.0,214.95,196.05,212.45,214.95,42.7,VIDHIING
2021-03-30,207.0,208.0,181.0,201.25,213.75,42.7,VIDHIING
2021-03-26,194.0,211.0,192.0,200.45,213.75,38.8,VIDHIING
2021-03-25,189.0,198.0,178.65,191.85,213.75,38.8,VIDHIING
2021-03-24,193.7,198.4,188.2,189.05,213.75,38.8,VIDHIING
2021-03-23,202.9,202.9,188.1,191.5,213.75,38.8,VIDHIING
2021-03-22,194.7,213.75,184.55,204.95,213.75,38.8,VIDHIING
2021-03-19,153.0,189.0,147.0,189.0,189.0,38.0,VIDHIING
2021-03-18,167.0,172.0,154.05,157.5,172.0,38.0,VIDHIING
2021-03-17,143.4,167.0,142.75,160.95,167.0,38.0,VIDHIING
2021-03-16,140.2,145.0,140.0,142.5,154.75,38.0,VIDHIING
2021-03-15,139.0,142.0,137.05,140.2,154.75,38.0,VIDHIING
2021-03-12,143.5,143.8,137.3,138.9,154.75,38.0,VIDHIING
2021-03-10,137.6,144.0,137.6,141.15,154.75,38.0,VIDHIING
2021-03-09,141.8,142.2,135.0,137.15,154.75,38.0,VIDHIING
2021-03-08,141.4,145.9,140.15,141.45,154.75,38.0,VIDHIING
2021-03-05,145.5,146.8,137.0,139.15,154.75,38.0,VIDHIING
2021-03-04,142.15,149.3,141.0,144.4,154.75,38.0,VIDHIING
2021-03-03,139.9,144.75,139.2,143.0,154.75,38.0,VIDHIING
2021-03-02,138.9,140.0,136.0,138.25,154.75,38.0,VIDHIING
2021-03-01,139.0,141.0,135.2,136.15,154.75,38.0,VIDHIING
2021-02-26,138.0,139.8,133.3,137.65,154.75,38.0,VIDHIING
2021-02-25,141.15,142.0,135.0,137.3,154.75,38.0,VIDHIING
2021-02-24,136.55,144.8,133.05,139.6,154.75,38.0,VIDHIING
2021-02-23,140.3,142.85,135.1,136.55,154.75,38.0,VIDHIING
2021-02-22,147.7,147.7,138.1,140.2,154.75,38.0,VIDHIING
2021-02-19,150.4,152.3,142.7,144.55,154.75,38.0,VIDHIING
2021-02-18,148.65,154.75,146.1,150.4,154.75,38.0,VIDHIING
2021-02-17,144.0,149.9,142.1,145.75,154.4,38.0,VIDHIING
2021-02-16,141.0,147.7,139.95,144.05,154.4,38.0,VIDHIING
2021-02-15,139.95,142.4,136.1,140.55,154.4,38.0,VIDHIING
2021-02-12,143.5,144.75,137.0,138.75,154.4,38.0,VIDHIING
2021-02-11,134.6,142.45,134.55,140.35,154.4,38.0,VIDHIING
2021-02-10,140.9,143.7,132.1,133.5,154.4,38.0,VIDHIING
2021-02-09,147.7,148.5,138.15,138.8,154.4,38.0,VIDHIING
2021-02-08,142.9,154.4,142.0,146.85,154.4,38.0,VIDHIING
2021-02-05,133.7,141.3,131.35,140.2,153.0,38.0,VIDHIING
2021-02-04,127.1,132.4,127.05,130.05,153.0,38.0,VIDHIING
2021-02-03,125.1,129.0,125.0,128.15,153.0,38.0,VIDHIING
2021-02-02,130.0,130.7,125.9,126.85,153.0,38.0,VIDHIING
2021-02-01,127.8,130.75,125.0,129.45,153.0,38.0,VIDHIING
2021-01-29,126.05,128.4,123.95,125.95,153.0,38.0,VIDHIING
2021-01-28,126.45,128.4,122.0,125.4,153.0,38.0,VIDHIING
2021-01-27,124.15,126.9,124.0,124.7,153.0,38.0,VIDHIING
2021-01-25,129.0,129.0,121.55,125.0,153.0,38.0,VIDHIING
2021-01-22,128.4,133.75,126.45,127.25,153.0,38.0,VIDHIING
2021-01-21,139.9,141.7,125.55,128.4,153.0,38.0,VIDHIING
2021-01-20,125.6,138.1,125.0,138.1,153.0,38.0,VIDHIING
2021-01-19,126.9,127.9,125.0,125.55,153.0,38.0,VIDHIING
2021-01-18,113.35,126.0,113.35,124.55,153.0,38.0,VIDHIING
2021-01-15,123.3,125.9,122.5,124.3,153.0,38.0,VIDHIING
2021-01-14,125.5,126.0,122.55,123.35,153.0,38.0,VIDHIING
2021-01-13,121.5,127.0,120.1,125.1,153.0,38.0,VIDHIING
2021-01-12,122.0,124.35,119.5,120.5,153.0,38.0,VIDHIING
2021-01-11,127.0,127.0,122.1,122.8,153.0,38.0,VIDHIING
2021-01-08,127.0,127.0,125.0,125.45,153.0,38.0,VIDHIING
2021-01-07,126.4,128.85,124.5,125.85,153.0,38.0,VIDHIING
2021-01-06,124.0,129.0,122.6,124.6,153.0,38.0,VIDHIING
2021-01-05,124.0,125.35,122.15,123.3,153.0,38.0,VIDHIING
2021-01-04,126.1,127.65,122.4,124.35,153.0,38.0,VIDHIING
2021-01-01,127.65,128.5,123.4,126.1,153.0,38.0,VIDHIING
2020-12-31,119.25,128.45,118.1,127.65,153.0,38.0,VIDHIING
2020-12-30,119.0,120.0,117.3,119.25,153.0,38.0,VIDHIING
2020-12-29,117.5,119.55,115.0,118.1,153.0,38.0,VIDHIING
2020-12-28,118.8,122.65,115.4,116.6,153.0,38.0,VIDHIING
2020-12-24,120.75,120.75,116.5,117.0,153.0,38.0,VIDHIING
2020-12-23,119.4,121.1,116.5,118.9,153.0,38.0,VIDHIING
2020-12-22,118.0,118.95,114.5,117.85,153.0,38.0,VIDHIING
2020-12-21,120.0,121.0,113.05,115.1,153.0,38.0,VIDHIING
2020-12-18,123.9,123.9,119.05,119.65,153.0,38.0,VIDHIING
2020-12-17,122.0,123.7,119.65,122.05,153.0,38.0,VIDHIING
2020-12-16,122.1,123.0,120.1,120.85,153.0,38.0,VIDHIING
2020-12-15,122.0,123.95,121.25,121.9,153.0,38.0,VIDHIING
2020-12-14,124.55,126.0,120.3,123.6,153.0,38.0,VIDHIING
2020-12-11,124.3,127.45,122.05,123.3,153.0,38.0,VIDHIING
2020-12-10,131.0,131.0,122.6,124.25,153.0,38.0,VIDHIING
2020-12-09,128.0,130.0,124.0,128.35,153.0,38.0,VIDHIING
2020-12-08,129.7,130.75,122.15,126.55,153.0,38.0,VIDHIING
2020-12-07,128.95,129.9,125.05,128.3,153.0,38.0,VIDHIING
2020-12-04,117.25,122.5,117.25,122.05,153.0,38.0,VIDHIING
2020-12-03,115.3,122.2,115.0,117.25,153.0,38.0,VIDHIING
2020-12-02,121.85,122.45,114.5,115.35,153.0,38.0,VIDHIING
2020-12-01,122.25,124.3,120.9,121.85,153.0,38.0,VIDHIING
2020-11-27,122.1,123.6,120.0,121.3,153.0,38.0,VIDHIING
2020-11-26,122.05,123.8,120.05,121.1,153.0,38.0,VIDHIING
2020-11-25,126.55,128.85,120.1,121.3,153.0,38.0,VIDHIING
2020-11-24,129.0,129.45,125.5,126.05,153.0,38.0,VIDHIING
2020-11-23,129.8,129.8,126.5,128.25,153.0,38.0,VIDHIING
2020-11-20,130.0,130.8,127.1,128.1,153.0,38.0,VIDHIING
2020-11-19,132.95,132.95,128.0,128.95,153.0,38.0,VIDHIING
2020-11-18,132.95,134.4,130.15,132.95,153.0,38.0,VIDHIING
2020-11-17,131.5,133.8,127.1,132.0,153.0,38.0,VIDHIING
2020-11-14,130.75,132.0,129.3,130.7,153.0,38.0,VIDHIING
2020-11-13,129.45,131.25,127.15,129.3,153.0,38.0,VIDHIING
2020-11-12,131.8,132.75,125.05,127.15,153.0,38.0,VIDHIING
2020-11-11,131.15,133.75,130.1,131.35,153.0,38.0,VIDHIING
2020-11-10,134.0,137.0,131.1,132.25,153.0,38.0,VIDHIING
2020-11-09,134.0,134.9,133.0,134.1,153.0,38.0,VIDHIING
2020-11-06,135.0,135.0,130.5,133.3,153.0,38.0,VIDHIING
2020-11-05,134.7,135.75,133.1,134.5,153.0,38.0,VIDHIING
2020-11-04,134.8,135.0,132.55,133.65,153.0,38.0,VIDHIING
2020-11-03,128.9,134.5,128.9,133.55,153.0,38.0,VIDHIING
2020-11-02,130.2,130.9,127.25,128.85,153.0,38.0,VIDHIING
2020-10-30,131.4,133.4,128.65,129.5,153.0,38.0,VIDHIING
2020-10-29,131.05,133.5,129.5,131.25,153.0,38.0,VIDHIING
2020-10-28,134.3,134.75,131.55,132.65,153.0,38.0,VIDHIING
2020-10-27,132.5,136.35,128.65,134.2,153.0,38.0,VIDHIING
2020-10-26,143.85,143.85,130.2,132.5,153.0,38.0,VIDHIING
2020-10-23,134.65,144.3,132.8,142.25,153.0,38.0,VIDHIING
2020-10-22,131.0,137.3,129.0,133.85,153.0,38.0,VIDHIING
2020-10-21,131.2,134.85,129.85,131.05,153.0,38.0,VIDHIING
2020-10-20,133.8,133.8,129.25,129.85,153.0,38.0,VIDHIING
2020-10-19,129.5,134.85,129.0,133.4,153.0,38.0,VIDHIING
2020-10-16,129.9,133.85,126.0,128.8,153.0,38.0,VIDHIING
2020-10-15,133.9,136.3,126.8,128.2,153.0,38.0,VIDHIING
2020-10-14,136.65,139.8,128.15,133.9,153.0,38.0,VIDHIING
2020-10-13,125.0,137.0,125.0,135.2,153.0,38.0,VIDHIING
2020-10-12,130.0,130.75,124.15,124.95,153.0,38.0,VIDHIING
2020-10-09,135.5,136.5,128.0,128.85,153.0,38.0,VIDHIING
2020-10-08,141.4,143.3,134.65,135.4,153.0,38.0,VIDHIING
2020-10-07,135.5,146.9,134.65,139.3,153.0,38.0,VIDHIING
2020-10-06,146.5,147.4,134.7,137.25,153.0,38.0,VIDHIING
2020-10-05,137.0,153.0,136.5,145.25,153.0,38.0,VIDHIING
2020-10-01,125.6,136.85,123.0,134.85,136.85,38.0,VIDHIING
2020-09-30,110.0,127.0,108.25,122.7,127.0,38.0,VIDHIING
2020-09-29,110.25,114.1,109.0,109.55,117.7,38.0,VIDHIING
2020-09-28,111.7,113.7,108.7,110.2,117.7,38.0,VIDHIING
2020-09-25,111.5,117.7,109.55,110.5,117.7,38.0,VIDHIING
2020-09-24,106.0,113.7,103.05,110.25,114.95,38.0,VIDHIING
2020-09-23,111.95,114.95,103.85,107.5,114.95,38.0,VIDHIING
2020-09-22,98.1,113.5,95.0,110.95,113.5,38.0,VIDHIING
2020-09-21,102.55,107.7,96.3,97.95,107.7,38.0,VIDHIING
2020-09-18,101.5,105.7,100.0,101.7,105.7,38.0,VIDHIING
2020-09-17,92.0,101.5,91.85,100.05,101.5,38.0,VIDHIING
2020-09-16,93.5,93.65,91.95,93.1,99.0,38.0,VIDHIING
2020-09-15,92.55,94.3,89.3,92.4,99.0,38.0,VIDHIING
2020-09-14,89.6,94.45,88.45,90.25,99.0,38.0,VIDHIING
2020-09-11,86.75,88.45,85.1,87.05,99.0,38.0,VIDHIING
2020-09-10,87.85,88.75,86.2,86.75,99.0,38.0,VIDHIING
2020-09-09,84.05,87.85,84.05,86.9,99.0,38.0,VIDHIING
2020-09-08,88.7,89.1,85.8,86.45,99.0,38.0,VIDHIING
2020-09-07,88.05,89.55,86.55,88.45,99.0,38.0,VIDHIING
2020-09-04,86.15,88.0,86.05,86.9,99.0,38.0,VIDHIING
2020-09-03,89.5,91.0,87.8,88.2,99.0,38.0,VIDHIING
2020-09-02,88.0,90.45,86.0,89.05,99.0,38.0,VIDHIING
2020-09-01,85.8,88.8,84.0,85.5,99.0,38.0,VIDHIING
2020-08-31,95.0,95.0,83.7,85.8,99.0,38.0,VIDHIING
2020-08-28,89.45,95.85,89.05,92.95,99.0,38.0,VIDHIING
2020-08-27,88.45,88.45,86.4,87.5,99.0,38.0,VIDHIING
2020-08-26,87.8,89.9,86.1,87.35,99.0,38.0,VIDHIING
2020-08-25,86.45,88.4,85.65,87.4,99.0,38.0,VIDHIING
2020-08-24,87.7,89.4,85.7,86.35,99.0,38.0,VIDHIING
2020-08-21,87.65,89.0,86.1,87.65,99.0,38.0,VIDHIING
2020-08-20,86.75,89.9,86.1,87.2,99.0,38.0,VIDHIING
2020-08-19,87.2,89.6,85.7,86.35,99.0,38.0,VIDHIING
2020-08-18,85.2,88.55,84.75,87.2,99.0,38.0,VIDHIING
2020-08-17,85.5,87.1,82.0,85.85,99.0,38.0,VIDHIING
2020-08-14,94.45,95.9,82.2,86.1,99.0,38.0,VIDHIING
2020-08-13,95.45,99.0,93.2,94.45,99.0,38.0,VIDHIING
2020-08-12,89.0,93.4,87.6,90.3,94.5,38.0,VIDHIING
2020-08-11,92.7,92.7,88.5,90.1,94.5,38.0,VIDHIING
2020-08-10,90.0,94.0,90.0,91.15,94.5,38.0,VIDHIING
2020-08-07,89.0,94.5,85.3,89.25,94.5,38.0,VIDHIING
2020-08-06,80.6,87.7,80.55,86.3,87.7,38.0,VIDHIING
2020-08-05,83.0,84.3,79.5,80.6,86.9,38.0,VIDHIING
2020-08-04,76.0,86.9,74.7,82.35,86.9,38.0,VIDHIING
2020-08-03,69.5,75.0,69.5,74.3,79.6,38.0,VIDHIING
2020-07-31,70.4,71.3,69.0,70.15,79.6,38.0,VIDHIING
2020-07-30,70.55,72.0,69.5,70.05,79.6,38.0,VIDHIING
2020-07-29,71.9,71.9,69.5,70.6,79.6,38.0,VIDHIING
2020-07-28,71.3,71.9,69.75,70.05,79.6,38.0,VIDHIING
2020-07-27,70.5,71.45,68.2,70.35,79.6,38.0,VIDHIING
2020-07-24,72.2,72.2,69.3,71.1,79.6,38.0,VIDHIING
2020-07-23,72.85,73.7,71.55,72.2,79.6,38.0,VIDHIING
2020-07-22,71.25,76.0,69.6,71.8,79.6,38.0,VIDHIING
2020-07-21,72.25,73.5,70.75,71.3,79.6,38.0,VIDHIING
2020-07-20,70.6,72.7,69.2,71.65,79.6,38.0,VIDHIING
2020-07-17,71.4,72.0,69.4,70.2,79.6,38.0,VIDHIING
2020-07-16,70.05,71.0,69.0,70.1,79.6,38.0,VIDHIING
2020-07-15,72.05,72.5,69.0,69.8,79.6,38.0,VIDHIING
2020-07-14,71.75,73.5,70.1,70.6,79.6,38.0,VIDHIING
2020-07-13,73.4,73.8,70.1,70.6,79.6,38.0,VIDHIING
2020-07-10,73.15,73.7,71.2,72.45,79.6,38.0,VIDHIING
2020-07-09,75.95,75.95,72.05,72.95,79.6,38.0,VIDHIING
2020-07-08,75.1,76.8,73.0,73.3,79.6,38.0,VIDHIING
2020-07-07,74.0,76.15,71.15,75.2,79.6,38.0,VIDHIING
2020-07-06,69.4,74.4,69.4,72.4,79.6,38.0,VIDHIING
2020-07-03,69.05,71.0,68.2,70.15,79.6,38.0,VIDHIING
2020-07-02,71.8,71.8,68.1,68.6,79.6,38.0,VIDHIING
2020-07-01,66.6,70.85,65.6,69.75,79.6,38.0,VIDHIING
2020-06-30,70.1,71.7,67.5,67.85,79.6,38.0,VIDHIING
2020-06-29,74.9,74.9,69.1,70.55,79.6,38.0,VIDHIING
2020-06-26,77.0,77.8,73.1,73.75,79.6,38.0,VIDHIING
2020-06-25,73.2,79.6,70.1,74.05,79.6,38.0,VIDHIING
2020-06-24,76.0,78.0,72.1,73.15,78.0,38.0,VIDHIING
2020-06-23,71.0,73.9,67.5,72.5,75.0,38.0,VIDHIING
2020-06-22,63.8,75.0,63.8,69.55,75.0,38.0,VIDHIING
2020-06-19,62.4,63.9,61.8,63.3,73.85,38.0,VIDHIING
2020-06-18,61.35,62.45,60.95,61.65,73.85,38.0,VIDHIING
2020-06-17,62.45,63.7,60.1,61.35,73.85,38.0,VIDHIING
2020-06-16,60.3,64.25,59.5,61.3,73.85,38.0,VIDHIING
2020-06-15,59.75,61.5,58.3,60.7,73.85,38.0,VIDHIING
2020-06-12,61.5,61.5,58.25,59.7,73.85,38.0,VIDHIING
2020-06-11,62.25,63.4,60.0,60.3,73.85,38.0,VIDHIING
2020-06-10,61.25,63.4,61.1,62.1,73.85,38.0,VIDHIING
2020-06-09,65.0,65.1,61.1,62.05,73.85,38.0,VIDHIING
2020-06-08,62.0,65.75,61.2,63.3,73.85,38.0,VIDHIING
2020-06-05,60.65,62.5,59.1,61.8,77.55,38.0,VIDHIING
2020-06-04,62.75,63.0,59.65,60.5,77.55,38.0,VIDHIING
2020-06-03,61.9,63.6,60.6,61.95,77.55,38.0,VIDHIING
2020-06-02,60.5,61.6,57.1,61.0,77.55,38.0,VIDHIING
2020-06-01,60.7,61.6,59.1,59.5,77.55,38.0,VIDHIING
2020-05-29,62.5,62.5,59.7,60.85,82.9,38.0,VIDHIING
