DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-23,416.0,423.0,412.0,416.1,466.2,260.0,BAJAJELEC
2020-07-22,424.0,431.0,402.55,416.65,466.2,260.0,BAJAJELEC
2020-07-21,426.0,432.9,413.0,414.25,466.2,260.0,BAJAJELEC
2020-07-20,410.4,429.3,406.5,424.75,466.2,260.0,BAJAJELEC
2020-07-17,386.9,413.8,384.4,410.4,486.8,260.0,BAJAJELEC
2020-07-16,391.95,391.95,380.3,386.4,486.8,260.0,BAJAJELEC
2020-07-15,387.95,393.4,384.0,386.0,486.8,260.0,BAJAJELEC
2020-07-14,394.8,394.8,378.5,382.75,486.8,260.0,BAJAJELEC
2020-07-13,397.95,406.0,393.25,395.35,486.8,260.0,BAJAJELEC
2020-07-10,406.75,412.45,394.05,395.3,523.6,260.0,BAJAJELEC
2020-07-09,394.0,408.75,393.0,406.85,523.6,260.0,BAJAJELEC
2020-07-08,396.0,401.9,391.2,394.25,523.6,260.0,BAJAJELEC
2020-07-07,388.6,399.0,384.35,395.65,523.6,260.0,BAJAJELEC
2020-07-06,390.0,391.95,383.0,384.7,523.6,260.0,BAJAJELEC
2020-07-03,393.0,393.0,383.4,384.2,541.0,260.0,BAJAJELEC
2020-07-02,394.5,394.5,386.0,389.1,541.0,260.0,BAJAJELEC
2020-07-01,393.5,396.1,384.3,389.7,541.0,260.0,BAJAJELEC
2020-06-30,394.0,399.95,390.15,392.8,541.0,260.0,BAJAJELEC
2020-06-29,402.9,403.0,390.0,393.2,541.0,260.0,BAJAJELEC
2020-06-26,409.0,410.85,402.0,402.9,541.0,260.0,BAJAJELEC
2020-06-25,410.0,412.5,402.0,405.05,541.0,260.0,BAJAJELEC
2020-06-24,420.4,422.95,406.1,410.35,541.0,260.0,BAJAJELEC
2020-06-23,435.0,440.0,402.5,413.25,541.0,260.0,BAJAJELEC
2020-06-22,414.0,437.0,405.05,430.65,541.0,260.0,BAJAJELEC
2020-06-19,409.9,416.0,395.1,410.75,541.0,260.0,BAJAJELEC
2020-06-18,409.8,417.9,404.0,406.3,541.0,260.0,BAJAJELEC
2020-06-17,401.0,409.9,398.1,408.15,541.0,260.0,BAJAJELEC
2020-06-16,407.0,420.0,383.35,405.4,541.0,260.0,BAJAJELEC
2020-06-15,395.0,412.15,395.0,403.2,541.0,260.0,BAJAJELEC
2020-06-12,390.0,397.1,383.15,393.35,541.0,260.0,BAJAJELEC
2020-06-11,420.0,421.3,400.0,403.95,541.0,260.0,BAJAJELEC
2020-06-10,437.5,439.0,410.25,418.5,541.0,260.0,BAJAJELEC
2020-06-09,445.3,446.9,428.55,432.85,541.0,260.0,BAJAJELEC
2020-06-08,454.45,459.5,431.1,441.7,541.0,260.0,BAJAJELEC
2020-06-05,446.1,466.2,440.1,446.8,549.4,260.0,BAJAJELEC
2020-06-04,431.0,461.95,425.0,445.15,549.4,260.0,BAJAJELEC
2020-06-03,425.1,436.0,419.0,428.95,549.4,260.0,BAJAJELEC
2020-06-02,375.0,427.3,374.95,408.9,549.4,260.0,BAJAJELEC
2020-06-01,374.0,380.0,371.5,377.15,549.4,260.0,BAJAJELEC
2020-05-29,362.75,369.15,359.0,363.95,556.8,260.0,BAJAJELEC
2020-05-28,355.25,365.5,355.25,363.1,556.8,260.0,BAJAJELEC
2020-05-27,355.0,357.0,350.0,351.3,556.8,260.0,BAJAJELEC
2020-05-26,363.95,363.95,349.1,353.35,556.8,260.0,BAJAJELEC
2020-05-22,358.0,364.9,356.7,360.55,574.0,260.0,BAJAJELEC
2020-05-21,366.9,378.0,358.65,361.25,574.0,260.0,BAJAJELEC
2020-05-20,363.6,372.35,362.65,364.25,574.0,260.0,BAJAJELEC
2020-05-19,362.15,367.0,352.55,363.45,574.0,260.0,BAJAJELEC
2020-05-18,377.0,377.0,355.0,361.5,574.0,260.0,BAJAJELEC
2020-05-15,376.9,380.7,371.25,374.65,574.0,260.0,BAJAJELEC
2020-05-14,378.2,389.6,365.0,373.15,574.0,260.0,BAJAJELEC
2020-05-13,370.0,383.6,360.4,380.2,574.0,260.0,BAJAJELEC
2020-05-12,365.3,370.0,353.0,360.1,574.0,260.0,BAJAJELEC
2020-05-11,359.0,369.55,350.9,361.05,574.0,260.0,BAJAJELEC
2020-05-08,363.9,374.5,340.5,355.6,574.0,260.0,BAJAJELEC
2020-05-07,355.0,364.55,351.05,357.35,574.0,260.0,BAJAJELEC
2020-05-06,358.0,368.1,349.0,355.35,574.0,260.0,BAJAJELEC
2020-05-05,341.0,359.7,336.4,353.0,574.0,260.0,BAJAJELEC
2020-05-04,333.0,340.0,332.0,335.8,574.0,260.0,BAJAJELEC
2020-04-30,346.5,349.8,338.35,340.4,574.5,260.0,BAJAJELEC
2020-04-29,341.0,360.0,332.45,339.55,574.5,260.0,BAJAJELEC
2020-04-28,340.0,340.8,332.1,335.75,574.5,260.0,BAJAJELEC
2020-04-27,343.8,345.0,332.0,335.95,574.5,260.0,BAJAJELEC
2020-04-24,350.0,350.0,333.95,335.6,578.0,260.0,BAJAJELEC
2020-04-23,342.7,364.3,337.5,349.7,578.0,260.0,BAJAJELEC
2020-04-22,325.0,341.0,323.1,335.6,578.0,260.0,BAJAJELEC
2020-04-21,335.0,335.0,320.0,322.05,578.0,260.0,BAJAJELEC
2020-04-20,349.9,349.9,335.1,339.2,578.0,260.0,BAJAJELEC
2020-04-17,348.0,362.0,335.0,352.05,587.7,260.0,BAJAJELEC
2020-04-16,320.0,348.8,315.05,338.65,587.7,260.0,BAJAJELEC
2020-04-15,318.0,325.45,315.65,317.65,587.7,260.0,BAJAJELEC
2020-04-13,324.0,345.0,306.55,315.6,587.7,260.0,BAJAJELEC
2020-04-09,294.9,326.9,289.5,321.85,587.7,260.0,BAJAJELEC
2020-04-08,277.3,294.5,277.3,287.8,587.7,260.0,BAJAJELEC
2020-04-07,280.0,280.0,271.8,277.3,587.7,260.0,BAJAJELEC
2020-04-03,275.0,276.05,260.0,267.3,587.7,260.0,BAJAJELEC
2020-04-01,271.0,273.6,264.95,268.5,587.7,263.55,BAJAJELEC
2020-03-31,281.0,284.9,263.55,268.45,587.7,263.55,BAJAJELEC
2020-03-30,275.9,286.9,267.0,270.55,587.7,267.0,BAJAJELEC
2020-03-27,298.8,306.15,274.1,277.95,587.7,269.0,BAJAJELEC
2020-03-26,285.0,295.7,276.0,286.3,587.7,269.0,BAJAJELEC
2020-03-25,270.0,295.0,269.0,278.55,587.7,269.0,BAJAJELEC
2020-03-24,315.0,315.0,270.05,277.95,587.7,270.0,BAJAJELEC
2020-03-23,315.0,328.0,285.5,301.95,587.7,270.0,BAJAJELEC
2020-03-20,315.15,369.9,306.5,347.25,587.7,270.0,BAJAJELEC
2020-03-19,314.05,350.0,270.0,328.55,587.7,270.0,BAJAJELEC
2020-03-18,345.0,348.1,315.5,322.75,587.7,294.45,BAJAJELEC
2020-03-17,350.0,354.2,344.5,345.1,587.7,294.45,BAJAJELEC
2020-03-16,354.0,364.8,345.05,354.2,587.7,294.45,BAJAJELEC
2020-03-13,323.1,387.7,294.45,367.95,587.7,294.45,BAJAJELEC
2020-03-12,374.0,385.0,358.25,368.05,587.7,306.7,BAJAJELEC
2020-03-11,402.0,421.5,376.55,388.15,587.7,306.7,BAJAJELEC
2020-03-09,401.9,409.95,395.0,408.05,587.7,306.7,BAJAJELEC
2020-03-06,394.8,410.0,381.3,407.35,587.7,306.7,BAJAJELEC
2020-03-05,408.0,419.8,401.0,403.75,587.7,306.7,BAJAJELEC
2020-03-04,416.0,424.0,397.0,407.55,587.7,306.7,BAJAJELEC
2020-03-03,413.1,425.9,405.55,414.55,587.7,306.7,BAJAJELEC
2020-03-02,419.0,435.0,401.55,410.55,587.7,306.7,BAJAJELEC
2020-02-28,425.0,426.95,398.6,403.3,587.7,306.7,BAJAJELEC
2020-02-27,436.35,455.0,426.0,436.75,587.7,306.7,BAJAJELEC
2020-02-26,445.9,445.9,431.3,436.35,587.7,306.7,BAJAJELEC
2020-02-25,413.85,447.35,410.0,441.2,587.7,306.7,BAJAJELEC
2020-02-24,407.9,417.0,401.1,414.15,587.7,306.7,BAJAJELEC
2020-02-20,416.4,422.95,407.0,409.3,587.7,306.7,BAJAJELEC
2020-02-19,414.0,429.45,407.0,415.6,587.7,306.7,BAJAJELEC
2020-02-18,400.35,419.9,391.15,413.9,587.7,306.7,BAJAJELEC
2020-02-17,415.0,415.0,400.55,406.2,587.7,306.7,BAJAJELEC
2020-02-14,431.8,431.8,408.05,412.95,587.7,306.7,BAJAJELEC
2020-02-13,431.8,431.8,421.5,427.15,587.7,306.7,BAJAJELEC
2020-02-12,431.6,438.6,424.1,430.75,587.7,306.7,BAJAJELEC
2020-02-11,435.9,460.0,422.0,431.7,587.7,306.7,BAJAJELEC
2020-02-10,414.9,431.95,410.0,427.35,587.7,306.7,BAJAJELEC
2020-02-07,417.4,417.4,406.3,413.0,587.7,306.7,BAJAJELEC
2020-02-06,411.8,418.9,409.8,415.75,587.7,306.7,BAJAJELEC
2020-02-05,407.0,418.8,393.55,411.6,587.7,306.7,BAJAJELEC
2020-02-04,376.1,420.5,367.95,410.45,587.7,306.7,BAJAJELEC
2020-02-03,367.0,379.0,347.65,375.35,587.7,306.7,BAJAJELEC
2020-02-01,369.9,385.0,362.5,367.45,587.7,306.7,BAJAJELEC
2020-01-31,380.1,382.0,371.1,373.55,587.7,306.7,BAJAJELEC
2020-01-30,383.1,383.7,376.0,378.95,587.7,306.7,BAJAJELEC
2020-01-29,385.0,392.0,380.65,383.1,587.7,306.7,BAJAJELEC
2020-01-28,380.65,385.45,378.85,384.2,587.7,306.7,BAJAJELEC
2020-01-27,380.9,383.6,373.5,380.25,587.7,306.7,BAJAJELEC
2020-01-24,384.9,386.65,379.55,380.9,587.7,306.7,BAJAJELEC
2020-01-23,384.7,388.0,380.25,383.55,587.7,306.7,BAJAJELEC
2020-01-22,390.1,393.0,366.55,383.8,587.7,306.7,BAJAJELEC
2020-01-21,397.9,397.9,385.0,388.05,587.7,306.7,BAJAJELEC
2020-01-20,399.0,399.05,389.0,396.15,587.7,306.7,BAJAJELEC
2020-01-17,384.65,404.6,382.0,399.1,587.7,306.7,BAJAJELEC
2020-01-16,381.7,386.95,376.6,384.65,587.7,306.7,BAJAJELEC
2020-01-15,381.0,388.8,378.5,380.2,587.7,306.7,BAJAJELEC
2020-01-14,380.9,392.5,374.1,380.8,587.7,306.7,BAJAJELEC
2020-01-13,393.0,394.8,380.0,380.75,587.7,306.7,BAJAJELEC
2020-01-10,357.55,399.6,357.55,390.85,587.7,306.7,BAJAJELEC
2020-01-09,359.25,364.2,355.15,357.55,587.7,306.7,BAJAJELEC
2020-01-08,356.0,362.35,350.85,357.6,587.7,306.7,BAJAJELEC
2020-01-07,359.1,364.9,357.6,360.1,587.7,306.7,BAJAJELEC
2020-01-06,355.0,364.7,346.85,357.6,587.7,306.7,BAJAJELEC
2020-01-03,363.5,367.5,354.25,355.7,587.7,306.7,BAJAJELEC
2020-01-02,362.6,370.05,353.0,364.85,587.7,306.7,BAJAJELEC
2020-01-01,362.05,366.95,357.05,360.05,587.7,306.7,BAJAJELEC
2019-12-31,342.1,360.0,340.05,358.15,587.7,306.7,BAJAJELEC
2019-12-30,342.0,343.5,334.1,342.05,587.7,306.7,BAJAJELEC
2019-12-27,339.85,342.6,339.1,340.7,587.7,306.7,BAJAJELEC
2019-12-26,336.1,343.0,335.95,338.5,587.7,306.7,BAJAJELEC
2019-12-24,338.9,339.0,331.7,336.6,587.7,306.7,BAJAJELEC
2019-12-23,336.0,339.0,333.15,336.95,587.7,306.7,BAJAJELEC
2019-12-20,343.25,346.8,330.35,334.0,587.7,306.7,BAJAJELEC
2019-12-19,336.1,354.65,335.15,344.1,587.7,306.7,BAJAJELEC
2019-12-18,343.0,343.95,334.2,338.6,587.7,306.7,BAJAJELEC
2019-12-17,334.9,344.7,331.9,341.4,587.7,306.7,BAJAJELEC
2019-12-16,333.0,339.95,325.5,335.1,587.7,306.7,BAJAJELEC
2019-12-13,332.0,332.9,328.15,331.3,587.7,306.7,BAJAJELEC
2019-12-12,328.0,331.55,325.6,328.1,587.7,306.7,BAJAJELEC
2019-12-11,325.25,329.4,320.4,327.3,587.7,306.7,BAJAJELEC
2019-12-10,318.9,328.0,317.15,323.2,587.7,306.7,BAJAJELEC
2019-12-09,321.0,323.0,315.2,317.35,587.7,306.7,BAJAJELEC
2019-12-06,327.8,328.5,320.2,322.05,587.7,306.7,BAJAJELEC
2019-12-05,331.7,331.95,322.5,324.9,587.7,306.7,BAJAJELEC
2019-12-04,323.95,326.2,322.15,323.5,587.7,306.7,BAJAJELEC
2019-12-03,328.1,330.0,320.4,324.25,587.7,306.7,BAJAJELEC
2019-12-02,339.5,340.6,325.3,327.4,587.7,306.7,BAJAJELEC
2019-11-29,343.5,345.65,335.0,339.7,587.7,306.7,BAJAJELEC
2019-11-28,343.75,348.0,339.1,342.55,587.7,306.7,BAJAJELEC
2019-11-27,342.5,347.0,333.1,339.65,587.7,306.7,BAJAJELEC
2019-11-26,334.65,345.0,331.65,340.2,587.7,306.7,BAJAJELEC
2019-11-25,323.9,333.5,323.65,332.45,587.7,306.7,BAJAJELEC
2019-11-22,311.9,324.0,311.7,322.05,587.7,306.7,BAJAJELEC
2019-11-21,311.0,318.9,307.0,309.8,587.7,306.7,BAJAJELEC
2019-11-20,306.7,312.65,306.7,310.6,587.7,306.7,BAJAJELEC
2019-11-19,316.0,321.6,308.0,309.65,587.7,308.0,BAJAJELEC
2019-11-18,322.8,322.95,312.0,318.4,587.7,312.0,BAJAJELEC
2019-11-15,321.6,329.4,321.6,326.5,587.7,319.65,BAJAJELEC
2019-11-14,325.55,329.8,319.65,321.65,587.7,319.65,BAJAJELEC
2019-11-13,320.0,334.95,320.0,325.55,587.7,319.9,BAJAJELEC
2019-11-11,321.25,327.0,319.9,320.5,587.7,319.9,BAJAJELEC
2019-11-08,339.9,340.0,323.0,325.05,587.7,323.0,BAJAJELEC
2019-11-07,350.1,352.0,332.95,335.15,587.7,332.95,BAJAJELEC
2019-11-06,384.9,391.1,348.0,353.15,587.7,338.45,BAJAJELEC
2019-11-05,390.9,394.65,380.0,381.9,587.7,338.45,BAJAJELEC
2019-11-04,378.0,392.0,377.05,389.25,587.7,338.45,BAJAJELEC
2019-11-01,380.7,380.7,375.0,376.0,587.7,338.45,BAJAJELEC
2019-10-31,379.65,381.0,377.0,378.65,587.7,338.45,BAJAJELEC
2019-10-30,381.0,381.0,377.0,378.95,587.7,338.45,BAJAJELEC
2019-10-29,385.9,399.85,377.85,379.85,587.7,338.45,BAJAJELEC
2019-10-27,378.85,384.9,377.05,382.5,587.7,338.45,BAJAJELEC
2019-10-25,384.75,386.9,370.0,375.7,587.7,338.45,BAJAJELEC
