DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-15,73.7,75.05,71.65,72.65,76.9,30.15,UNIENTER
2021-01-14,69.45,73.9,69.35,72.4,76.9,30.15,UNIENTER
2021-01-13,72.55,73.0,68.65,69.45,76.9,30.15,UNIENTER
2021-01-12,74.3,74.3,70.0,70.6,76.9,30.15,UNIENTER
2021-01-11,71.75,76.9,70.1,72.85,76.9,30.15,UNIENTER
2021-01-08,68.45,73.55,68.15,71.8,74.0,30.15,UNIENTER
2021-01-07,69.95,70.0,68.0,68.45,74.0,30.15,UNIENTER
2021-01-06,69.15,70.7,68.35,68.9,74.0,30.15,UNIENTER
2021-01-05,68.85,70.8,68.5,68.9,74.0,30.15,UNIENTER
2021-01-04,68.85,71.0,67.75,69.25,74.0,30.15,UNIENTER
2021-01-01,68.95,71.25,68.1,68.85,74.0,30.15,UNIENTER
2020-12-31,67.8,70.7,66.35,69.0,74.0,30.15,UNIENTER
2020-12-30,68.65,71.3,66.2,67.85,74.0,30.15,UNIENTER
2020-12-29,71.6,73.85,67.0,68.65,74.0,30.15,UNIENTER
2020-12-28,66.35,72.0,64.0,69.9,74.0,30.15,UNIENTER
2020-12-24,67.95,69.0,66.5,67.45,74.0,30.15,UNIENTER
2020-12-23,67.5,69.85,65.0,66.25,74.0,30.15,UNIENTER
2020-12-22,67.9,67.9,64.45,65.35,74.0,30.15,UNIENTER
2020-12-21,67.45,69.8,64.0,64.95,74.0,30.15,UNIENTER
2020-12-18,65.0,65.5,62.9,64.65,74.0,30.15,UNIENTER
2020-12-17,63.35,65.7,63.1,63.5,74.0,30.15,UNIENTER
2020-12-16,63.95,66.45,62.75,64.6,74.0,30.15,UNIENTER
2020-12-15,61.1,64.6,61.1,63.0,74.0,30.15,UNIENTER
2020-12-14,64.8,67.0,62.5,63.1,74.0,30.15,UNIENTER
2020-12-11,63.0,67.85,61.1,65.2,74.0,30.15,UNIENTER
2020-12-10,66.35,69.0,60.95,62.75,74.0,30.15,UNIENTER
2020-12-09,65.0,71.0,63.4,66.4,74.0,30.15,UNIENTER
2020-12-08,66.65,69.6,63.05,65.5,74.0,30.15,UNIENTER
2020-12-07,61.7,69.9,61.7,66.65,74.0,30.15,UNIENTER
2020-12-04,63.0,64.0,61.4,61.95,74.0,30.15,UNIENTER
2020-12-03,62.0,63.3,60.4,62.6,74.0,30.15,UNIENTER
2020-12-02,61.35,62.4,59.5,61.85,74.0,30.15,UNIENTER
2020-12-01,61.0,61.95,58.4,61.1,74.0,30.15,UNIENTER
2020-11-27,58.65,61.25,58.35,60.0,74.0,30.15,UNIENTER
2020-11-26,59.4,60.75,59.0,59.25,74.0,30.15,UNIENTER
2020-11-25,59.75,61.65,58.6,59.25,74.0,30.15,UNIENTER
2020-11-24,58.35,60.0,58.35,59.25,74.0,30.15,UNIENTER
2020-11-23,59.5,60.85,57.3,58.3,74.0,30.15,UNIENTER
2020-11-20,61.35,62.8,58.1,59.45,74.0,30.15,UNIENTER
2020-11-19,60.55,61.4,59.25,60.25,74.0,30.15,UNIENTER
2020-11-18,61.4,61.45,58.9,60.45,74.0,30.15,UNIENTER
2020-11-17,63.8,63.8,60.4,61.6,74.0,30.15,UNIENTER
2020-11-14,61.45,62.8,61.45,61.9,74.0,30.15,UNIENTER
2020-11-13,60.95,61.25,60.15,60.9,74.0,30.15,UNIENTER
2020-11-12,61.3,61.75,58.45,60.05,74.0,30.15,UNIENTER
2020-11-11,61.65,62.0,57.8,61.3,74.0,30.15,UNIENTER
2020-11-10,61.7,62.4,61.05,61.9,74.0,30.15,UNIENTER
2020-11-09,60.8,64.8,60.1,61.7,74.0,30.15,UNIENTER
2020-11-06,59.3,61.7,59.3,60.15,74.0,30.15,UNIENTER
2020-11-05,59.25,62.0,58.55,60.75,74.0,30.15,UNIENTER
2020-11-04,64.0,64.0,60.55,61.8,74.0,30.15,UNIENTER
2020-11-03,62.3,62.95,60.1,61.1,74.0,30.15,UNIENTER
2020-11-02,60.7,62.85,60.3,61.3,74.0,30.15,UNIENTER
2020-10-30,62.05,63.9,57.65,59.65,74.0,30.15,UNIENTER
2020-10-29,63.0,63.0,62.05,62.85,74.0,30.15,UNIENTER
2020-10-28,64.15,64.15,62.2,63.0,74.0,30.15,UNIENTER
2020-10-27,60.05,63.0,60.0,62.85,74.0,30.15,UNIENTER
2020-10-26,60.15,63.65,59.1,61.25,74.0,30.15,UNIENTER
2020-10-23,63.0,64.0,62.0,62.35,74.0,30.15,UNIENTER
2020-10-22,62.05,64.0,60.0,63.0,74.0,30.15,UNIENTER
2020-10-21,64.5,64.5,61.05,62.0,74.0,30.15,UNIENTER
2020-10-20,62.85,62.9,60.55,60.7,74.0,30.15,UNIENTER
2020-10-19,61.55,63.8,60.0,60.5,74.0,30.15,UNIENTER
2020-10-16,61.5,63.15,61.5,61.5,74.0,30.15,UNIENTER
2020-10-15,63.8,64.05,62.5,63.1,74.0,30.15,UNIENTER
2020-10-14,62.25,63.9,61.6,62.55,74.0,30.15,UNIENTER
2020-10-13,62.8,64.3,61.05,62.2,74.0,30.15,UNIENTER
2020-10-12,63.8,65.75,62.05,64.45,74.0,30.15,UNIENTER
2020-10-09,63.05,65.7,62.45,63.0,74.0,30.15,UNIENTER
2020-10-08,62.5,65.65,62.0,62.7,74.0,30.15,UNIENTER
2020-10-07,64.0,65.95,62.5,63.6,74.0,30.15,UNIENTER
2020-10-06,64.9,64.9,62.85,62.95,74.0,30.15,UNIENTER
2020-10-05,63.3,66.5,62.5,63.55,74.0,30.15,UNIENTER
2020-10-01,62.75,65.95,62.7,63.1,74.0,30.15,UNIENTER
2020-09-30,66.4,66.4,63.0,63.45,74.0,30.15,UNIENTER
2020-09-29,63.9,66.8,62.8,64.2,74.0,30.15,UNIENTER
2020-09-28,64.95,65.0,62.25,63.85,74.0,30.15,UNIENTER
2020-09-25,60.15,64.8,60.1,61.5,74.0,30.15,UNIENTER
2020-09-24,63.55,64.35,60.85,62.55,74.0,30.15,UNIENTER
2020-09-23,65.95,65.95,63.55,64.25,74.0,30.15,UNIENTER
2020-09-22,66.4,66.4,61.1,63.5,74.0,30.15,UNIENTER
2020-09-21,67.5,67.6,62.5,64.25,74.0,30.15,UNIENTER
2020-09-18,69.35,72.0,65.75,66.8,74.0,30.15,UNIENTER
2020-09-17,67.3,72.85,66.25,69.3,74.0,30.15,UNIENTER
2020-09-16,65.15,68.8,64.5,67.35,74.0,30.15,UNIENTER
2020-09-15,65.95,66.95,62.4,66.55,74.0,30.15,UNIENTER
2020-09-14,65.65,68.0,63.55,66.6,74.0,30.15,UNIENTER
2020-09-11,65.7,66.6,63.1,65.35,74.95,30.15,UNIENTER
2020-09-10,66.8,66.85,62.9,63.5,74.95,30.15,UNIENTER
2020-09-09,63.35,65.0,63.35,64.0,74.95,30.15,UNIENTER
2020-09-08,66.15,66.15,63.0,64.7,74.95,30.15,UNIENTER
2020-09-07,67.1,67.15,65.4,65.9,74.95,30.15,UNIENTER
2020-09-04,66.25,68.8,66.0,67.1,74.95,30.15,UNIENTER
2020-09-03,66.25,72.8,65.75,67.9,74.95,30.15,UNIENTER
2020-09-02,65.05,67.75,63.35,66.25,74.95,30.15,UNIENTER
2020-09-01,66.65,66.7,63.0,65.0,74.95,30.15,UNIENTER
2020-08-31,69.95,69.95,64.1,64.3,74.95,30.15,UNIENTER
2020-08-28,67.05,69.0,65.1,68.6,74.95,30.15,UNIENTER
2020-08-27,66.0,67.8,65.0,66.0,74.95,30.15,UNIENTER
2020-08-26,67.05,67.95,65.8,66.0,74.95,30.15,UNIENTER
2020-08-25,69.95,69.95,65.6,65.8,74.95,30.15,UNIENTER
2020-08-24,64.9,69.6,62.5,67.35,74.95,30.15,UNIENTER
2020-08-21,63.05,66.0,62.85,65.0,74.95,30.15,UNIENTER
2020-08-20,67.0,67.0,62.95,63.4,74.95,30.15,UNIENTER
2020-08-19,63.05,63.7,61.15,62.2,74.95,30.15,UNIENTER
2020-08-18,64.7,64.7,60.95,63.0,74.95,30.15,UNIENTER
2020-08-17,65.7,65.7,60.55,62.25,74.95,30.15,UNIENTER
2020-08-14,61.25,63.7,61.1,62.05,74.95,30.15,UNIENTER
2020-08-13,62.8,63.2,58.2,60.85,74.95,30.15,UNIENTER
2020-08-12,60.35,63.0,60.35,62.8,74.95,30.15,UNIENTER
2020-08-11,63.65,63.75,60.8,61.65,74.95,30.15,UNIENTER
2020-08-10,65.0,65.0,59.2,62.05,74.95,30.15,UNIENTER
2020-08-07,62.65,63.7,60.5,60.95,77.5,30.15,UNIENTER
2020-08-06,62.35,62.35,59.0,59.6,77.5,30.15,UNIENTER
2020-08-05,62.45,62.45,60.45,60.5,77.5,30.15,UNIENTER
2020-08-04,62.7,62.7,59.3,60.05,77.5,30.15,UNIENTER
2020-08-03,63.1,63.2,60.0,60.2,77.5,30.15,UNIENTER
2020-07-31,61.45,63.2,61.0,62.8,81.05,30.15,UNIENTER
2020-07-30,62.0,62.0,59.35,61.15,81.05,30.15,UNIENTER
2020-07-29,60.35,60.75,59.15,59.15,81.05,30.15,UNIENTER
2020-07-28,57.4,59.15,57.4,58.0,81.05,30.15,UNIENTER
2020-07-27,60.05,60.05,58.4,58.95,81.05,30.15,UNIENTER
2020-07-24,60.15,62.85,60.1,60.45,87.4,30.15,UNIENTER
2020-07-23,63.1,63.55,61.5,62.25,87.4,30.15,UNIENTER
2020-07-22,61.45,62.1,59.55,60.55,87.4,30.15,UNIENTER
2020-07-21,63.45,63.45,61.15,62.1,87.4,30.15,UNIENTER
2020-07-20,60.9,60.95,59.95,60.5,87.4,30.15,UNIENTER
2020-07-17,57.1,59.25,57.05,58.35,87.4,30.15,UNIENTER
2020-07-16,57.1,59.85,56.0,58.45,87.4,30.15,UNIENTER
2020-07-15,61.45,61.5,58.35,58.5,87.4,30.15,UNIENTER
2020-07-14,59.15,60.7,58.1,59.05,87.4,30.15,UNIENTER
2020-07-13,62.85,63.25,59.0,59.05,87.4,30.15,UNIENTER
2020-07-10,58.9,61.9,58.9,60.3,87.4,30.15,UNIENTER
2020-07-09,59.35,63.0,59.1,60.15,87.4,30.15,UNIENTER
2020-07-08,60.3,63.5,59.3,60.3,87.4,30.15,UNIENTER
2020-07-07,61.25,63.55,60.0,60.5,87.4,30.15,UNIENTER
2020-07-06,60.4,63.8,60.4,62.65,87.4,30.15,UNIENTER
2020-07-03,62.45,62.5,60.05,61.4,89.8,30.15,UNIENTER
2020-07-02,60.7,62.85,59.6,60.0,89.8,30.15,UNIENTER
2020-07-01,60.45,61.8,59.15,60.7,89.8,30.15,UNIENTER
2020-06-30,61.35,61.4,58.85,59.15,89.8,30.15,UNIENTER
2020-06-29,59.2,62.3,58.4,58.8,89.8,30.15,UNIENTER
2020-06-26,65.0,65.0,60.8,60.95,89.8,30.15,UNIENTER
2020-06-25,63.95,65.2,63.1,63.85,89.8,30.15,UNIENTER
2020-06-24,67.5,67.85,64.5,65.1,89.8,30.15,UNIENTER
2020-06-23,61.6,64.7,61.6,64.65,89.8,30.15,UNIENTER
2020-06-22,60.05,63.0,57.4,61.65,89.8,30.15,UNIENTER
2020-06-19,58.25,60.75,58.0,60.0,99.0,30.15,UNIENTER
2020-06-18,58.85,59.3,56.75,58.4,99.0,30.15,UNIENTER
2020-06-17,55.85,58.4,55.85,57.9,99.0,30.15,UNIENTER
2020-06-16,60.4,60.4,55.4,56.5,99.0,30.15,UNIENTER
2020-06-15,58.3,59.25,57.0,57.7,99.0,30.15,UNIENTER
2020-06-12,55.6,58.8,55.6,57.7,104.0,30.15,UNIENTER
2020-06-11,59.7,59.7,56.2,58.45,104.0,30.15,UNIENTER
2020-06-10,57.1,58.8,57.1,57.9,104.0,30.15,UNIENTER
2020-06-09,57.0,58.5,56.25,58.15,104.0,30.15,UNIENTER
2020-06-08,57.4,58.9,55.1,56.45,104.0,30.15,UNIENTER
2020-06-05,56.8,57.5,54.1,56.65,104.8,30.15,UNIENTER
2020-06-04,56.1,58.45,55.0,55.0,104.8,30.15,UNIENTER
2020-06-03,57.85,58.7,56.05,57.15,104.8,30.15,UNIENTER
2020-06-02,55.9,55.95,51.95,55.95,104.8,30.15,UNIENTER
2020-06-01,53.35,53.35,51.0,53.3,104.8,30.15,UNIENTER
2020-05-29,47.25,50.85,47.0,50.85,104.8,30.15,UNIENTER
