DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-05,128.1,134.75,125.25,131.25,164.0,94.05,VISHNU
2020-02-04,126.0,131.5,126.0,127.6,164.0,94.05,VISHNU
2020-02-03,131.5,131.5,121.85,124.65,164.0,94.05,VISHNU
2020-02-01,134.15,134.6,125.1,126.95,164.0,94.05,VISHNU
2020-01-31,140.0,140.0,131.35,133.25,164.0,94.05,VISHNU
2020-01-30,135.55,136.75,132.95,134.05,164.0,94.05,VISHNU
2020-01-29,134.35,139.8,132.6,134.55,164.0,94.05,VISHNU
2020-01-28,137.05,139.5,133.65,134.1,164.0,94.05,VISHNU
2020-01-27,135.5,141.0,133.5,135.6,164.0,94.05,VISHNU
2020-01-24,136.1,140.5,131.6,134.45,164.0,94.05,VISHNU
2020-01-23,138.7,141.05,135.0,135.75,164.0,94.05,VISHNU
2020-01-22,142.0,146.7,137.95,138.65,164.0,94.05,VISHNU
2020-01-21,141.35,145.3,137.1,141.65,164.0,94.05,VISHNU
2020-01-20,141.0,147.85,136.5,141.35,164.0,94.05,VISHNU
2020-01-17,130.0,156.35,129.0,138.3,164.0,94.05,VISHNU
2020-01-16,128.25,131.8,128.25,130.3,164.0,94.05,VISHNU
2020-01-15,130.0,131.5,127.5,128.25,164.0,94.05,VISHNU
2020-01-14,130.2,133.0,130.15,131.3,164.0,94.05,VISHNU
2020-01-13,132.95,133.0,126.55,131.75,164.0,94.05,VISHNU
2020-01-10,132.5,133.55,127.45,128.65,164.0,94.05,VISHNU
2020-01-09,128.05,132.95,127.0,131.15,164.0,94.05,VISHNU
2020-01-08,124.0,128.5,123.95,125.95,164.0,94.05,VISHNU
2020-01-07,129.1,132.8,127.0,127.8,164.0,94.05,VISHNU
2020-01-06,131.6,132.0,124.65,125.85,164.0,94.05,VISHNU
2020-01-03,135.1,138.0,130.0,131.55,164.0,94.05,VISHNU
2020-01-02,135.0,140.0,125.3,135.55,164.0,94.05,VISHNU
2020-01-01,127.3,137.55,127.3,133.25,164.0,94.05,VISHNU
2019-12-31,143.8,151.75,129.3,134.05,164.0,94.05,VISHNU
2019-12-30,111.5,133.85,110.25,133.85,164.0,94.05,VISHNU
2019-12-27,112.85,112.85,109.0,111.55,164.0,94.05,VISHNU
2019-12-26,112.5,112.5,106.5,109.3,164.0,94.05,VISHNU
2019-12-24,107.2,109.15,107.0,108.35,164.0,94.05,VISHNU
2019-12-23,109.15,109.25,106.05,107.15,164.0,94.05,VISHNU
2019-12-20,107.75,109.35,103.0,105.9,169.7,94.05,VISHNU
2019-12-19,109.35,109.35,105.05,106.55,169.7,94.05,VISHNU
2019-12-18,105.6,108.0,105.5,107.85,169.7,94.05,VISHNU
2019-12-17,107.9,109.9,105.05,107.05,169.7,94.05,VISHNU
2019-12-16,110.95,110.95,105.2,105.6,169.7,94.05,VISHNU
2019-12-13,108.05,111.65,106.25,107.7,169.7,94.05,VISHNU
2019-12-12,107.05,113.95,104.95,108.15,169.7,94.05,VISHNU
2019-12-11,110.0,114.3,106.6,108.05,169.7,94.05,VISHNU
2019-12-10,110.45,112.0,110.0,111.6,169.7,94.05,VISHNU
2019-12-09,114.95,119.45,110.0,111.05,169.7,94.05,VISHNU
2019-12-06,117.9,117.9,110.1,111.7,169.7,94.05,VISHNU
2019-12-05,112.3,116.25,112.25,113.7,169.7,94.05,VISHNU
2019-12-04,113.95,114.9,112.0,112.55,169.7,94.05,VISHNU
2019-12-03,115.55,116.85,111.95,113.05,169.7,94.05,VISHNU
2019-12-02,116.35,119.15,115.5,116.3,169.7,94.05,VISHNU
2019-11-29,114.15,118.0,114.15,116.75,169.7,94.05,VISHNU
2019-11-28,114.3,117.5,113.5,115.2,169.7,94.05,VISHNU
2019-11-27,114.45,119.5,114.4,115.45,169.7,94.05,VISHNU
2019-11-26,120.9,120.9,115.0,116.55,169.7,94.05,VISHNU
2019-11-25,121.7,124.0,111.8,115.6,169.7,94.05,VISHNU
2019-11-22,121.95,122.0,119.2,121.0,169.7,94.05,VISHNU
2019-11-21,123.9,124.0,120.0,121.05,169.7,94.05,VISHNU
2019-11-20,122.05,122.05,120.0,121.0,169.7,94.05,VISHNU
2019-11-19,121.6,124.25,121.15,121.7,169.7,94.05,VISHNU
2019-11-18,123.45,127.0,118.4,122.15,169.7,94.05,VISHNU
2019-11-15,127.05,129.5,122.5,123.4,177.0,94.05,VISHNU
2019-11-14,134.95,134.95,121.65,127.65,177.0,94.05,VISHNU
2019-11-13,129.9,136.5,128.0,129.25,177.0,94.05,VISHNU
2019-11-11,132.05,137.9,128.5,129.9,177.0,94.05,VISHNU
2019-11-08,139.85,140.95,129.0,138.65,177.0,94.05,VISHNU
2019-11-07,138.45,140.9,132.3,134.05,177.0,94.05,VISHNU
2019-11-06,138.75,158.0,125.15,138.15,177.0,94.05,VISHNU
2019-11-05,134.85,136.95,130.75,131.9,177.0,94.05,VISHNU
2019-11-04,134.95,137.4,128.35,131.75,177.0,94.05,VISHNU
2019-11-01,139.95,139.95,134.0,135.5,177.0,94.05,VISHNU
2019-10-31,133.05,141.5,133.05,137.95,177.0,94.05,VISHNU
2019-10-30,133.2,140.0,133.05,136.8,177.0,94.05,VISHNU
2019-10-29,129.95,133.0,127.05,132.6,177.0,94.05,VISHNU
2019-10-27,127.9,127.9,121.0,126.9,177.0,94.05,VISHNU
2019-10-25,124.05,126.5,119.95,121.6,177.0,94.05,VISHNU
