DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-04-20,21.9,22.3,21.3,21.5,42.0,18.1,PREMIER
2018-04-19,23.4,23.4,22.1,22.2,42.0,18.1,PREMIER
2018-04-18,21.5,22.4,21.5,22.15,42.0,18.1,PREMIER
2018-04-17,22.9,22.9,21.5,21.65,42.0,18.1,PREMIER
2018-04-16,22.5,23.4,21.6,22.15,42.0,18.1,PREMIER
2018-04-13,24.4,24.4,22.6,22.8,42.0,18.1,PREMIER
2018-04-12,24.4,24.4,23.1,23.4,42.0,18.1,PREMIER
2018-04-11,24.65,25.5,23.2,23.55,42.0,18.1,PREMIER
2018-04-10,24.5,24.9,23.6,23.9,42.0,18.1,PREMIER
2018-04-09,25.7,25.7,23.45,24.75,42.0,18.1,PREMIER
2018-04-06,24.95,24.95,23.05,23.95,42.0,18.1,PREMIER
2018-04-05,24.0,25.4,23.5,23.95,42.0,18.1,PREMIER
2018-04-04,23.9,26.9,22.2,23.8,42.0,18.1,PREMIER
2018-04-03,22.45,23.35,22.05,22.45,42.0,18.1,PREMIER
2018-04-02,19.1,22.75,19.1,22.05,42.0,18.1,PREMIER
2018-03-28,19.95,19.95,18.1,19.05,42.0,18.1,PREMIER
2018-03-27,20.45,21.7,18.7,20.0,42.0,18.7,PREMIER
2018-03-26,21.35,22.75,20.2,20.55,42.0,20.2,PREMIER
2018-03-23,23.2,23.2,21.8,22.15,42.0,21.8,PREMIER
2018-03-22,23.9,24.7,22.9,23.25,42.0,22.55,PREMIER
2018-03-21,23.45,26.4,22.55,24.0,42.0,22.55,PREMIER
2018-03-20,24.25,24.9,23.3,23.5,42.0,23.3,PREMIER
2018-03-19,27.35,27.35,23.9,24.55,42.0,23.9,PREMIER
2018-03-16,26.55,26.7,26.0,26.4,42.0,25.05,PREMIER
2018-03-15,26.5,27.0,25.9,26.55,42.0,25.05,PREMIER
2018-03-14,26.7,26.9,26.05,26.6,42.0,25.05,PREMIER
2018-03-13,26.95,27.15,26.15,26.75,42.0,25.05,PREMIER
2018-03-12,26.6,27.45,25.9,26.35,42.0,25.05,PREMIER
2018-03-09,26.35,27.4,26.2,26.2,42.0,25.05,PREMIER
2018-03-08,26.75,27.4,25.75,26.85,42.0,25.05,PREMIER
2018-03-07,28.7,28.8,25.05,25.9,42.0,25.05,PREMIER
2018-03-06,29.5,30.2,28.5,28.95,42.0,27.55,PREMIER
2018-03-05,28.9,29.3,28.25,28.35,42.0,27.55,PREMIER
2018-03-01,29.25,29.7,28.9,29.05,42.0,27.55,PREMIER
2018-02-28,30.0,30.2,29.1,29.1,42.0,27.55,PREMIER
2018-02-27,29.35,31.3,28.85,29.9,42.0,27.55,PREMIER
2018-02-26,29.0,30.3,28.5,29.35,42.0,27.55,PREMIER
2018-02-23,28.6,29.65,28.6,29.25,42.0,27.55,PREMIER
2018-02-22,28.5,29.1,28.35,28.65,42.0,27.55,PREMIER
2018-02-21,29.6,29.6,28.3,28.75,42.0,27.55,PREMIER
2018-02-20,29.0,29.7,28.3,28.65,42.0,27.55,PREMIER
2018-02-19,28.5,30.0,28.5,29.4,42.0,27.55,PREMIER
2018-02-16,30.7,30.7,28.7,29.0,42.0,27.55,PREMIER
2018-02-15,32.0,32.0,29.5,29.55,42.0,27.55,PREMIER
2018-02-14,32.0,32.15,30.3,30.55,42.0,27.55,PREMIER
2018-02-12,30.6,32.5,29.6,31.7,42.0,27.55,PREMIER
2018-02-09,28.5,29.95,28.5,29.5,42.0,27.55,PREMIER
2018-02-08,29.7,31.8,29.7,30.0,42.0,27.55,PREMIER
2018-02-07,29.4,30.4,29.2,29.7,42.0,27.55,PREMIER
2018-02-06,28.35,30.0,28.35,29.45,42.0,27.55,PREMIER
2018-02-05,28.05,31.0,28.05,29.6,42.0,27.55,PREMIER
2018-02-02,31.5,32.4,30.05,30.4,42.0,27.55,PREMIER
2018-02-01,34.0,34.05,31.45,32.4,42.0,27.55,PREMIER
2018-01-31,31.05,35.5,31.05,33.65,42.0,27.55,PREMIER
2018-01-30,31.5,32.6,31.05,31.5,42.0,27.55,PREMIER
2018-01-29,33.0,33.5,31.2,31.7,42.0,27.55,PREMIER
2018-01-25,33.05,33.95,32.0,33.0,42.0,27.55,PREMIER
2018-01-24,33.75,34.25,32.5,33.25,42.0,27.55,PREMIER
2018-01-23,34.8,35.85,33.3,33.75,42.0,27.55,PREMIER
2018-01-22,34.25,35.9,33.3,34.95,42.0,27.55,PREMIER
2018-01-19,35.35,35.5,33.6,34.25,42.35,27.55,PREMIER
2018-01-18,33.55,36.3,33.05,33.8,42.35,27.55,PREMIER
2018-01-17,33.45,34.5,32.75,33.5,42.35,27.55,PREMIER
2018-01-16,36.25,36.5,33.45,33.6,42.35,27.55,PREMIER
2018-01-15,36.95,37.5,35.6,35.75,42.35,27.55,PREMIER
2018-01-12,33.2,38.75,33.2,36.9,42.35,27.55,PREMIER
2018-01-11,33.85,34.45,32.6,33.2,42.35,27.55,PREMIER
2018-01-10,33.2,34.0,33.1,33.25,42.35,27.55,PREMIER
2018-01-09,35.9,35.9,33.6,33.9,42.35,27.55,PREMIER
2018-01-08,34.25,36.9,34.1,34.7,42.35,27.55,PREMIER
2018-01-05,35.7,36.9,33.9,34.15,42.35,27.55,PREMIER
2018-01-04,36.55,37.25,33.45,34.35,42.35,27.55,PREMIER
2018-01-03,31.8,37.4,31.5,36.55,42.35,27.55,PREMIER
2018-01-02,32.25,33.6,30.6,31.2,42.35,27.55,PREMIER
2018-01-01,34.8,34.8,31.7,32.4,42.35,27.55,PREMIER
2017-12-29,32.25,35.7,32.1,33.55,42.35,27.55,PREMIER
2017-12-28,31.35,32.9,31.35,32.1,42.35,27.55,PREMIER
2017-12-27,32.0,33.75,31.15,31.7,42.35,27.55,PREMIER
2017-12-26,33.1,33.1,31.85,32.2,42.35,27.55,PREMIER
2017-12-22,31.25,33.0,31.0,32.15,42.35,27.55,PREMIER
2017-12-21,30.9,32.25,29.95,31.2,42.35,27.55,PREMIER
2017-12-20,29.15,30.65,29.0,29.95,42.35,27.55,PREMIER
2017-12-19,29.7,29.7,28.85,29.0,42.35,27.55,PREMIER
2017-12-18,29.0,30.0,28.6,28.75,42.35,27.55,PREMIER
2017-12-15,29.55,30.6,29.1,29.35,42.35,27.55,PREMIER
2017-12-14,29.15,29.7,29.05,29.25,42.35,27.55,PREMIER
2017-12-13,31.0,31.0,29.2,29.3,42.35,27.55,PREMIER
2017-12-12,30.95,30.95,29.6,29.8,42.35,27.55,PREMIER
2017-12-11,30.0,31.25,29.5,29.95,42.35,27.55,PREMIER
2017-12-08,29.45,32.5,29.4,30.95,42.35,27.55,PREMIER
2017-12-07,29.0,30.25,29.0,29.55,42.35,27.55,PREMIER
2017-12-06,29.9,30.55,28.9,29.5,42.35,27.55,PREMIER
2017-12-05,31.6,31.6,30.0,30.15,42.35,27.55,PREMIER
2017-12-04,31.0,31.55,30.25,30.6,42.35,27.55,PREMIER
2017-12-01,31.0,32.5,30.3,30.7,42.35,27.55,PREMIER
2017-11-30,31.3,31.45,29.1,30.85,42.35,27.55,PREMIER
2017-11-29,32.75,33.7,31.45,32.0,42.35,27.55,PREMIER
2017-11-28,34.2,34.3,30.9,31.85,42.35,27.55,PREMIER
2017-11-27,29.1,34.25,28.7,34.05,42.35,27.55,PREMIER
2017-11-24,28.5,29.2,28.45,28.55,42.35,27.55,PREMIER
2017-11-23,28.8,28.85,28.5,28.6,42.35,27.55,PREMIER
2017-11-22,28.55,29.6,28.5,28.95,42.35,27.55,PREMIER
2017-11-21,29.65,29.65,28.65,28.75,42.35,27.55,PREMIER
2017-11-20,28.65,29.25,28.5,28.9,42.35,27.55,PREMIER
2017-11-17,28.45,29.0,28.45,28.5,42.35,27.55,PREMIER
2017-11-16,29.0,29.0,28.35,28.35,42.35,27.55,PREMIER
2017-11-15,28.35,29.9,27.9,28.15,42.35,27.55,PREMIER
2017-11-14,29.5,30.7,27.55,28.4,42.35,27.55,PREMIER
2017-11-13,29.95,30.0,29.15,29.5,42.35,28.0,PREMIER
2017-11-10,29.7,31.2,29.7,29.9,42.35,28.0,PREMIER
2017-11-09,29.65,29.65,29.1,29.45,42.35,28.0,PREMIER
2017-11-08,31.2,31.2,29.2,29.5,42.35,28.0,PREMIER
2017-11-07,31.0,31.3,30.0,30.2,42.35,28.0,PREMIER
2017-11-06,32.35,32.35,30.1,31.0,42.35,28.0,PREMIER
2017-11-03,29.5,32.8,29.25,31.4,42.35,28.0,PREMIER
2017-11-02,30.45,30.45,29.3,29.8,42.35,28.0,PREMIER
2017-11-01,30.6,30.6,29.6,30.35,42.35,28.0,PREMIER
2017-10-31,30.0,30.5,29.2,29.9,42.35,28.0,PREMIER
2017-10-30,31.5,31.5,29.5,29.95,42.35,28.0,PREMIER
2017-10-27,30.0,30.9,29.25,30.3,42.35,28.0,PREMIER
2017-10-26,30.4,30.4,29.25,29.8,42.35,28.0,PREMIER
2017-10-25,30.45,30.45,29.25,29.6,42.35,28.0,PREMIER
2017-10-24,31.25,31.25,29.65,30.2,42.35,28.0,PREMIER
2017-10-23,29.9,30.25,29.45,29.8,42.35,28.0,PREMIER
2017-10-19,30.9,30.9,29.5,29.95,42.35,28.0,PREMIER
2017-10-18,29.25,31.45,28.85,29.75,42.35,28.0,PREMIER
2017-10-17,30.4,30.45,28.9,29.1,42.35,28.0,PREMIER
2017-10-16,29.9,30.45,29.45,29.8,42.35,28.0,PREMIER
2017-10-13,29.0,29.85,29.0,29.6,42.35,28.0,PREMIER
2017-10-12,29.4,30.35,29.15,29.5,42.35,28.0,PREMIER
2017-10-11,30.3,30.5,29.5,29.6,42.35,28.0,PREMIER
2017-10-10,30.6,30.8,30.0,30.3,42.35,28.0,PREMIER
2017-10-09,31.1,32.9,30.3,30.45,42.35,28.0,PREMIER
2017-10-06,28.55,32.95,28.5,31.0,42.35,28.0,PREMIER
2017-10-05,28.3,29.25,28.3,28.4,42.35,28.0,PREMIER
2017-10-04,28.25,28.95,28.25,28.8,42.35,28.0,PREMIER
2017-10-03,29.25,29.3,28.1,28.25,42.35,28.0,PREMIER
2017-09-29,29.5,29.75,28.05,28.2,42.35,28.0,PREMIER
2017-09-28,28.25,29.95,28.1,28.8,42.35,28.0,PREMIER
2017-09-27,29.45,30.45,28.2,28.3,42.35,28.0,PREMIER
2017-09-26,28.5,29.25,28.3,28.55,42.35,28.0,PREMIER
2017-09-25,29.8,29.8,28.35,28.5,42.35,28.0,PREMIER
2017-09-22,30.4,30.65,29.6,29.75,42.35,28.0,PREMIER
