DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-01,556.6,569.0,550.4,553.0,631.85,288.0,CLNINDIA
2021-08-31,566.75,566.75,552.65,558.5,631.85,288.0,CLNINDIA
2021-08-30,559.95,572.3,559.75,563.45,631.85,288.0,CLNINDIA
2021-08-27,548.0,559.8,542.15,552.2,631.85,288.0,CLNINDIA
2021-08-26,546.0,553.45,541.0,542.35,631.85,288.0,CLNINDIA
2021-08-25,554.05,558.0,542.75,546.2,631.85,288.0,CLNINDIA
2021-08-24,541.0,556.45,536.0,554.05,631.85,288.0,CLNINDIA
2021-08-23,557.0,575.5,531.85,536.9,631.85,288.0,CLNINDIA
2021-08-20,562.0,562.0,546.0,551.35,631.85,288.0,CLNINDIA
2021-08-18,560.0,584.0,560.0,562.0,631.85,288.0,CLNINDIA
2021-08-17,575.55,583.45,555.0,559.2,631.85,288.0,CLNINDIA
2021-08-16,593.0,596.0,576.0,579.85,631.85,288.0,CLNINDIA
2021-08-13,605.0,605.0,586.55,589.55,631.85,288.0,CLNINDIA
2021-08-12,578.95,614.0,577.0,602.3,631.85,288.0,CLNINDIA
2021-08-11,576.0,584.95,550.0,570.5,631.85,288.0,CLNINDIA
2021-08-10,609.75,609.75,574.95,579.45,631.85,288.0,CLNINDIA
2021-08-09,591.0,615.0,591.0,597.6,631.85,288.0,CLNINDIA
2021-08-06,588.4,596.6,588.4,590.45,631.85,288.0,CLNINDIA
2021-08-05,595.0,598.95,583.95,588.4,631.85,288.0,CLNINDIA
2021-08-04,616.0,617.85,595.0,599.0,631.85,288.0,CLNINDIA
2021-08-03,624.0,628.1,619.0,622.35,631.85,288.0,CLNINDIA
2021-08-02,621.9,625.9,615.15,617.8,631.85,288.0,CLNINDIA
2021-07-30,625.0,631.85,614.0,616.1,631.85,288.0,CLNINDIA
2021-07-29,586.5,631.8,585.5,617.25,631.8,288.0,CLNINDIA
2021-07-28,593.0,593.0,578.5,583.55,620.0,288.0,CLNINDIA
2021-07-27,598.5,600.9,590.0,591.05,620.0,288.0,CLNINDIA
2021-07-26,590.0,603.95,585.55,592.8,620.0,288.0,CLNINDIA
2021-07-23,593.0,598.9,585.05,586.8,620.0,288.0,CLNINDIA
2021-07-22,586.0,594.0,586.0,590.85,620.0,288.0,CLNINDIA
2021-07-20,596.6,596.6,574.9,581.05,620.0,288.0,CLNINDIA
2021-07-19,601.95,601.95,587.8,596.75,620.0,288.0,CLNINDIA
2021-07-16,601.35,602.75,590.1,592.25,620.0,288.0,CLNINDIA
2021-07-15,606.0,610.0,596.0,598.4,620.0,288.0,CLNINDIA
2021-07-14,609.0,615.0,601.25,604.25,620.0,288.0,CLNINDIA
2021-07-13,598.0,619.8,595.7,605.75,620.0,288.0,CLNINDIA
2021-07-12,595.9,607.5,591.8,593.6,620.0,288.0,CLNINDIA
2021-07-09,593.75,599.55,587.05,590.95,620.0,288.0,CLNINDIA
2021-07-08,603.45,603.45,585.8,593.75,620.0,288.0,CLNINDIA
2021-07-07,602.8,609.2,590.0,598.75,620.0,288.0,CLNINDIA
2021-07-06,608.9,617.0,596.85,601.05,620.0,288.0,CLNINDIA
2021-07-05,610.9,620.0,600.0,604.8,620.0,288.0,CLNINDIA
2021-07-02,583.0,609.95,579.7,604.85,613.0,288.0,CLNINDIA
2021-07-01,582.7,585.5,574.0,579.35,613.0,288.0,CLNINDIA
2021-06-30,577.95,586.1,573.0,576.9,613.0,288.0,CLNINDIA
2021-06-29,587.8,590.0,571.6,573.6,613.0,288.0,CLNINDIA
2021-06-28,587.05,598.85,581.2,585.0,613.0,288.0,CLNINDIA
2021-06-25,587.4,613.0,577.2,584.1,613.0,288.0,CLNINDIA
2021-06-24,546.0,597.0,542.25,587.4,608.0,288.0,CLNINDIA
2021-06-23,548.6,552.8,536.95,540.9,608.0,288.0,CLNINDIA
2021-06-22,554.7,558.4,541.0,543.2,608.0,288.0,CLNINDIA
2021-06-21,551.6,551.6,542.0,545.5,608.0,288.0,CLNINDIA
2021-06-18,552.1,563.8,525.05,551.6,608.0,288.0,CLNINDIA
2021-06-17,551.65,568.4,546.55,550.65,608.0,288.0,CLNINDIA
2021-06-16,569.4,570.0,545.4,553.85,608.0,288.0,CLNINDIA
2021-06-15,591.0,591.0,566.5,569.4,608.0,288.0,CLNINDIA
2021-06-14,555.15,605.8,537.25,596.05,608.0,288.0,CLNINDIA
2021-06-11,559.5,560.6,543.0,553.4,608.0,288.0,CLNINDIA
2021-06-10,551.25,560.0,549.0,554.95,608.0,288.0,CLNINDIA
2021-06-09,550.0,564.0,542.75,548.7,608.0,288.0,CLNINDIA
2021-06-08,551.9,565.9,535.25,548.2,608.0,288.0,CLNINDIA
2021-06-07,512.0,562.0,509.45,551.2,608.0,288.0,CLNINDIA
2021-06-04,502.8,508.0,493.75,497.5,608.0,288.0,CLNINDIA
2021-06-03,493.0,502.55,491.6,499.8,608.0,288.0,CLNINDIA
2021-06-02,488.6,494.9,485.05,488.9,608.0,288.0,CLNINDIA
2021-06-01,490.35,498.95,484.25,490.05,608.0,288.0,CLNINDIA
2021-05-31,479.1,492.25,479.1,490.3,608.0,288.0,CLNINDIA
2021-05-28,490.9,492.25,482.05,485.75,608.0,288.0,CLNINDIA
2021-05-27,494.4,494.5,488.95,490.9,608.0,288.0,CLNINDIA
2021-05-26,488.0,493.55,485.4,491.9,608.0,288.0,CLNINDIA
2021-05-25,491.5,491.5,485.15,487.0,608.0,288.0,CLNINDIA
2021-05-24,491.0,491.0,478.0,483.75,608.0,288.0,CLNINDIA
2021-05-21,487.7,489.7,476.0,478.05,608.0,288.0,CLNINDIA
2021-05-20,508.0,508.0,462.0,480.25,608.0,288.0,CLNINDIA
2021-05-19,510.0,530.9,508.05,522.1,608.0,288.0,CLNINDIA
2021-05-18,484.9,509.55,481.1,505.55,608.0,288.0,CLNINDIA
2021-05-17,478.9,490.0,476.05,480.25,608.0,288.0,CLNINDIA
2021-05-14,487.0,490.65,471.6,474.25,608.0,288.0,CLNINDIA
2021-05-12,470.0,491.85,462.75,476.45,608.0,288.0,CLNINDIA
2021-05-11,478.0,487.2,469.0,471.5,608.0,288.0,CLNINDIA
2021-05-10,450.0,481.5,450.0,476.75,608.0,288.0,CLNINDIA
2021-05-07,428.0,456.0,428.0,446.0,608.0,288.0,CLNINDIA
2021-05-06,434.75,434.75,420.0,422.95,608.0,288.0,CLNINDIA
2021-05-05,434.65,438.85,430.0,430.7,608.0,288.0,CLNINDIA
2021-05-04,440.0,442.2,430.0,430.45,608.0,288.0,CLNINDIA
2021-05-03,440.0,443.9,431.6,435.9,608.0,288.0,CLNINDIA
2021-04-30,437.5,445.4,431.25,435.35,608.0,288.0,CLNINDIA
2021-04-29,439.0,447.6,430.6,437.5,608.0,288.0,CLNINDIA
2021-04-28,420.0,449.5,419.95,435.05,608.0,288.0,CLNINDIA
2021-04-27,418.9,420.0,414.1,418.35,608.0,288.0,CLNINDIA
2021-04-26,416.0,421.7,412.4,413.9,608.0,288.0,CLNINDIA
2021-04-23,414.5,419.6,409.0,412.8,608.0,288.0,CLNINDIA
2021-04-22,396.0,415.0,395.5,409.5,608.0,288.0,CLNINDIA
2021-04-20,398.0,401.4,395.0,396.5,608.0,288.0,CLNINDIA
2021-04-19,401.0,401.55,392.0,397.05,608.0,288.0,CLNINDIA
2021-04-16,408.0,414.5,401.8,404.65,608.0,265.0,CLNINDIA
2021-04-15,397.0,408.0,393.0,400.25,608.0,265.0,CLNINDIA
2021-04-13,389.1,394.4,383.8,392.9,608.0,265.0,CLNINDIA
2021-04-12,388.0,391.8,377.0,388.3,608.0,265.0,CLNINDIA
2021-04-09,395.35,399.5,389.55,392.6,608.0,228.45,CLNINDIA
2021-04-08,390.0,401.7,390.0,394.8,608.0,228.45,CLNINDIA
2021-04-07,390.0,394.5,388.6,389.75,608.0,228.45,CLNINDIA
2021-04-06,386.0,395.9,382.45,389.45,608.0,228.45,CLNINDIA
2021-04-05,383.0,387.5,373.05,386.6,608.0,228.45,CLNINDIA
2021-04-01,374.95,384.0,374.95,382.65,608.0,210.1,CLNINDIA
2021-03-31,369.15,375.55,369.15,371.65,608.0,210.1,CLNINDIA
2021-03-30,377.7,377.7,367.4,369.15,608.0,210.1,CLNINDIA
2021-03-26,377.05,380.0,370.2,373.15,608.0,183.25,CLNINDIA
2021-03-25,375.25,385.0,371.3,376.05,608.0,183.25,CLNINDIA
2021-03-24,378.1,382.6,375.0,376.35,608.0,183.25,CLNINDIA
2021-03-23,383.0,386.0,377.45,379.7,608.0,183.25,CLNINDIA
2021-03-22,382.8,387.45,377.65,382.7,608.0,183.25,CLNINDIA
2021-03-19,371.35,384.9,364.8,380.15,608.0,183.25,CLNINDIA
2021-03-18,391.2,391.2,371.0,374.7,608.0,183.25,CLNINDIA
2021-03-17,392.0,394.5,385.0,386.2,608.0,183.25,CLNINDIA
2021-03-16,394.0,397.55,385.2,389.75,608.0,183.25,CLNINDIA
2021-03-15,402.0,405.0,392.0,394.3,608.0,183.25,CLNINDIA
2021-03-12,399.95,404.3,392.0,398.95,608.0,183.25,CLNINDIA
2021-03-10,396.0,396.8,392.25,394.8,608.0,183.25,CLNINDIA
2021-03-09,399.0,399.4,391.5,392.65,608.0,183.25,CLNINDIA
2021-03-08,398.3,402.45,394.0,395.15,608.0,183.25,CLNINDIA
2021-03-05,404.0,405.95,395.0,396.25,608.0,183.25,CLNINDIA
2021-03-04,403.5,409.8,399.0,404.25,608.0,183.25,CLNINDIA
2021-03-03,395.25,405.95,391.35,399.65,608.0,183.25,CLNINDIA
2021-03-02,395.0,397.7,391.25,395.25,608.0,183.25,CLNINDIA
2021-03-01,397.4,397.4,389.0,391.3,608.0,183.25,CLNINDIA
2021-02-26,389.7,395.5,385.0,393.55,608.0,183.25,CLNINDIA
2021-02-25,390.2,395.5,390.2,392.8,608.0,183.25,CLNINDIA
2021-02-24,382.0,392.0,382.0,388.0,608.0,183.25,CLNINDIA
2021-02-23,392.35,394.7,382.0,384.55,608.0,183.25,CLNINDIA
2021-02-22,402.8,407.2,388.0,391.7,608.0,183.25,CLNINDIA
2021-02-19,406.9,406.9,395.1,400.7,608.0,183.25,CLNINDIA
2021-02-18,407.9,417.0,405.2,410.35,608.0,183.25,CLNINDIA
2021-02-17,454.7,454.9,447.7,452.75,608.0,183.25,CLNINDIA
2021-02-16,459.5,459.5,443.5,451.3,608.0,183.25,CLNINDIA
2021-02-15,459.9,459.9,443.15,451.45,608.0,183.25,CLNINDIA
2021-02-12,398.0,405.0,383.3,393.85,608.0,183.25,CLNINDIA
2021-02-11,389.95,395.0,387.55,393.2,608.0,183.25,CLNINDIA
2021-02-10,386.0,394.95,383.05,387.9,608.0,183.25,CLNINDIA
2021-02-09,366.0,388.0,362.05,383.0,608.0,183.25,CLNINDIA
2021-02-08,360.15,369.95,360.15,365.45,608.0,183.25,CLNINDIA
2021-02-05,363.55,365.1,357.0,358.05,608.0,183.25,CLNINDIA
2021-02-04,363.05,366.4,358.05,360.65,608.0,183.25,CLNINDIA
2021-02-03,362.0,367.0,360.1,362.15,608.0,183.25,CLNINDIA
2021-02-02,360.15,365.35,357.5,360.3,608.0,183.25,CLNINDIA
2021-02-01,345.0,360.0,343.9,357.55,608.0,183.25,CLNINDIA
2021-01-29,346.0,359.7,342.0,345.1,608.0,183.25,CLNINDIA
2021-01-28,345.0,346.0,341.0,343.0,608.0,183.25,CLNINDIA
2021-01-27,352.0,352.0,342.0,345.4,608.0,183.25,CLNINDIA
2021-01-25,357.0,357.0,343.0,347.5,608.0,183.25,CLNINDIA
2021-01-22,357.0,361.5,351.0,353.5,608.0,183.25,CLNINDIA
2021-01-21,362.0,368.15,355.35,358.8,608.0,183.25,CLNINDIA
2021-01-20,358.45,368.1,358.0,359.4,608.0,183.25,CLNINDIA
2021-01-19,356.3,361.9,356.3,359.3,608.0,183.25,CLNINDIA
2021-01-18,359.2,363.6,354.0,355.55,608.0,183.25,CLNINDIA
2021-01-15,369.55,370.1,362.0,364.35,608.0,183.25,CLNINDIA
2021-01-14,369.1,370.35,365.0,366.55,608.0,183.25,CLNINDIA
2021-01-13,381.1,381.1,366.35,367.65,608.0,183.25,CLNINDIA
2021-01-12,366.45,382.2,363.35,375.65,608.0,183.25,CLNINDIA
2021-01-11,375.0,375.0,364.85,366.45,608.0,183.25,CLNINDIA
2021-01-08,375.0,377.6,371.0,373.0,608.0,183.25,CLNINDIA
2021-01-07,381.0,382.0,372.0,374.3,608.0,183.25,CLNINDIA
2021-01-06,374.85,385.0,372.4,377.35,608.0,183.25,CLNINDIA
2021-01-05,365.0,374.0,363.1,372.35,608.0,183.25,CLNINDIA
2021-01-04,370.0,370.3,367.0,368.2,608.0,183.25,CLNINDIA
2021-01-01,365.5,371.3,365.5,367.95,608.0,183.25,CLNINDIA
2020-12-31,367.0,374.75,365.0,367.3,608.0,183.25,CLNINDIA
2020-12-30,363.6,373.5,361.75,366.8,608.0,183.25,CLNINDIA
2020-12-29,362.2,371.15,362.2,363.05,608.0,183.25,CLNINDIA
2020-12-28,361.0,371.0,356.7,368.35,608.0,183.25,CLNINDIA
2020-12-24,359.3,363.95,356.0,357.95,608.0,183.25,CLNINDIA
2020-12-23,346.55,362.7,346.0,357.85,608.0,183.25,CLNINDIA
2020-12-22,341.1,352.75,334.0,343.15,608.0,183.25,CLNINDIA
2020-12-21,373.3,373.3,343.4,346.45,608.0,183.25,CLNINDIA
2020-12-18,375.45,375.45,363.5,367.5,608.0,183.25,CLNINDIA
2020-12-17,381.3,381.3,371.1,372.65,608.0,183.25,CLNINDIA
2020-12-16,380.0,382.9,374.0,378.6,608.0,183.25,CLNINDIA
2020-12-15,364.85,379.0,358.9,377.0,608.0,183.25,CLNINDIA
2020-12-14,354.5,360.45,354.5,359.05,608.0,183.25,CLNINDIA
2020-12-11,361.0,365.0,343.35,352.85,608.0,183.25,CLNINDIA
2020-12-10,366.0,366.0,358.1,361.0,608.0,183.25,CLNINDIA
2020-12-09,367.2,370.9,365.0,366.6,608.0,183.25,CLNINDIA
2020-12-08,374.6,374.6,363.0,366.0,608.0,183.25,CLNINDIA
2020-12-07,370.5,375.1,369.45,371.8,608.0,183.25,CLNINDIA
2020-12-04,369.0,374.05,366.0,367.9,608.0,183.25,CLNINDIA
2020-12-03,371.8,378.8,365.0,366.75,608.0,183.25,CLNINDIA
2020-12-02,380.0,383.2,369.1,370.8,608.0,183.25,CLNINDIA
2020-12-01,371.8,390.55,368.45,378.3,608.0,183.25,CLNINDIA
2020-11-27,323.25,375.95,323.25,368.2,608.0,183.25,CLNINDIA
2020-11-26,323.8,327.65,316.1,323.55,608.0,183.25,CLNINDIA
2020-11-25,327.6,330.5,322.0,323.8,608.0,183.25,CLNINDIA
2020-11-24,322.0,333.3,320.5,324.85,608.0,183.25,CLNINDIA
2020-11-23,330.0,330.8,322.65,323.4,608.0,183.25,CLNINDIA
2020-11-20,330.65,330.65,324.45,326.55,608.0,183.25,CLNINDIA
2020-11-19,325.0,334.0,324.15,327.4,608.0,183.25,CLNINDIA
2020-11-18,331.0,334.15,321.5,325.75,608.0,183.25,CLNINDIA
2020-11-17,339.0,340.85,327.95,333.15,608.0,183.25,CLNINDIA
2020-11-14,337.8,337.85,333.0,335.7,608.0,183.25,CLNINDIA
2020-11-13,324.0,335.0,320.0,331.7,608.0,183.25,CLNINDIA
2020-11-12,307.7,319.1,302.75,314.0,608.0,183.25,CLNINDIA
2020-11-11,307.9,308.0,300.1,305.95,608.0,183.25,CLNINDIA
2020-11-10,310.45,310.75,301.15,304.7,608.0,183.25,CLNINDIA
2020-11-09,308.95,312.5,307.05,308.0,608.0,183.25,CLNINDIA
2020-11-06,309.0,309.0,301.4,305.95,608.0,183.25,CLNINDIA
2020-11-05,303.0,310.0,300.0,303.1,608.0,183.25,CLNINDIA
2020-11-04,296.0,311.6,292.0,299.7,608.0,183.25,CLNINDIA
2020-11-03,290.5,294.3,288.95,293.15,608.0,183.25,CLNINDIA
2020-11-02,296.0,296.05,288.0,288.7,608.0,183.25,CLNINDIA
2020-10-30,298.0,301.7,292.4,294.5,608.0,183.25,CLNINDIA
2020-10-29,300.0,300.55,297.25,297.85,608.0,183.25,CLNINDIA
2020-10-28,305.5,305.75,300.0,301.15,608.0,183.25,CLNINDIA
2020-10-27,307.0,307.0,301.05,302.85,608.0,183.25,CLNINDIA
2020-10-26,310.0,312.9,305.0,306.4,608.0,183.25,CLNINDIA
2020-10-23,309.6,312.8,307.0,310.8,608.0,183.25,CLNINDIA
2020-10-22,312.0,313.75,306.15,307.65,608.0,183.25,CLNINDIA
2020-10-21,309.4,312.0,307.0,311.0,608.0,183.25,CLNINDIA
2020-10-20,311.55,311.55,302.3,305.8,608.0,183.25,CLNINDIA
2020-10-19,310.05,312.2,300.2,301.5,608.0,183.25,CLNINDIA
2020-10-16,311.9,313.7,306.0,309.05,608.0,183.25,CLNINDIA
2020-10-15,318.0,318.55,310.1,311.1,608.0,183.25,CLNINDIA
2020-10-14,323.8,323.8,314.45,317.55,608.0,183.25,CLNINDIA
2020-10-13,320.0,320.9,316.8,319.75,608.0,183.25,CLNINDIA
2020-10-12,324.45,327.9,315.0,317.4,608.0,183.25,CLNINDIA
2020-10-09,326.85,328.6,322.0,324.45,608.0,183.25,CLNINDIA
2020-10-08,330.0,331.9,326.7,327.45,608.0,183.25,CLNINDIA
2020-10-07,331.95,332.0,327.55,328.55,608.0,183.25,CLNINDIA
2020-10-06,329.0,335.95,327.85,331.55,608.0,183.25,CLNINDIA
2020-10-05,334.0,336.6,326.0,328.25,608.0,183.25,CLNINDIA
2020-10-01,335.05,336.0,330.05,334.8,608.0,183.25,CLNINDIA
2020-09-30,334.6,336.7,330.5,331.6,608.0,183.25,CLNINDIA
2020-09-29,337.0,339.45,331.55,334.6,608.0,183.25,CLNINDIA
2020-09-28,330.0,336.7,330.0,334.5,608.0,183.25,CLNINDIA
2020-09-25,324.0,334.0,324.0,329.5,608.0,183.25,CLNINDIA
2020-09-24,328.0,331.0,321.0,324.0,608.0,183.25,CLNINDIA
2020-09-23,334.5,339.5,327.0,331.95,608.0,183.25,CLNINDIA
2020-09-22,346.0,346.2,328.1,333.75,608.0,183.25,CLNINDIA
2020-09-21,354.6,359.95,344.0,345.45,608.0,183.25,CLNINDIA
2020-09-18,362.95,364.25,353.5,354.6,608.0,183.25,CLNINDIA
2020-09-17,357.0,364.0,352.0,360.5,608.0,183.25,CLNINDIA
2020-09-16,350.05,360.85,350.05,356.25,608.0,183.25,CLNINDIA
2020-09-15,352.0,356.05,349.8,350.4,608.0,183.25,CLNINDIA
2020-09-14,354.0,361.7,344.15,349.8,608.0,183.25,CLNINDIA
2020-09-11,354.35,360.0,351.15,352.1,608.0,183.25,CLNINDIA
2020-09-10,364.0,364.0,351.0,354.35,608.0,183.25,CLNINDIA
2020-09-09,358.0,361.55,351.0,358.55,608.0,183.25,CLNINDIA
2020-09-08,364.9,368.7,358.7,359.75,608.0,183.25,CLNINDIA
2020-09-07,370.4,370.4,362.05,364.5,608.0,183.25,CLNINDIA
2020-09-04,368.0,374.25,363.0,368.45,608.0,183.25,CLNINDIA
2020-09-03,376.0,379.3,372.1,374.25,608.0,183.25,CLNINDIA
2020-09-02,377.5,377.5,369.0,374.6,608.0,183.25,CLNINDIA
2020-09-01,375.0,380.0,370.1,371.95,608.0,183.25,CLNINDIA
2020-08-31,390.0,390.95,368.0,371.15,608.0,183.25,CLNINDIA
2020-08-28,390.0,394.35,387.0,389.3,608.0,183.25,CLNINDIA
2020-08-27,396.9,396.9,387.7,389.7,608.0,183.25,CLNINDIA
2020-08-26,398.7,402.3,394.05,396.15,608.0,183.25,CLNINDIA
2020-08-25,406.0,408.0,391.55,396.75,608.0,183.25,CLNINDIA
2020-08-24,400.35,413.0,398.1,404.5,608.0,183.25,CLNINDIA
2020-08-21,390.0,404.0,385.0,397.2,608.0,183.25,CLNINDIA
2020-08-20,380.0,390.0,377.3,387.15,608.0,183.25,CLNINDIA
2020-08-19,385.8,388.0,377.75,380.45,608.0,183.25,CLNINDIA
2020-08-18,388.5,395.0,383.0,387.45,608.0,183.25,CLNINDIA
2020-08-17,399.0,399.05,382.0,388.3,608.0,183.25,CLNINDIA
2020-08-14,412.0,412.35,400.1,404.25,608.0,183.25,CLNINDIA
2020-08-13,403.0,412.45,401.75,406.65,608.0,183.25,CLNINDIA
2020-08-12,405.0,405.0,392.0,399.7,608.0,183.25,CLNINDIA
2020-08-11,419.6,420.0,399.15,405.45,608.0,183.25,CLNINDIA
2020-08-10,423.8,427.05,413.8,419.3,608.0,183.25,CLNINDIA
2020-08-07,415.8,425.0,413.0,419.2,608.0,183.25,CLNINDIA
2020-08-06,410.0,416.0,409.55,411.2,608.0,183.25,CLNINDIA
2020-08-05,398.4,412.0,398.05,407.05,608.0,183.25,CLNINDIA
2020-08-04,390.3,397.0,390.0,396.2,608.0,183.25,CLNINDIA
2020-08-03,376.7,390.5,374.0,387.05,608.0,183.25,CLNINDIA
2020-07-31,375.0,383.0,368.25,376.7,608.0,183.25,CLNINDIA
2020-07-30,378.0,387.25,370.5,373.0,608.0,183.25,CLNINDIA
2020-07-29,355.0,389.4,354.05,374.7,608.0,183.25,CLNINDIA
2020-07-28,364.45,368.65,350.0,354.0,608.0,183.25,CLNINDIA
2020-07-27,381.55,387.85,363.05,364.8,608.0,183.25,CLNINDIA
2020-07-24,385.4,387.9,380.1,381.35,608.0,183.25,CLNINDIA
2020-07-23,396.0,398.55,386.0,387.95,608.0,183.25,CLNINDIA
2020-07-22,404.0,406.35,390.05,393.05,608.0,183.25,CLNINDIA
2020-07-21,385.95,413.0,383.6,403.15,608.0,183.25,CLNINDIA
2020-07-20,395.0,395.95,378.3,381.4,608.0,183.25,CLNINDIA
2020-07-17,420.0,422.7,401.15,402.4,608.0,183.25,CLNINDIA
2020-07-16,403.0,440.0,402.25,423.55,608.0,183.25,CLNINDIA
2020-07-15,598.85,599.0,558.0,563.3,608.0,183.25,CLNINDIA
2020-07-14,581.0,608.0,572.4,593.65,608.0,183.25,CLNINDIA
2020-07-13,570.0,581.55,538.0,581.55,581.55,183.25,CLNINDIA
2020-07-10,476.9,493.35,472.0,484.65,495.0,183.25,CLNINDIA
2020-07-09,483.95,483.95,466.6,479.05,495.0,183.25,CLNINDIA
2020-07-08,465.0,480.0,463.45,477.45,495.0,183.25,CLNINDIA
2020-07-07,464.95,466.0,448.3,460.4,495.0,183.25,CLNINDIA
2020-07-06,449.65,462.7,436.4,448.25,495.0,183.25,CLNINDIA
2020-07-03,477.7,477.7,447.55,453.6,495.0,183.25,CLNINDIA
2020-07-02,478.0,495.0,468.0,471.75,495.0,183.25,CLNINDIA
2020-07-01,409.65,478.0,407.0,469.35,478.0,183.25,CLNINDIA
2020-06-30,390.0,421.95,390.0,405.75,477.9,183.25,CLNINDIA
2020-06-29,371.1,393.5,370.0,388.05,477.9,183.25,CLNINDIA
2020-06-26,383.0,383.0,371.25,374.65,477.9,183.25,CLNINDIA
2020-06-25,380.0,383.8,370.05,378.3,477.9,183.25,CLNINDIA
2020-06-24,379.8,386.0,370.0,380.35,477.9,183.25,CLNINDIA
2020-06-23,359.95,390.9,359.15,376.7,477.9,183.25,CLNINDIA
2020-06-22,354.9,362.0,352.3,356.65,477.9,183.25,CLNINDIA
2020-06-19,348.0,354.95,347.0,350.65,477.9,183.25,CLNINDIA
2020-06-18,348.0,356.0,345.9,348.6,477.9,183.25,CLNINDIA
2020-06-17,347.05,358.0,341.0,343.2,477.9,183.25,CLNINDIA
2020-06-16,360.0,360.0,343.05,346.85,477.9,183.25,CLNINDIA
2020-06-15,354.05,364.5,352.05,354.05,477.9,183.25,CLNINDIA
2020-06-12,343.7,355.95,343.0,349.7,477.9,183.25,CLNINDIA
