DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,157.7,179.0,153.0,175.3,201.0,80.0,UNICHEMLAB
2020-06-22,158.55,163.0,155.0,155.65,201.0,80.0,UNICHEMLAB
2020-06-19,168.15,170.0,150.0,158.15,201.0,80.0,UNICHEMLAB
2020-06-18,165.9,171.5,163.0,166.5,201.0,80.0,UNICHEMLAB
2020-06-17,155.0,174.9,154.6,165.2,201.0,80.0,UNICHEMLAB
2020-06-16,160.0,164.45,152.95,155.3,201.0,80.0,UNICHEMLAB
2020-06-15,161.0,161.85,150.8,156.5,201.0,80.0,UNICHEMLAB
2020-06-12,157.1,164.5,152.3,162.0,201.0,80.0,UNICHEMLAB
2020-06-11,165.0,177.85,158.0,166.2,201.0,80.0,UNICHEMLAB
2020-06-10,130.5,156.65,130.4,156.65,201.0,80.0,UNICHEMLAB
2020-06-09,131.55,134.9,129.8,130.55,201.0,80.0,UNICHEMLAB
2020-06-08,133.05,137.35,131.1,131.35,201.0,80.0,UNICHEMLAB
2020-06-05,129.35,140.0,126.25,131.3,201.0,80.0,UNICHEMLAB
2020-06-04,126.2,128.95,126.2,127.0,201.0,80.0,UNICHEMLAB
2020-06-03,127.0,130.0,124.35,126.35,201.0,80.0,UNICHEMLAB
2020-06-02,127.95,127.95,124.5,125.3,201.0,80.0,UNICHEMLAB
2020-06-01,128.25,128.3,124.5,125.65,201.0,80.0,UNICHEMLAB
2020-05-29,130.9,130.9,125.0,125.95,201.0,80.0,UNICHEMLAB
2020-05-28,127.5,133.0,124.1,126.45,201.0,80.0,UNICHEMLAB
2020-05-27,126.8,128.45,123.25,125.95,201.0,80.0,UNICHEMLAB
2020-05-26,128.0,129.25,125.0,125.7,201.0,80.0,UNICHEMLAB
2020-05-22,124.4,129.85,124.4,126.4,201.0,80.0,UNICHEMLAB
2020-05-21,124.1,129.6,121.1,128.6,201.0,80.0,UNICHEMLAB
2020-05-20,122.6,125.15,122.4,124.1,201.0,80.0,UNICHEMLAB
2020-05-19,125.25,127.95,121.9,123.45,201.0,80.0,UNICHEMLAB
2020-05-18,133.3,133.3,124.0,125.0,201.0,80.0,UNICHEMLAB
2020-05-15,136.0,138.0,132.0,132.7,201.0,80.0,UNICHEMLAB
2020-05-14,132.5,132.75,127.0,127.8,201.0,80.0,UNICHEMLAB
2020-05-13,134.0,143.9,128.0,129.9,201.0,80.0,UNICHEMLAB
2020-05-12,135.35,136.35,130.0,131.7,201.0,80.0,UNICHEMLAB
2020-05-11,137.3,140.65,134.0,134.65,201.0,80.0,UNICHEMLAB
2020-05-08,138.0,151.1,136.05,137.2,201.0,80.0,UNICHEMLAB
2020-05-07,139.7,139.95,136.5,137.4,201.0,80.0,UNICHEMLAB
2020-05-06,140.8,140.8,136.9,138.0,201.0,80.0,UNICHEMLAB
2020-05-05,144.0,144.95,138.45,139.8,201.0,80.0,UNICHEMLAB
2020-05-04,145.6,147.0,140.1,141.2,201.0,80.0,UNICHEMLAB
2020-04-30,148.6,150.0,145.65,148.25,201.0,80.0,UNICHEMLAB
2020-04-29,148.95,148.95,145.55,146.1,201.0,80.0,UNICHEMLAB
2020-04-28,150.0,151.95,146.0,147.3,201.0,80.0,UNICHEMLAB
2020-04-27,144.95,156.9,144.05,148.15,201.0,80.0,UNICHEMLAB
2020-04-24,147.0,148.0,141.6,143.65,201.0,80.0,UNICHEMLAB
2020-04-23,146.15,148.85,145.1,146.6,201.0,80.0,UNICHEMLAB
2020-04-22,151.9,152.0,143.2,145.75,201.0,80.0,UNICHEMLAB
2020-04-21,141.0,152.0,141.0,148.8,201.0,80.0,UNICHEMLAB
2020-04-20,149.6,152.0,142.25,143.25,201.0,80.0,UNICHEMLAB
2020-04-17,147.1,154.55,146.0,148.4,201.0,80.0,UNICHEMLAB
2020-04-16,153.05,153.05,146.0,148.2,201.0,80.0,UNICHEMLAB
2020-04-15,164.5,164.5,151.15,153.7,201.0,80.0,UNICHEMLAB
2020-04-13,167.9,167.9,153.0,159.0,201.0,80.0,UNICHEMLAB
2020-04-09,153.9,162.0,153.85,159.6,201.0,80.0,UNICHEMLAB
2020-04-08,140.9,151.7,140.9,149.8,201.0,80.0,UNICHEMLAB
2020-04-07,141.1,148.0,136.05,138.7,201.0,80.0,UNICHEMLAB
2020-04-03,143.75,143.75,129.25,137.85,201.0,80.0,UNICHEMLAB
2020-04-01,163.7,165.05,141.0,143.5,201.0,80.0,UNICHEMLAB
2020-03-31,152.5,155.85,150.0,155.85,201.0,80.0,UNICHEMLAB
2020-03-30,133.0,141.7,129.05,141.7,201.0,80.0,UNICHEMLAB
2020-03-27,121.5,128.85,118.15,128.85,203.0,80.0,UNICHEMLAB
2020-03-26,91.0,107.4,84.0,107.4,203.0,80.0,UNICHEMLAB
2020-03-25,81.5,94.0,81.45,89.5,203.0,80.0,UNICHEMLAB
2020-03-24,81.9,85.0,80.0,81.4,203.0,80.0,UNICHEMLAB
2020-03-23,86.1,90.8,80.4,81.9,203.0,80.4,UNICHEMLAB
2020-03-20,89.5,93.75,89.5,91.65,203.0,85.05,UNICHEMLAB
2020-03-19,94.75,94.75,85.05,89.75,203.0,85.05,UNICHEMLAB
2020-03-18,98.0,103.5,92.0,94.7,203.0,89.0,UNICHEMLAB
2020-03-17,97.1,102.4,97.1,98.45,203.0,89.0,UNICHEMLAB
2020-03-16,96.2,106.75,96.2,100.65,203.0,89.0,UNICHEMLAB
2020-03-13,94.0,112.7,89.0,108.55,211.8,89.0,UNICHEMLAB
2020-03-12,110.0,114.0,95.5,110.25,211.8,95.5,UNICHEMLAB
2020-03-11,116.0,120.8,111.15,112.85,211.8,111.15,UNICHEMLAB
2020-03-09,125.0,125.35,118.0,119.5,211.8,118.0,UNICHEMLAB
2020-03-06,132.0,132.0,125.2,125.8,211.8,125.2,UNICHEMLAB
2020-03-05,135.95,135.95,131.7,132.4,211.8,129.3,UNICHEMLAB
2020-03-04,132.8,135.75,129.6,134.35,211.8,129.3,UNICHEMLAB
2020-03-03,133.35,137.2,129.3,132.8,211.8,129.3,UNICHEMLAB
2020-03-02,133.6,139.3,130.2,133.35,211.8,130.2,UNICHEMLAB
2020-02-28,134.6,136.15,131.15,133.5,211.8,131.15,UNICHEMLAB
2020-02-27,134.05,138.25,131.95,136.15,211.8,131.95,UNICHEMLAB
2020-02-26,143.5,143.5,135.4,135.6,211.8,135.4,UNICHEMLAB
2020-02-25,148.0,149.9,140.4,141.05,211.8,136.1,UNICHEMLAB
2020-02-24,136.8,152.5,136.8,148.4,211.8,136.1,UNICHEMLAB
2020-02-20,138.4,140.9,136.1,136.9,211.8,136.1,UNICHEMLAB
2020-02-19,137.15,140.35,137.05,138.4,211.8,136.1,UNICHEMLAB
2020-02-18,142.0,143.9,136.1,137.15,211.8,136.1,UNICHEMLAB
2020-02-17,139.6,143.35,138.65,142.25,211.8,138.65,UNICHEMLAB
2020-02-14,144.8,144.8,140.15,140.95,211.8,140.15,UNICHEMLAB
2020-02-13,148.0,149.35,141.0,142.35,211.8,141.0,UNICHEMLAB
2020-02-12,149.2,152.35,145.4,147.25,211.8,141.3,UNICHEMLAB
2020-02-11,153.8,154.0,150.15,150.85,211.8,141.3,UNICHEMLAB
2020-02-10,151.0,154.9,151.0,152.9,211.8,141.3,UNICHEMLAB
2020-02-07,149.05,154.8,149.05,152.3,211.8,141.3,UNICHEMLAB
2020-02-06,153.2,153.25,148.15,148.95,211.8,141.3,UNICHEMLAB
2020-02-05,156.8,156.95,149.0,150.35,211.8,141.3,UNICHEMLAB
2020-02-04,159.95,159.95,151.95,154.7,211.8,141.3,UNICHEMLAB
2020-02-03,167.8,168.35,154.65,160.35,211.8,141.3,UNICHEMLAB
2020-02-01,164.85,168.9,163.85,166.0,211.8,141.3,UNICHEMLAB
2020-01-31,166.05,169.45,162.3,164.65,211.8,141.3,UNICHEMLAB
2020-01-30,169.0,172.0,166.4,167.8,211.8,141.3,UNICHEMLAB
2020-01-29,173.5,173.5,168.55,170.0,211.8,141.3,UNICHEMLAB
2020-01-28,167.35,179.4,167.35,171.8,211.8,141.3,UNICHEMLAB
2020-01-27,169.3,169.35,165.3,167.35,211.8,141.3,UNICHEMLAB
2020-01-24,166.4,173.7,165.9,169.45,213.3,141.3,UNICHEMLAB
2020-01-23,172.0,172.0,165.3,167.35,213.3,141.3,UNICHEMLAB
2020-01-22,170.1,172.0,170.0,171.15,213.3,141.3,UNICHEMLAB
2020-01-21,167.0,180.0,166.15,170.35,213.3,141.3,UNICHEMLAB
2020-01-20,165.45,167.0,163.9,165.7,213.3,141.3,UNICHEMLAB
2020-01-17,163.05,165.55,163.0,164.15,224.0,141.3,UNICHEMLAB
2020-01-16,162.05,164.7,160.0,163.3,224.0,141.3,UNICHEMLAB
2020-01-15,163.85,164.7,161.4,162.6,224.0,141.3,UNICHEMLAB
2020-01-14,160.95,164.55,160.95,163.05,224.0,141.3,UNICHEMLAB
2020-01-13,160.95,164.1,159.4,160.45,224.0,141.3,UNICHEMLAB
2020-01-10,163.15,168.0,158.6,160.7,224.0,141.3,UNICHEMLAB
2020-01-09,163.95,164.5,161.5,164.1,224.0,141.3,UNICHEMLAB
2020-01-08,161.85,165.45,160.05,161.45,224.0,141.3,UNICHEMLAB
2020-01-07,162.5,165.0,160.9,163.55,224.0,141.3,UNICHEMLAB
2020-01-06,167.0,167.85,162.1,164.1,224.0,141.3,UNICHEMLAB
2020-01-03,162.8,174.0,161.55,167.85,224.0,141.3,UNICHEMLAB
2020-01-02,160.35,163.6,160.2,162.8,224.0,141.3,UNICHEMLAB
2020-01-01,159.5,162.8,159.3,161.9,224.0,141.3,UNICHEMLAB
2019-12-31,160.05,163.0,158.3,159.95,224.0,141.3,UNICHEMLAB
2019-12-30,158.1,163.45,158.0,160.95,224.0,141.3,UNICHEMLAB
2019-12-27,160.3,160.55,158.05,158.75,224.0,141.3,UNICHEMLAB
2019-12-26,160.2,161.85,158.1,159.2,224.0,141.3,UNICHEMLAB
2019-12-24,163.0,163.0,159.8,161.8,224.0,141.3,UNICHEMLAB
2019-12-23,155.05,162.0,151.85,160.7,224.0,141.3,UNICHEMLAB
2019-12-20,158.3,160.0,155.9,157.45,224.0,141.3,UNICHEMLAB
2019-12-19,158.85,159.75,157.35,158.9,224.0,141.3,UNICHEMLAB
2019-12-18,163.5,164.4,158.0,159.1,224.0,141.3,UNICHEMLAB
2019-12-17,165.45,165.45,162.4,163.65,224.0,141.3,UNICHEMLAB
2019-12-16,159.1,165.95,159.1,163.65,224.0,141.3,UNICHEMLAB
2019-12-13,159.6,159.95,158.5,158.95,224.0,141.3,UNICHEMLAB
2019-12-12,162.0,162.0,156.5,158.75,224.0,141.3,UNICHEMLAB
2019-12-11,158.95,163.0,157.6,160.5,224.0,141.3,UNICHEMLAB
2019-12-10,157.55,160.1,157.2,158.7,224.0,141.3,UNICHEMLAB
2019-12-09,155.95,159.0,155.95,157.75,224.0,141.3,UNICHEMLAB
2019-12-06,161.5,161.6,151.85,155.9,224.0,141.3,UNICHEMLAB
2019-12-05,163.95,164.15,155.0,161.6,224.0,141.3,UNICHEMLAB
2019-12-04,163.95,164.95,161.25,162.45,224.0,141.3,UNICHEMLAB
2019-12-03,161.05,165.65,160.55,163.95,224.0,141.3,UNICHEMLAB
2019-12-02,165.95,166.95,160.05,161.95,224.0,141.3,UNICHEMLAB
2019-11-29,163.95,166.35,160.3,164.2,224.9,141.3,UNICHEMLAB
2019-11-28,165.2,169.4,162.1,163.15,224.9,141.3,UNICHEMLAB
2019-11-27,167.5,168.2,163.5,167.3,224.9,141.3,UNICHEMLAB
2019-11-26,172.5,175.6,165.25,168.2,224.9,141.3,UNICHEMLAB
2019-11-25,164.0,173.65,157.5,170.85,224.9,141.3,UNICHEMLAB
2019-11-22,154.0,155.7,150.5,152.95,224.9,141.3,UNICHEMLAB
2019-11-21,156.2,156.2,153.05,154.45,224.9,141.3,UNICHEMLAB
2019-11-20,157.8,158.95,154.0,154.55,224.9,141.3,UNICHEMLAB
2019-11-19,156.4,158.0,154.0,157.1,224.9,141.3,UNICHEMLAB
2019-11-18,156.7,156.7,152.0,155.15,224.9,141.3,UNICHEMLAB
2019-11-15,141.6,151.0,141.3,149.75,224.9,141.3,UNICHEMLAB
2019-11-14,153.0,154.55,141.5,142.6,224.9,141.5,UNICHEMLAB
2019-11-13,157.2,160.2,151.8,152.95,224.9,151.8,UNICHEMLAB
2019-11-11,160.5,165.45,157.0,160.75,224.9,157.0,UNICHEMLAB
2019-11-08,160.0,167.2,158.5,160.05,224.9,158.5,UNICHEMLAB
2019-11-07,164.0,168.8,159.9,161.3,224.9,159.9,UNICHEMLAB
2019-11-06,173.6,173.6,164.9,165.8,224.9,160.15,UNICHEMLAB
2019-11-05,178.9,179.5,169.6,170.65,224.9,160.15,UNICHEMLAB
2019-11-04,184.9,188.0,177.85,178.55,224.9,160.15,UNICHEMLAB
2019-11-01,190.7,191.3,186.1,187.35,228.0,160.15,UNICHEMLAB
2019-10-31,191.0,191.0,187.15,188.6,228.0,160.15,UNICHEMLAB
2019-10-30,190.0,190.0,187.05,189.75,228.0,160.15,UNICHEMLAB
2019-10-29,185.4,190.0,185.4,188.8,228.0,160.15,UNICHEMLAB
2019-10-27,186.1,189.8,185.35,188.35,228.0,160.15,UNICHEMLAB
2019-10-25,192.0,192.0,182.3,186.7,228.0,160.15,UNICHEMLAB
2019-10-24,190.0,196.0,187.6,190.0,228.0,160.15,UNICHEMLAB
2019-10-23,190.0,192.5,187.1,191.35,228.0,160.15,UNICHEMLAB
2019-10-22,191.9,194.0,187.15,188.15,228.0,160.15,UNICHEMLAB
2019-10-18,186.25,191.0,184.55,190.2,228.0,160.15,UNICHEMLAB
2019-10-17,187.8,189.0,184.1,186.2,228.0,160.15,UNICHEMLAB
2019-10-16,180.5,187.6,180.05,186.45,228.0,160.15,UNICHEMLAB
2019-10-15,176.95,179.95,176.95,179.3,228.0,160.15,UNICHEMLAB
2019-10-14,178.55,179.7,177.0,177.15,228.0,160.15,UNICHEMLAB
2019-10-11,182.5,182.5,177.5,181.0,228.0,160.15,UNICHEMLAB
2019-10-10,177.0,179.95,177.0,178.9,228.0,160.15,UNICHEMLAB
2019-10-09,179.4,179.4,177.6,178.35,228.0,160.15,UNICHEMLAB
2019-10-07,177.0,179.95,176.5,178.85,228.0,160.15,UNICHEMLAB
2019-10-04,177.0,182.0,177.0,178.7,228.0,160.15,UNICHEMLAB
2019-10-03,176.95,179.45,176.0,177.45,228.0,160.15,UNICHEMLAB
2019-10-01,183.0,184.95,176.0,176.95,228.0,160.15,UNICHEMLAB
2019-09-30,181.5,182.7,180.1,180.95,228.0,160.15,UNICHEMLAB
2019-09-27,182.5,183.85,180.4,182.75,228.0,160.15,UNICHEMLAB
2019-09-26,184.4,186.9,180.4,181.05,228.0,160.15,UNICHEMLAB
2019-09-25,188.2,188.2,181.0,182.95,228.0,160.15,UNICHEMLAB
2019-09-24,193.0,193.95,186.0,188.2,228.0,160.15,UNICHEMLAB
2019-09-23,196.0,198.8,188.15,194.45,228.0,160.15,UNICHEMLAB
2019-09-20,187.0,201.0,184.05,194.75,228.0,160.15,UNICHEMLAB
2019-09-19,191.0,191.0,186.0,188.55,228.0,160.15,UNICHEMLAB
2019-09-18,190.0,191.15,187.15,190.2,228.0,160.15,UNICHEMLAB
2019-09-17,194.4,195.0,187.75,189.85,228.0,160.15,UNICHEMLAB
2019-09-16,189.0,193.4,185.4,192.6,228.0,160.15,UNICHEMLAB
2019-09-13,177.0,189.95,177.0,187.95,238.9,160.15,UNICHEMLAB
2019-09-12,182.0,182.4,177.65,178.75,238.9,160.15,UNICHEMLAB
2019-09-11,179.9,181.85,176.8,180.8,238.9,160.15,UNICHEMLAB
2019-09-09,175.7,179.0,172.85,177.35,238.9,160.15,UNICHEMLAB
2019-09-06,170.95,179.9,170.0,175.85,239.4,160.15,UNICHEMLAB
2019-09-05,173.45,173.9,169.15,169.9,239.4,160.15,UNICHEMLAB
2019-09-04,173.5,173.7,170.2,171.65,239.4,160.15,UNICHEMLAB
2019-09-03,175.0,176.0,169.6,174.2,239.4,160.15,UNICHEMLAB
2019-08-30,168.05,174.95,168.0,173.4,239.4,160.15,UNICHEMLAB
2019-08-29,168.75,171.95,162.1,168.4,239.4,160.15,UNICHEMLAB
2019-08-28,172.2,176.45,165.25,167.3,239.4,160.15,UNICHEMLAB
2019-08-27,172.15,174.95,169.2,172.85,239.4,160.15,UNICHEMLAB
2019-08-26,169.9,172.15,167.1,170.3,239.4,160.15,UNICHEMLAB
2019-08-23,173.6,173.95,170.5,173.0,239.4,160.15,UNICHEMLAB
2019-08-22,180.95,180.95,173.0,174.05,239.4,160.15,UNICHEMLAB
2019-08-21,183.0,183.9,179.55,181.6,239.4,160.15,UNICHEMLAB
2019-08-20,173.0,182.6,173.0,181.15,239.4,160.15,UNICHEMLAB
2019-08-19,171.0,182.0,171.0,177.5,239.4,160.15,UNICHEMLAB
2019-08-16,176.0,176.3,172.25,172.85,239.4,160.15,UNICHEMLAB
2019-08-14,180.0,180.0,176.5,177.0,239.4,160.15,UNICHEMLAB
2019-08-13,178.0,181.45,174.5,179.4,239.4,160.15,UNICHEMLAB
2019-08-09,173.8,179.45,173.8,178.2,240.2,160.15,UNICHEMLAB
2019-08-08,172.15,178.95,170.8,173.8,240.2,160.15,UNICHEMLAB
2019-08-07,173.0,174.4,168.05,173.55,240.2,160.15,UNICHEMLAB
2019-08-06,170.55,173.4,167.85,172.6,240.2,160.15,UNICHEMLAB
2019-08-05,167.95,172.0,162.4,168.55,240.2,160.15,UNICHEMLAB
2019-08-02,167.0,169.0,163.6,167.95,240.2,160.15,UNICHEMLAB
2019-08-01,162.2,168.0,162.2,167.2,240.2,160.15,UNICHEMLAB
2019-07-31,160.25,168.0,160.25,167.8,240.2,160.15,UNICHEMLAB
2019-07-30,163.0,167.0,163.0,163.5,240.2,160.15,UNICHEMLAB
2019-07-29,167.0,167.95,160.15,164.4,240.2,160.15,UNICHEMLAB
2019-07-26,168.0,171.6,167.3,169.7,259.0,167.15,UNICHEMLAB
2019-07-25,170.05,172.4,167.15,168.3,259.0,167.15,UNICHEMLAB
2019-07-24,174.65,175.95,169.05,172.15,259.0,169.0,UNICHEMLAB
2019-07-23,179.0,179.05,173.0,174.7,259.0,169.0,UNICHEMLAB
2019-07-22,178.5,181.65,174.8,178.65,259.0,169.0,UNICHEMLAB
2019-07-19,178.65,183.45,177.5,181.35,259.0,169.0,UNICHEMLAB
2019-07-18,183.95,184.0,176.6,178.85,259.0,169.0,UNICHEMLAB
2019-07-17,182.05,189.9,182.05,187.1,259.0,169.0,UNICHEMLAB
2019-07-16,179.1,185.9,178.3,184.95,259.0,169.0,UNICHEMLAB
2019-07-15,179.65,179.65,177.05,178.85,259.0,169.0,UNICHEMLAB
2019-07-12,178.0,178.2,176.05,177.85,259.0,169.0,UNICHEMLAB
2019-07-11,174.0,178.2,172.35,176.85,259.0,169.0,UNICHEMLAB
2019-07-10,171.3,174.7,171.3,174.05,259.0,169.0,UNICHEMLAB
2019-07-09,170.85,174.0,169.1,172.25,259.0,169.0,UNICHEMLAB
2019-07-08,175.0,175.0,169.0,170.45,259.0,169.0,UNICHEMLAB
2019-07-05,173.3,174.05,171.05,172.6,259.0,170.0,UNICHEMLAB
2019-07-04,175.95,176.0,173.0,173.3,259.0,170.0,UNICHEMLAB
2019-07-03,172.8,175.5,171.0,174.65,259.0,170.0,UNICHEMLAB
2019-07-02,170.35,172.7,170.35,171.4,259.0,170.0,UNICHEMLAB
2019-07-01,170.75,172.45,170.2,171.25,259.0,170.0,UNICHEMLAB
2019-06-28,170.2,172.5,170.0,170.3,259.0,170.0,UNICHEMLAB
2019-06-27,170.5,173.45,170.0,170.45,259.0,170.0,UNICHEMLAB
2019-06-26,171.0,172.9,170.15,171.4,259.0,170.0,UNICHEMLAB
2019-06-25,172.0,176.0,170.0,170.35,259.0,170.0,UNICHEMLAB
2019-06-24,174.15,175.95,172.0,172.6,259.0,170.9,UNICHEMLAB
2019-06-21,176.9,176.9,173.7,174.15,259.5,170.9,UNICHEMLAB
2019-06-20,178.0,178.0,174.05,175.0,259.5,170.9,UNICHEMLAB
2019-06-19,178.35,181.0,176.0,178.0,259.5,170.9,UNICHEMLAB
2019-06-18,174.45,179.0,174.45,178.55,259.5,170.9,UNICHEMLAB
2019-06-17,173.0,177.8,171.3,176.2,259.5,170.9,UNICHEMLAB
2019-06-14,174.2,174.45,170.9,172.9,259.5,170.9,UNICHEMLAB
2019-06-13,176.5,176.5,173.5,174.2,259.5,171.6,UNICHEMLAB
2019-06-12,176.25,177.75,174.0,174.6,259.5,171.6,UNICHEMLAB
2019-06-11,177.0,177.5,175.0,176.45,259.5,171.6,UNICHEMLAB
2019-06-10,184.0,185.5,172.6,175.3,259.5,171.6,UNICHEMLAB
2019-06-07,188.0,188.3,182.2,183.5,259.5,171.6,UNICHEMLAB
2019-06-06,189.85,189.85,186.8,188.35,259.5,171.6,UNICHEMLAB
2019-06-04,192.95,192.95,187.35,188.05,259.5,171.6,UNICHEMLAB
2019-06-03,194.35,194.35,187.55,189.85,259.5,171.6,UNICHEMLAB
2019-05-31,193.1,193.95,188.05,190.45,281.0,171.6,UNICHEMLAB
2019-05-30,190.55,195.0,189.5,193.1,281.0,171.6,UNICHEMLAB
2019-05-29,190.0,191.65,187.1,190.4,281.0,171.6,UNICHEMLAB
2019-05-28,192.0,192.0,185.55,189.85,281.0,171.6,UNICHEMLAB
2019-05-27,197.0,198.0,189.0,190.05,281.0,171.6,UNICHEMLAB
2019-05-24,189.45,201.0,185.2,196.65,284.7,171.6,UNICHEMLAB
2019-05-23,186.85,189.5,185.05,187.7,284.7,171.6,UNICHEMLAB
2019-05-22,184.1,190.0,184.0,185.5,284.7,171.6,UNICHEMLAB
2019-05-21,187.9,189.45,181.8,186.75,284.7,171.6,UNICHEMLAB
2019-05-20,186.5,188.5,182.0,187.05,284.7,171.6,UNICHEMLAB
2019-05-17,176.8,186.45,174.05,183.25,284.7,171.6,UNICHEMLAB
2019-05-16,172.5,180.45,172.5,176.8,284.7,171.6,UNICHEMLAB
2019-05-15,173.2,175.35,172.0,174.0,284.7,171.6,UNICHEMLAB
2019-05-14,178.9,178.9,171.6,173.0,284.7,171.6,UNICHEMLAB
2019-05-13,180.5,183.0,178.1,179.35,284.7,178.1,UNICHEMLAB
2019-05-10,181.1,184.9,181.0,181.75,287.4,180.0,UNICHEMLAB
2019-05-09,181.0,182.5,180.0,181.6,287.4,180.0,UNICHEMLAB
2019-05-08,184.9,184.9,180.0,182.4,287.4,180.0,UNICHEMLAB
2019-05-07,188.8,189.6,184.75,185.8,287.4,180.7,UNICHEMLAB
2019-05-06,188.4,190.05,185.3,185.95,287.4,180.7,UNICHEMLAB
2019-05-03,189.0,190.7,188.05,188.6,289.8,180.7,UNICHEMLAB
2019-05-02,192.05,193.0,187.5,190.0,289.8,180.7,UNICHEMLAB
2019-04-30,192.05,192.5,190.0,192.0,289.8,180.7,UNICHEMLAB
2019-04-26,192.95,193.0,190.35,192.05,289.8,180.7,UNICHEMLAB
2019-04-25,190.0,192.0,190.0,191.6,289.8,180.7,UNICHEMLAB
2019-04-24,190.15,191.5,189.0,190.35,289.8,180.7,UNICHEMLAB
2019-04-23,193.85,194.45,188.9,189.8,289.8,180.7,UNICHEMLAB
2019-04-22,195.95,195.95,192.05,192.45,289.8,180.7,UNICHEMLAB
2019-04-18,195.0,197.35,192.0,193.85,289.8,180.7,UNICHEMLAB
2019-04-16,194.9,198.45,192.6,195.65,289.8,180.7,UNICHEMLAB
2019-04-15,194.05,194.95,192.4,192.95,289.8,180.7,UNICHEMLAB
2019-04-12,195.0,196.15,193.4,194.3,289.8,180.7,UNICHEMLAB
2019-04-11,196.0,196.9,194.5,195.05,289.8,180.7,UNICHEMLAB
2019-04-10,195.1,196.95,194.3,196.0,289.8,180.7,UNICHEMLAB
2019-04-09,196.05,196.75,195.0,195.4,289.8,180.7,UNICHEMLAB
2019-04-08,194.5,197.15,194.5,195.6,289.8,180.7,UNICHEMLAB
2019-04-05,195.4,196.3,193.7,194.1,291.05,180.7,UNICHEMLAB
2019-04-04,194.2,195.6,194.0,195.05,291.05,180.7,UNICHEMLAB
2019-04-03,196.95,196.95,193.8,194.95,291.05,180.7,UNICHEMLAB
2019-04-02,196.0,196.4,193.7,195.75,291.05,180.7,UNICHEMLAB
2019-04-01,195.25,196.1,192.35,195.1,291.05,180.7,UNICHEMLAB
2019-03-29,198.85,198.85,193.9,194.6,330.65,180.7,UNICHEMLAB
2019-03-28,199.0,203.0,197.0,197.8,330.65,180.7,UNICHEMLAB
2019-03-27,195.6,197.1,194.0,195.4,330.65,180.7,UNICHEMLAB
2019-03-26,188.5,196.75,188.5,195.35,330.65,180.7,UNICHEMLAB
2019-03-25,190.45,192.4,188.0,189.5,330.65,180.7,UNICHEMLAB
2019-03-22,192.4,193.7,190.5,190.85,352.05,180.7,UNICHEMLAB
2019-03-20,194.25,194.95,191.0,191.4,352.05,180.7,UNICHEMLAB
2019-03-19,197.5,197.55,194.0,194.25,352.05,180.7,UNICHEMLAB
2019-03-18,197.05,202.15,196.5,196.95,352.05,180.7,UNICHEMLAB
2019-03-15,204.9,205.85,196.5,197.95,354.0,180.7,UNICHEMLAB
2019-03-14,207.55,211.8,203.0,204.2,354.0,180.7,UNICHEMLAB
2019-03-13,201.5,208.0,200.75,205.2,354.0,180.7,UNICHEMLAB
2019-03-12,202.0,207.5,200.0,201.85,354.0,180.7,UNICHEMLAB
2019-03-11,196.05,204.7,196.05,200.35,354.0,180.7,UNICHEMLAB
2019-03-08,196.5,202.35,196.5,197.55,354.0,180.7,UNICHEMLAB
2019-03-07,198.45,198.45,195.9,196.05,354.0,180.7,UNICHEMLAB
2019-03-06,199.0,205.0,195.8,196.5,354.0,180.7,UNICHEMLAB
2019-03-05,192.0,201.0,192.0,196.15,354.0,180.7,UNICHEMLAB
2019-03-01,192.0,195.1,191.15,194.3,354.0,180.7,UNICHEMLAB
2019-02-28,196.55,197.45,190.15,191.95,354.0,180.7,UNICHEMLAB
2019-02-27,193.25,198.9,193.25,196.0,354.0,180.7,UNICHEMLAB
2019-02-26,193.0,193.35,189.05,193.0,354.0,180.7,UNICHEMLAB
2019-02-25,192.95,194.75,190.75,193.75,354.0,180.7,UNICHEMLAB
2019-02-22,191.3,191.45,190.0,190.45,354.0,180.7,UNICHEMLAB
2019-02-21,192.25,192.25,190.1,191.35,354.0,180.7,UNICHEMLAB
2019-02-20,190.0,192.7,189.25,190.1,354.0,180.7,UNICHEMLAB
2019-02-19,190.8,190.8,189.1,190.0,354.0,180.7,UNICHEMLAB
2019-02-18,191.85,191.85,188.3,188.95,354.0,180.7,UNICHEMLAB
2019-02-15,192.7,193.05,190.5,191.2,380.5,180.7,UNICHEMLAB
2019-02-14,195.25,196.85,191.0,191.55,380.5,180.7,UNICHEMLAB
2019-02-13,195.65,198.5,194.0,196.5,380.5,180.7,UNICHEMLAB
2019-02-12,192.5,199.8,191.95,194.75,380.5,180.7,UNICHEMLAB
2019-02-11,197.4,197.4,190.0,193.5,380.5,180.7,UNICHEMLAB
2019-02-08,199.2,204.5,192.9,196.15,380.5,180.7,UNICHEMLAB
2019-02-07,198.0,208.0,198.0,201.95,380.5,180.7,UNICHEMLAB
2019-02-06,195.65,202.25,191.15,199.25,380.5,180.7,UNICHEMLAB
2019-02-05,196.05,196.45,193.4,195.65,380.5,180.7,UNICHEMLAB
2019-02-04,198.5,198.5,193.45,194.75,380.5,180.7,UNICHEMLAB
2019-02-01,202.0,210.0,197.5,199.4,380.5,180.7,UNICHEMLAB
