DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,750.0,759.6,742.0,745.3,901.0,312.1,ADANIPORTS
2021-09-21,754.0,758.8,734.05,749.6,901.0,312.1,ADANIPORTS
2021-09-20,759.8,776.0,746.1,748.9,901.0,312.1,ADANIPORTS
2021-09-17,773.3,786.0,760.0,767.1,901.0,312.1,ADANIPORTS
2021-09-16,769.0,772.75,760.0,769.65,901.0,312.1,ADANIPORTS
2021-09-15,758.55,769.8,753.6,765.95,901.0,312.1,ADANIPORTS
2021-09-14,747.8,762.75,745.45,755.4,901.0,312.1,ADANIPORTS
2021-09-13,748.0,752.65,740.5,745.1,901.0,312.1,ADANIPORTS
2021-09-09,745.1,751.0,742.0,749.7,901.0,312.1,ADANIPORTS
2021-09-08,748.8,753.0,738.25,746.85,901.0,312.1,ADANIPORTS
2021-09-07,753.9,755.15,741.65,745.5,901.0,312.1,ADANIPORTS
2021-09-06,758.4,765.0,747.25,751.2,901.0,312.1,ADANIPORTS
2021-09-03,755.95,762.0,745.3,754.9,901.0,312.1,ADANIPORTS
2021-09-02,745.0,760.65,744.0,753.85,901.0,312.1,ADANIPORTS
2021-09-01,750.05,751.85,737.6,744.75,901.0,312.1,ADANIPORTS
2021-08-31,732.3,754.0,728.1,748.3,901.0,312.1,ADANIPORTS
2021-08-30,730.6,735.4,727.1,730.0,901.0,312.1,ADANIPORTS
2021-08-27,724.0,731.95,722.25,727.0,901.0,312.1,ADANIPORTS
2021-08-26,725.0,733.0,717.7,721.7,901.0,312.1,ADANIPORTS
2021-08-25,698.5,725.0,695.4,720.75,901.0,312.1,ADANIPORTS
2021-08-24,673.0,702.0,668.5,695.4,901.0,312.1,ADANIPORTS
2021-08-23,691.8,691.8,665.0,668.3,901.0,312.1,ADANIPORTS
2021-08-20,690.0,706.4,680.8,687.2,901.0,312.1,ADANIPORTS
2021-08-18,696.45,708.3,688.7,705.4,901.0,312.1,ADANIPORTS
2021-08-17,705.8,714.9,686.05,692.65,901.0,312.1,ADANIPORTS
2021-08-16,704.0,716.45,702.0,706.9,901.0,312.1,ADANIPORTS
2021-08-13,704.45,709.5,699.05,704.15,901.0,312.1,ADANIPORTS
2021-08-12,701.0,710.4,700.0,704.05,901.0,312.1,ADANIPORTS
2021-08-11,693.4,705.0,684.55,699.15,901.0,312.1,ADANIPORTS
2021-08-10,701.7,706.75,683.25,693.0,901.0,312.1,ADANIPORTS
2021-08-09,714.0,717.0,694.1,699.9,901.0,312.1,ADANIPORTS
2021-08-06,692.95,719.9,691.45,710.7,901.0,308.65,ADANIPORTS
2021-08-05,695.0,700.5,684.0,693.55,901.0,308.65,ADANIPORTS
2021-08-04,718.0,718.0,692.0,694.7,901.0,308.65,ADANIPORTS
2021-08-03,698.0,714.95,695.25,705.05,901.0,308.65,ADANIPORTS
2021-08-02,682.0,695.0,678.0,692.0,901.0,308.65,ADANIPORTS
2021-07-30,661.25,687.8,659.5,674.5,901.0,298.0,ADANIPORTS
2021-07-29,671.0,671.0,657.95,659.65,901.0,298.0,ADANIPORTS
2021-07-28,668.4,676.75,654.2,665.4,901.0,298.0,ADANIPORTS
2021-07-27,682.8,686.3,660.35,663.2,901.0,298.0,ADANIPORTS
2021-07-26,680.0,690.95,674.45,682.8,901.0,298.0,ADANIPORTS
2021-07-23,700.0,700.0,677.2,680.05,901.0,298.0,ADANIPORTS
2021-07-22,678.0,695.0,666.7,691.8,901.0,298.0,ADANIPORTS
2021-07-20,661.0,680.85,660.0,672.6,901.0,298.0,ADANIPORTS
2021-07-19,686.0,693.0,661.4,673.7,901.0,298.0,ADANIPORTS
2021-07-16,699.7,702.9,685.25,687.6,901.0,298.0,ADANIPORTS
2021-07-15,699.7,706.4,695.5,699.1,901.0,298.0,ADANIPORTS
2021-07-14,709.4,711.5,695.35,697.25,901.0,298.0,ADANIPORTS
2021-07-13,720.0,720.9,702.0,704.0,901.0,298.0,ADANIPORTS
2021-07-12,734.4,735.65,715.05,718.05,901.0,298.0,ADANIPORTS
2021-07-09,712.5,737.0,708.35,728.5,901.0,298.0,ADANIPORTS
2021-07-08,724.0,728.0,709.1,711.7,901.0,298.0,ADANIPORTS
2021-07-07,716.9,723.0,706.0,720.1,901.0,298.0,ADANIPORTS
2021-07-06,712.0,731.95,707.1,712.7,901.0,298.0,ADANIPORTS
2021-07-05,717.0,721.0,703.0,710.05,901.0,298.0,ADANIPORTS
2021-07-02,705.0,724.3,705.0,710.4,901.0,298.0,ADANIPORTS
2021-07-01,706.0,711.85,700.0,703.1,901.0,298.0,ADANIPORTS
2021-06-30,717.6,717.6,702.1,703.7,901.0,298.0,ADANIPORTS
2021-06-29,717.5,723.0,709.0,711.0,901.0,298.0,ADANIPORTS
2021-06-28,719.0,729.95,713.0,716.25,901.0,298.0,ADANIPORTS
2021-06-25,715.0,719.0,706.5,712.2,901.0,298.0,ADANIPORTS
2021-06-24,724.0,725.0,701.7,709.9,901.0,298.0,ADANIPORTS
2021-06-23,749.0,757.0,715.5,718.7,901.0,298.0,ADANIPORTS
2021-06-22,740.0,761.65,738.0,742.9,901.0,298.0,ADANIPORTS
2021-06-21,692.0,744.65,685.1,731.05,901.0,298.0,ADANIPORTS
2021-06-18,643.2,704.6,638.1,694.35,901.0,298.0,ADANIPORTS
2021-06-17,683.0,704.65,638.35,646.9,901.0,298.0,ADANIPORTS
2021-06-16,755.0,755.0,697.8,706.7,901.0,298.0,ADANIPORTS
2021-06-15,802.9,802.9,755.0,761.85,901.0,298.0,ADANIPORTS
2021-06-14,755.8,783.7,681.1,768.45,901.0,298.0,ADANIPORTS
2021-06-11,852.0,856.4,820.7,839.75,901.0,298.0,ADANIPORTS
2021-06-10,858.55,863.95,843.3,846.75,901.0,298.0,ADANIPORTS
2021-06-09,879.25,901.0,831.3,852.6,901.0,298.0,ADANIPORTS
2021-06-08,883.4,887.8,859.15,874.2,898.8,298.0,ADANIPORTS
2021-06-07,837.4,898.8,835.65,878.6,898.8,298.0,ADANIPORTS
2021-06-04,830.8,841.95,823.0,833.85,885.0,298.0,ADANIPORTS
2021-06-03,818.85,849.0,810.7,825.3,885.0,298.0,ADANIPORTS
2021-06-02,802.95,824.0,802.95,811.5,885.0,298.0,ADANIPORTS
2021-06-01,773.1,801.8,764.3,798.2,885.0,298.0,ADANIPORTS
2021-05-31,779.95,779.95,761.7,769.55,885.0,298.0,ADANIPORTS
2021-05-28,755.0,784.9,754.0,776.15,885.0,298.0,ADANIPORTS
2021-05-27,758.3,765.0,749.45,751.4,885.0,298.0,ADANIPORTS
2021-05-26,767.85,769.9,757.0,758.3,885.0,298.0,ADANIPORTS
2021-05-25,773.0,776.7,759.0,764.0,885.0,298.0,ADANIPORTS
2021-05-24,769.7,779.9,746.6,766.55,885.0,298.0,ADANIPORTS
2021-05-21,772.0,775.25,766.65,769.2,885.0,291.35,ADANIPORTS
2021-05-20,776.5,779.5,761.05,765.7,885.0,291.35,ADANIPORTS
2021-05-19,784.0,791.9,769.3,772.4,885.0,291.35,ADANIPORTS
2021-05-18,765.0,780.0,757.1,775.9,885.0,291.35,ADANIPORTS
2021-05-17,740.0,760.0,737.0,754.2,885.0,291.35,ADANIPORTS
2021-05-14,757.9,758.65,727.5,733.55,885.0,262.35,ADANIPORTS
2021-05-12,763.0,772.8,747.7,751.6,885.0,262.35,ADANIPORTS
2021-05-11,751.0,789.7,750.35,762.65,885.0,262.35,ADANIPORTS
2021-05-10,774.4,779.5,762.45,765.45,885.0,262.35,ADANIPORTS
2021-05-07,747.7,778.0,745.25,767.75,885.0,261.1,ADANIPORTS
2021-05-06,745.0,753.7,735.6,740.8,885.0,261.1,ADANIPORTS
2021-05-05,772.0,774.8,732.7,738.1,885.0,261.1,ADANIPORTS
2021-05-04,779.85,782.0,760.05,768.75,885.0,261.1,ADANIPORTS
2021-05-03,727.65,764.0,713.75,761.4,885.0,261.1,ADANIPORTS
2021-04-30,739.0,759.45,724.5,730.05,885.0,261.1,ADANIPORTS
2021-04-29,753.2,765.85,743.4,746.75,885.0,261.1,ADANIPORTS
2021-04-28,755.0,760.0,741.1,746.25,885.0,261.1,ADANIPORTS
2021-04-27,735.0,757.5,727.35,749.15,885.0,261.1,ADANIPORTS
2021-04-26,733.0,739.65,728.9,730.75,885.0,261.1,ADANIPORTS
2021-04-23,736.45,746.9,720.1,725.35,885.0,258.5,ADANIPORTS
2021-04-22,689.5,744.9,689.5,737.8,885.0,258.5,ADANIPORTS
2021-04-20,744.7,745.9,710.0,720.45,885.0,258.5,ADANIPORTS
2021-04-19,715.0,730.9,707.45,720.95,885.0,258.5,ADANIPORTS
2021-04-16,750.9,794.85,743.0,755.5,885.0,247.5,ADANIPORTS
2021-04-15,735.9,754.5,725.0,750.35,885.0,247.5,ADANIPORTS
2021-04-13,750.0,755.75,701.35,731.05,885.0,247.5,ADANIPORTS
2021-04-12,809.9,809.9,735.0,744.65,885.0,247.5,ADANIPORTS
2021-04-09,824.75,837.0,817.05,823.6,885.0,242.75,ADANIPORTS
2021-04-08,818.0,838.0,806.0,823.0,885.0,242.75,ADANIPORTS
2021-04-07,857.0,885.0,795.0,814.75,885.0,242.75,ADANIPORTS
2021-04-06,756.0,852.7,743.0,835.55,852.7,242.75,ADANIPORTS
2021-04-05,731.75,745.0,715.0,742.25,767.8,242.75,ADANIPORTS
2021-04-01,713.5,742.0,705.0,736.25,767.8,235.05,ADANIPORTS
2021-03-31,705.0,719.9,698.6,702.4,767.8,235.05,ADANIPORTS
2021-03-30,703.05,718.0,697.3,710.55,767.8,235.05,ADANIPORTS
2021-03-26,698.0,710.7,692.6,703.05,767.8,203.0,ADANIPORTS
2021-03-25,711.0,712.35,683.15,688.25,767.8,203.0,ADANIPORTS
2021-03-24,741.0,750.5,697.65,706.85,767.8,203.0,ADANIPORTS
2021-03-23,730.25,755.0,727.1,738.55,767.8,203.0,ADANIPORTS
2021-03-22,686.0,726.25,681.0,721.9,767.8,203.0,ADANIPORTS
2021-03-19,677.4,691.5,657.1,686.25,767.8,203.0,ADANIPORTS
2021-03-18,695.0,705.5,675.4,679.65,767.8,203.0,ADANIPORTS
2021-03-17,715.0,716.95,683.8,688.25,767.8,203.0,ADANIPORTS
2021-03-16,731.4,735.7,714.25,717.35,767.8,203.0,ADANIPORTS
2021-03-15,727.8,727.8,706.05,719.05,767.8,203.0,ADANIPORTS
2021-03-12,749.0,752.1,723.0,728.15,767.8,203.0,ADANIPORTS
2021-03-10,757.5,759.1,743.0,745.35,767.8,203.0,ADANIPORTS
2021-03-09,755.55,759.4,738.65,750.75,767.8,203.0,ADANIPORTS
2021-03-08,762.7,767.8,744.2,748.4,767.8,203.0,ADANIPORTS
2021-03-05,752.45,761.0,730.5,748.95,765.7,203.0,ADANIPORTS
2021-03-04,733.25,765.7,715.85,752.45,765.7,203.0,ADANIPORTS
2021-03-03,732.0,754.95,723.4,729.85,754.95,203.0,ADANIPORTS
2021-03-02,697.6,724.7,696.0,720.5,724.7,203.0,ADANIPORTS
2021-03-01,684.6,704.65,673.3,692.9,711.35,203.0,ADANIPORTS
2021-02-26,697.1,703.45,668.0,675.9,711.35,203.0,ADANIPORTS
2021-02-25,669.4,711.35,667.15,704.3,711.35,203.0,ADANIPORTS
2021-02-24,666.7,671.0,653.4,665.2,682.7,203.0,ADANIPORTS
2021-02-23,680.0,682.7,659.25,662.0,682.7,203.0,ADANIPORTS
2021-02-22,658.8,678.5,649.0,673.8,678.5,203.0,ADANIPORTS
2021-02-19,664.95,676.65,628.65,653.5,676.65,203.0,ADANIPORTS
2021-02-18,660.8,670.0,649.05,664.05,670.0,203.0,ADANIPORTS
2021-02-17,658.0,670.0,646.9,655.75,670.0,203.0,ADANIPORTS
2021-02-16,629.8,643.5,628.05,636.55,643.5,203.0,ADANIPORTS
2021-02-15,617.95,639.9,610.8,627.75,639.9,203.0,ADANIPORTS
2021-02-12,592.3,621.65,586.1,616.6,621.65,203.0,ADANIPORTS
2021-02-11,576.85,593.7,576.3,591.85,594.0,203.0,ADANIPORTS
2021-02-10,584.75,587.0,550.5,576.85,594.0,203.0,ADANIPORTS
2021-02-09,589.65,589.8,573.2,581.95,594.0,203.0,ADANIPORTS
2021-02-08,572.15,594.0,571.1,582.05,594.0,203.0,ADANIPORTS
2021-02-05,571.0,573.95,561.65,566.95,573.95,203.0,ADANIPORTS
2021-02-04,557.9,573.4,554.05,568.4,573.4,203.0,ADANIPORTS
2021-02-03,549.55,562.3,542.0,560.1,562.5,203.0,ADANIPORTS
2021-02-02,548.7,554.85,540.0,550.8,562.5,203.0,ADANIPORTS
2021-02-01,514.3,545.45,500.1,542.75,562.5,203.0,ADANIPORTS
2021-01-29,527.55,533.1,507.1,509.7,562.5,203.0,ADANIPORTS
2021-01-28,515.7,527.95,507.05,519.1,562.5,203.0,ADANIPORTS
2021-01-27,528.25,536.0,512.5,518.85,562.5,203.0,ADANIPORTS
2021-01-25,543.0,547.45,522.0,523.65,562.5,203.0,ADANIPORTS
2021-01-22,549.5,557.5,531.7,535.8,562.5,203.0,ADANIPORTS
2021-01-21,561.85,561.85,542.65,547.65,562.5,203.0,ADANIPORTS
2021-01-20,529.0,562.5,529.0,558.6,562.5,203.0,ADANIPORTS
2021-01-19,516.0,535.0,516.0,532.8,542.45,203.0,ADANIPORTS
2021-01-18,531.0,532.3,503.8,515.5,542.45,203.0,ADANIPORTS
2021-01-15,536.8,541.0,524.0,527.95,542.45,203.0,ADANIPORTS
2021-01-14,537.95,542.45,530.1,536.95,542.45,203.0,ADANIPORTS
2021-01-13,515.9,540.0,514.6,536.65,540.0,203.0,ADANIPORTS
2021-01-12,507.0,520.65,502.55,511.25,527.35,203.0,ADANIPORTS
2021-01-11,520.45,522.5,504.0,508.35,527.35,203.0,ADANIPORTS
2021-01-08,520.0,527.35,514.5,517.0,527.35,203.0,ADANIPORTS
2021-01-07,500.1,520.9,499.5,513.85,520.9,203.0,ADANIPORTS
2021-01-06,501.8,504.95,489.5,496.8,510.9,203.0,ADANIPORTS
2021-01-05,498.9,504.5,492.0,499.45,510.9,203.0,ADANIPORTS
2021-01-04,507.0,510.9,495.2,498.9,510.9,203.0,ADANIPORTS
2021-01-01,485.0,508.0,482.55,503.85,508.0,203.0,ADANIPORTS
2020-12-31,485.4,490.8,480.25,483.75,492.95,203.0,ADANIPORTS
2020-12-30,484.0,487.6,478.15,485.4,492.95,203.0,ADANIPORTS
2020-12-29,485.0,489.85,478.2,483.4,492.95,203.0,ADANIPORTS
2020-12-28,480.0,492.95,480.0,483.55,492.95,203.0,ADANIPORTS
2020-12-24,474.9,482.9,466.0,478.55,482.9,203.0,ADANIPORTS
2020-12-23,467.15,476.7,462.5,470.75,480.45,203.0,ADANIPORTS
2020-12-22,444.25,470.5,435.0,468.65,480.45,203.0,ADANIPORTS
2020-12-21,459.0,467.0,427.2,444.25,480.45,203.0,ADANIPORTS
2020-12-18,467.75,472.95,458.5,463.3,480.45,203.0,ADANIPORTS
2020-12-17,478.0,478.8,465.55,467.75,480.45,203.0,ADANIPORTS
2020-12-16,480.0,480.45,473.15,475.55,480.45,203.0,ADANIPORTS
2020-12-15,469.5,479.65,461.45,475.75,479.65,203.0,ADANIPORTS
2020-12-14,468.6,472.45,463.1,467.0,475.0,203.0,ADANIPORTS
2020-12-11,471.75,475.0,462.7,466.3,475.0,203.0,ADANIPORTS
2020-12-10,463.9,474.1,457.0,471.0,474.9,203.0,ADANIPORTS
2020-12-09,467.65,469.9,458.15,463.9,474.9,203.0,ADANIPORTS
2020-12-08,472.7,474.7,457.55,463.35,474.9,203.0,ADANIPORTS
2020-12-07,461.0,474.9,459.0,471.5,474.9,203.0,ADANIPORTS
2020-12-04,439.7,458.3,439.0,453.7,458.3,203.0,ADANIPORTS
2020-12-03,442.0,444.5,433.05,435.8,444.5,203.0,ADANIPORTS
2020-12-02,424.9,442.0,420.35,438.2,442.0,203.0,ADANIPORTS
2020-12-01,415.0,426.0,412.0,423.8,426.0,203.0,ADANIPORTS
2020-11-27,411.0,416.0,408.2,411.55,416.0,203.0,ADANIPORTS
2020-11-26,400.8,413.0,395.65,410.15,413.0,203.0,ADANIPORTS
2020-11-25,396.3,404.7,384.4,398.95,404.7,203.0,ADANIPORTS
2020-11-24,378.0,402.0,376.0,392.25,402.0,203.0,ADANIPORTS
2020-11-23,375.85,379.35,370.3,375.15,395.2,203.0,ADANIPORTS
2020-11-20,381.0,382.65,373.0,375.85,395.2,203.0,ADANIPORTS
2020-11-19,390.0,392.7,379.6,381.9,395.2,203.0,ADANIPORTS
2020-11-18,382.0,395.2,382.0,391.1,395.2,203.0,ADANIPORTS
2020-11-17,368.5,386.75,366.25,379.65,394.6,203.0,ADANIPORTS
2020-11-14,369.0,369.0,363.0,366.1,394.6,203.0,ADANIPORTS
2020-11-13,367.5,370.4,362.7,365.5,394.6,203.0,ADANIPORTS
2020-11-12,373.0,375.6,366.1,368.05,394.6,203.0,ADANIPORTS
2020-11-11,366.75,372.45,365.25,371.6,394.6,203.0,ADANIPORTS
2020-11-10,370.7,374.5,364.15,366.75,394.6,203.0,ADANIPORTS
2020-11-09,375.0,376.0,366.0,367.05,394.6,203.0,ADANIPORTS
2020-11-06,368.65,375.9,365.8,371.1,394.95,203.0,ADANIPORTS
2020-11-05,366.05,374.65,364.3,368.65,394.95,203.0,ADANIPORTS
2020-11-04,367.65,369.5,349.6,361.1,394.95,203.0,ADANIPORTS
2020-11-03,362.0,362.65,347.2,353.65,394.95,203.0,ADANIPORTS
2020-11-02,360.0,362.7,351.2,356.9,394.95,203.0,ADANIPORTS
2020-10-30,345.2,362.7,343.2,359.85,405.0,203.0,ADANIPORTS
2020-10-29,350.55,350.55,341.15,342.7,405.0,203.0,ADANIPORTS
2020-10-28,363.0,370.0,352.0,353.65,405.0,203.0,ADANIPORTS
2020-10-27,360.2,366.2,351.0,364.4,405.0,203.0,ADANIPORTS
2020-10-26,366.0,373.9,360.35,363.7,405.0,203.0,ADANIPORTS
2020-10-23,360.0,369.0,357.65,364.35,428.85,203.0,ADANIPORTS
2020-10-22,350.55,364.05,350.15,358.35,428.85,203.0,ADANIPORTS
2020-10-21,350.25,360.15,349.55,355.35,428.85,203.0,ADANIPORTS
2020-10-20,346.7,352.3,345.65,348.95,428.85,203.0,ADANIPORTS
2020-10-19,352.6,352.6,344.8,347.55,428.85,203.0,ADANIPORTS
2020-10-16,344.35,354.75,341.95,349.95,428.85,203.0,ADANIPORTS
2020-10-15,350.6,353.85,341.25,342.8,428.85,203.0,ADANIPORTS
2020-10-14,349.1,351.2,344.7,348.95,428.85,203.0,ADANIPORTS
2020-10-13,357.65,358.65,348.4,349.9,428.85,203.0,ADANIPORTS
2020-10-12,359.1,362.85,355.05,357.65,428.85,203.0,ADANIPORTS
2020-10-09,361.0,362.45,355.15,357.2,428.85,203.0,ADANIPORTS
2020-10-08,359.8,362.8,356.35,359.75,428.85,203.0,ADANIPORTS
2020-10-07,362.55,368.75,359.0,360.65,428.85,203.0,ADANIPORTS
2020-10-06,356.0,364.5,354.85,362.9,428.85,203.0,ADANIPORTS
2020-10-05,355.9,358.0,348.45,350.35,428.85,203.0,ADANIPORTS
2020-10-01,345.5,354.9,344.5,353.3,428.85,203.0,ADANIPORTS
2020-09-30,340.55,346.55,330.0,341.75,428.85,203.0,ADANIPORTS
2020-09-29,343.4,346.4,336.9,341.0,428.85,203.0,ADANIPORTS
2020-09-28,327.8,343.2,327.8,339.55,428.85,203.0,ADANIPORTS
2020-09-25,319.0,329.7,315.6,326.15,428.85,203.0,ADANIPORTS
2020-09-24,321.55,322.95,312.1,313.75,428.85,203.0,ADANIPORTS
2020-09-23,332.55,335.35,320.15,324.6,428.85,203.0,ADANIPORTS
2020-09-22,347.85,348.35,327.15,332.3,428.85,203.0,ADANIPORTS
2020-09-21,358.0,359.0,343.95,347.85,428.85,203.0,ADANIPORTS
2020-09-18,348.7,359.8,347.1,357.85,428.85,203.0,ADANIPORTS
2020-09-17,352.0,355.5,345.0,346.1,428.85,203.0,ADANIPORTS
2020-09-16,352.25,356.1,348.95,353.55,428.85,203.0,ADANIPORTS
2020-09-15,355.1,356.8,351.0,352.65,428.85,203.0,ADANIPORTS
2020-09-14,345.0,353.6,343.45,351.65,428.85,203.0,ADANIPORTS
2020-09-11,341.0,343.9,333.45,342.5,428.85,203.0,ADANIPORTS
2020-09-10,346.0,348.95,336.6,341.6,428.85,203.0,ADANIPORTS
2020-09-09,344.4,346.3,335.35,343.85,428.85,203.0,ADANIPORTS
2020-09-08,352.7,355.95,343.55,345.6,428.85,203.0,ADANIPORTS
2020-09-07,355.0,357.95,347.2,352.05,428.85,203.0,ADANIPORTS
2020-09-04,363.4,363.4,351.1,353.0,428.85,203.0,ADANIPORTS
2020-09-03,363.5,368.0,359.55,366.0,428.85,203.0,ADANIPORTS
2020-09-02,352.95,363.5,344.1,359.9,428.85,203.0,ADANIPORTS
2020-09-01,357.0,365.35,341.4,348.8,428.85,203.0,ADANIPORTS
2020-08-31,365.0,378.35,352.0,355.75,428.85,203.0,ADANIPORTS
2020-08-28,355.0,363.0,348.5,360.05,428.85,203.0,ADANIPORTS
2020-08-27,356.0,357.45,349.55,350.55,428.85,203.0,ADANIPORTS
2020-08-26,346.35,366.9,346.35,354.25,428.85,203.0,ADANIPORTS
2020-08-25,351.9,352.0,341.0,346.1,428.85,203.0,ADANIPORTS
2020-08-24,358.4,363.3,347.6,349.0,428.85,203.0,ADANIPORTS
2020-08-21,357.9,359.35,353.0,354.35,428.85,203.0,ADANIPORTS
2020-08-20,354.95,357.1,347.95,353.6,428.85,203.0,ADANIPORTS
2020-08-19,360.0,366.2,355.5,356.65,428.85,203.0,ADANIPORTS
2020-08-18,356.9,359.5,354.5,357.45,428.85,203.0,ADANIPORTS
2020-08-17,350.85,358.0,346.8,357.45,428.85,203.0,ADANIPORTS
2020-08-14,353.75,353.75,343.65,348.1,428.85,203.0,ADANIPORTS
2020-08-13,343.55,348.95,341.75,347.65,428.85,203.0,ADANIPORTS
2020-08-12,336.0,347.75,331.75,341.2,428.85,203.0,ADANIPORTS
2020-08-11,333.5,336.75,330.7,335.0,428.85,203.0,ADANIPORTS
2020-08-10,329.0,333.95,325.7,331.3,428.85,203.0,ADANIPORTS
2020-08-07,323.9,328.35,321.55,326.65,428.85,203.0,ADANIPORTS
2020-08-06,330.1,330.9,321.4,323.8,428.85,203.0,ADANIPORTS
2020-08-05,316.4,328.8,313.4,327.1,428.85,203.0,ADANIPORTS
2020-08-04,313.0,317.75,311.35,314.95,428.85,203.0,ADANIPORTS
2020-08-03,311.0,319.55,308.65,311.35,428.85,203.0,ADANIPORTS
2020-07-31,315.0,318.15,312.75,315.2,428.85,203.0,ADANIPORTS
2020-07-30,317.85,321.75,310.1,312.5,428.85,203.0,ADANIPORTS
2020-07-29,317.05,323.0,312.05,315.15,428.85,203.0,ADANIPORTS
2020-07-28,309.9,320.0,308.05,318.6,428.85,203.0,ADANIPORTS
2020-07-27,309.0,310.7,298.0,309.05,428.85,203.0,ADANIPORTS
2020-07-24,313.9,313.95,305.35,309.4,428.85,203.0,ADANIPORTS
2020-07-23,313.4,315.95,311.6,313.9,428.85,203.0,ADANIPORTS
2020-07-22,316.2,318.65,309.1,312.0,428.85,203.0,ADANIPORTS
2020-07-21,320.9,325.35,313.6,314.7,428.85,203.0,ADANIPORTS
2020-07-20,316.0,318.7,310.35,317.3,428.85,203.0,ADANIPORTS
2020-07-17,312.0,318.9,310.6,313.0,428.85,203.0,ADANIPORTS
2020-07-16,317.0,317.45,309.6,311.2,428.85,203.0,ADANIPORTS
2020-07-15,320.55,324.5,312.9,315.15,428.85,203.0,ADANIPORTS
2020-07-14,332.7,333.5,319.7,320.4,428.85,203.0,ADANIPORTS
2020-07-13,336.25,339.65,331.5,332.2,428.85,203.0,ADANIPORTS
2020-07-10,341.0,342.7,332.25,334.95,428.85,203.0,ADANIPORTS
2020-07-09,341.0,346.5,340.0,343.15,428.85,203.0,ADANIPORTS
2020-07-08,349.0,349.65,339.3,340.6,428.85,203.0,ADANIPORTS
2020-07-07,361.0,361.0,344.25,345.95,428.85,203.0,ADANIPORTS
2020-07-06,365.1,366.0,356.1,359.45,428.85,203.0,ADANIPORTS
2020-07-03,350.2,366.8,348.65,360.4,428.85,203.0,ADANIPORTS
2020-07-02,346.0,349.6,344.9,346.8,428.85,203.0,ADANIPORTS
2020-07-01,345.9,347.05,341.3,343.8,428.85,203.0,ADANIPORTS
2020-06-30,344.0,349.8,342.4,343.9,428.85,203.0,ADANIPORTS
2020-06-29,341.35,344.05,339.1,342.65,428.85,203.0,ADANIPORTS
2020-06-26,348.0,349.0,339.6,343.2,428.85,203.0,ADANIPORTS
2020-06-25,349.8,351.5,342.2,344.0,428.85,203.0,ADANIPORTS
2020-06-24,355.35,360.0,349.6,351.85,428.85,203.0,ADANIPORTS
2020-06-23,350.0,357.2,346.75,355.65,428.85,203.0,ADANIPORTS
2020-06-22,350.0,353.9,346.7,349.6,428.85,203.0,ADANIPORTS
2020-06-19,344.4,354.9,341.5,348.9,428.85,203.0,ADANIPORTS
2020-06-18,340.35,345.5,335.15,343.8,428.85,203.0,ADANIPORTS
2020-06-17,341.0,346.45,337.55,341.3,428.85,203.0,ADANIPORTS
2020-06-16,347.0,347.0,335.9,340.8,428.85,203.0,ADANIPORTS
2020-06-15,346.5,346.85,336.85,339.75,428.85,203.0,ADANIPORTS
2020-06-12,330.65,347.8,327.7,345.3,429.5,203.0,ADANIPORTS
2020-06-11,348.0,348.0,336.8,338.65,429.5,203.0,ADANIPORTS
