DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,474.3,517.4,470.0,488.3,525.0,357.55,DABUR
2020-04-07,446.85,489.0,434.4,477.55,525.0,357.55,DABUR
2020-04-03,444.5,454.25,424.05,427.8,525.0,357.55,DABUR
2020-04-01,450.9,454.8,430.3,434.85,525.0,357.55,DABUR
2020-03-31,435.9,455.55,430.45,450.05,525.0,357.55,DABUR
2020-03-30,415.0,434.9,404.1,427.55,525.0,357.55,DABUR
2020-03-27,441.5,445.6,418.0,423.0,525.0,357.55,DABUR
2020-03-26,415.0,433.95,400.55,425.95,525.0,357.55,DABUR
2020-03-25,403.65,412.05,391.05,405.2,525.0,357.55,DABUR
2020-03-24,392.15,419.6,391.0,401.2,525.0,357.55,DABUR
2020-03-23,408.0,428.0,386.05,396.05,525.0,357.55,DABUR
2020-03-20,419.0,452.7,415.0,444.35,525.0,357.55,DABUR
2020-03-19,400.45,428.45,390.5,418.85,525.0,357.55,DABUR
2020-03-18,435.0,437.25,412.1,414.55,525.0,357.55,DABUR
2020-03-17,431.5,450.9,424.4,430.4,525.0,357.55,DABUR
2020-03-16,439.4,454.95,426.4,431.5,525.0,357.55,DABUR
2020-03-13,425.0,472.75,401.7,450.6,525.0,357.55,DABUR
2020-03-12,477.5,478.0,451.7,455.25,525.0,357.55,DABUR
2020-03-11,479.8,494.35,476.45,488.0,525.0,357.55,DABUR
2020-03-09,492.0,494.95,478.1,483.15,525.0,357.55,DABUR
2020-03-06,511.0,513.25,496.2,500.55,525.0,357.55,DABUR
2020-03-05,520.0,525.0,514.55,517.95,525.0,357.55,DABUR
2020-03-04,511.0,516.9,506.6,514.4,523.25,357.55,DABUR
2020-03-03,503.0,513.0,500.3,506.6,523.25,357.55,DABUR
2020-03-02,503.8,513.7,493.7,499.25,523.25,357.55,DABUR
2020-02-28,501.0,504.95,492.0,496.1,523.25,357.55,DABUR
2020-02-27,502.8,508.2,501.4,506.35,523.25,357.55,DABUR
2020-02-26,501.0,507.0,497.25,501.95,523.25,357.55,DABUR
2020-02-25,503.5,509.5,499.1,500.25,523.25,357.55,DABUR
2020-02-24,503.55,513.4,498.5,501.0,523.25,357.55,DABUR
2020-02-20,509.0,517.0,503.05,506.15,523.25,357.55,DABUR
2020-02-19,499.0,510.5,488.85,508.05,523.25,357.55,DABUR
2020-02-18,499.0,507.2,496.0,504.55,523.25,357.55,DABUR
2020-02-17,506.45,510.0,500.25,500.95,523.25,357.55,DABUR
2020-02-14,515.0,516.95,503.45,506.1,523.25,357.55,DABUR
2020-02-13,518.8,518.8,510.65,512.7,523.25,357.55,DABUR
2020-02-12,511.3,523.25,511.3,519.9,523.25,357.55,DABUR
2020-02-11,514.85,517.0,507.8,508.9,518.0,357.55,DABUR
2020-02-10,513.6,517.5,508.55,512.85,518.0,357.55,DABUR
2020-02-07,512.8,517.7,506.4,513.65,518.0,357.55,DABUR
2020-02-06,514.4,518.0,505.3,509.65,518.0,357.55,DABUR
2020-02-05,505.0,513.0,503.5,511.15,513.0,357.55,DABUR
2020-02-04,498.2,513.0,498.1,503.35,513.0,357.55,DABUR
2020-02-03,484.9,500.9,483.9,497.0,507.75,357.55,DABUR
2020-02-01,498.5,507.75,480.25,486.4,507.75,357.55,DABUR
2020-01-31,483.95,503.45,480.05,495.75,505.85,357.55,DABUR
2020-01-30,492.0,496.2,472.15,478.75,505.85,357.55,DABUR
2020-01-29,490.9,495.5,488.7,491.6,505.85,357.55,DABUR
2020-01-28,493.25,499.2,486.75,488.4,505.85,357.55,DABUR
2020-01-27,500.4,505.85,491.65,493.2,505.85,357.55,DABUR
2020-01-24,490.05,501.9,490.0,500.5,501.9,357.55,DABUR
2020-01-23,486.7,492.0,482.75,489.8,494.4,357.55,DABUR
2020-01-22,489.2,494.0,486.25,486.8,494.4,357.55,DABUR
2020-01-21,485.4,488.35,480.45,487.0,494.4,357.55,DABUR
2020-01-20,489.65,492.7,484.55,486.05,494.4,357.55,DABUR
2020-01-17,488.0,491.95,486.7,489.65,494.4,357.55,DABUR
2020-01-16,491.75,494.4,485.35,487.6,494.4,357.55,DABUR
2020-01-15,481.95,492.1,480.25,490.55,492.1,357.55,DABUR
2020-01-14,480.95,483.65,477.55,482.65,487.7,357.55,DABUR
2020-01-13,469.75,479.45,469.5,478.7,487.7,357.55,DABUR
2020-01-10,463.0,469.0,459.9,466.85,487.7,357.55,DABUR
2020-01-09,459.15,464.0,457.75,460.7,487.7,357.55,DABUR
2020-01-08,449.8,457.95,446.6,456.65,487.7,357.55,DABUR
2020-01-07,450.3,456.0,449.15,453.5,487.7,357.55,DABUR
2020-01-06,454.0,456.45,445.7,448.0,487.7,357.55,DABUR
2020-01-03,459.0,460.7,453.55,455.6,487.7,357.55,DABUR
2020-01-02,459.8,462.2,458.0,459.95,487.7,357.55,DABUR
2020-01-01,459.7,460.8,457.55,459.8,487.7,357.55,DABUR
2019-12-31,462.6,466.8,457.5,458.4,487.7,357.55,DABUR
2019-12-30,459.5,465.65,458.35,462.6,487.7,357.55,DABUR
2019-12-27,459.9,460.9,455.9,459.8,487.7,357.55,DABUR
2019-12-26,457.7,461.2,456.7,457.6,487.7,357.55,DABUR
2019-12-24,459.5,461.0,454.65,457.7,487.7,357.55,DABUR
2019-12-23,458.0,462.9,456.95,461.0,487.7,357.55,DABUR
2019-12-20,459.9,461.95,457.7,459.8,487.7,357.55,DABUR
2019-12-19,463.6,466.0,458.5,460.0,487.7,357.55,DABUR
2019-12-18,458.5,464.2,457.2,462.8,487.7,357.55,DABUR
2019-12-17,459.0,462.4,456.4,460.6,487.7,357.55,DABUR
2019-12-16,461.0,462.0,456.0,459.5,487.7,357.55,DABUR
2019-12-13,460.0,462.8,457.65,460.0,487.7,357.55,DABUR
2019-12-12,453.1,460.35,451.7,457.7,487.7,357.55,DABUR
2019-12-11,458.5,459.15,448.4,451.4,487.7,357.55,DABUR
2019-12-10,463.65,464.9,455.0,456.9,487.7,357.55,DABUR
2019-12-09,463.85,468.5,461.5,465.35,487.7,357.55,DABUR
2019-12-06,468.75,471.85,460.9,463.8,487.7,357.55,DABUR
2019-12-05,456.1,466.85,455.6,466.1,487.7,357.55,DABUR
2019-12-04,452.9,458.75,446.15,457.8,487.7,357.55,DABUR
2019-12-03,453.6,454.8,449.7,451.05,487.7,357.55,DABUR
2019-12-02,458.9,459.1,449.25,453.75,487.7,357.55,DABUR
2019-11-29,466.75,466.9,457.3,459.1,487.7,357.55,DABUR
2019-11-28,467.0,471.75,464.3,466.25,487.7,357.55,DABUR
2019-11-27,465.1,470.45,462.85,469.3,487.7,357.55,DABUR
2019-11-26,470.3,476.95,459.0,462.75,487.7,357.55,DABUR
2019-11-25,463.7,470.7,463.65,469.6,487.7,357.55,DABUR
2019-11-22,464.1,464.9,457.05,463.8,487.7,357.55,DABUR
2019-11-21,470.0,473.9,462.4,464.25,487.7,357.55,DABUR
2019-11-20,458.0,470.9,455.5,468.8,487.7,357.55,DABUR
2019-11-19,455.9,456.65,448.6,453.7,487.7,357.55,DABUR
2019-11-18,461.7,462.85,452.2,455.1,487.7,357.55,DABUR
2019-11-15,464.5,466.6,460.05,461.7,487.7,357.55,DABUR
2019-11-14,465.5,468.75,455.0,462.55,487.7,357.55,DABUR
2019-11-13,479.0,480.65,462.45,463.9,487.7,357.55,DABUR
2019-11-11,474.4,480.6,472.1,477.45,487.7,357.55,DABUR
2019-11-08,477.7,484.3,471.6,473.65,487.7,357.55,DABUR
2019-11-07,478.55,480.8,472.0,477.7,487.7,357.55,DABUR
2019-11-06,484.5,487.7,473.5,476.55,487.7,357.55,DABUR
2019-11-05,459.05,483.4,455.2,481.35,483.4,357.55,DABUR
2019-11-04,464.2,467.95,458.0,460.4,480.0,357.55,DABUR
2019-11-01,462.5,471.95,461.0,463.85,480.0,357.55,DABUR
2019-10-31,462.0,465.0,458.15,461.95,480.0,357.55,DABUR
2019-10-30,465.85,467.8,456.95,460.35,480.0,357.55,DABUR
2019-10-29,469.3,469.9,458.7,465.85,480.0,357.55,DABUR
2019-10-27,468.65,470.8,467.0,469.3,480.0,357.55,DABUR
2019-10-25,472.15,472.8,463.0,465.55,480.0,357.55,DABUR
2019-10-24,472.05,479.0,464.3,469.8,480.0,357.55,DABUR
2019-10-23,474.0,478.1,468.35,471.75,480.0,357.55,DABUR
2019-10-22,466.0,480.0,465.7,472.6,480.0,357.55,DABUR
2019-10-18,462.5,467.7,461.0,466.5,469.2,357.55,DABUR
2019-10-17,455.95,463.6,454.4,462.4,469.2,357.55,DABUR
2019-10-16,452.0,458.0,450.0,456.1,469.2,357.55,DABUR
2019-10-15,458.6,459.05,447.4,450.0,469.2,357.55,DABUR
2019-10-14,446.85,456.85,444.0,455.0,469.2,357.55,DABUR
2019-10-11,441.4,447.0,440.0,445.6,469.2,357.55,DABUR
2019-10-10,443.4,443.45,436.45,439.4,469.2,357.55,DABUR
2019-10-09,432.8,445.75,431.25,443.8,469.2,357.55,DABUR
2019-10-07,425.15,433.95,421.5,432.55,469.2,357.55,DABUR
2019-10-04,434.75,436.05,424.25,425.7,469.2,357.55,DABUR
2019-10-03,436.1,438.95,431.65,433.65,469.2,357.55,DABUR
2019-10-01,446.0,451.5,438.0,439.65,469.2,357.55,DABUR
2019-09-30,446.0,449.25,442.05,447.25,469.2,357.55,DABUR
2019-09-27,446.2,448.9,442.0,447.1,469.2,357.55,DABUR
2019-09-26,445.55,449.8,443.0,447.2,469.2,357.55,DABUR
2019-09-25,452.0,453.3,441.95,445.55,469.2,357.55,DABUR
2019-09-24,441.0,453.55,436.0,451.9,469.2,357.55,DABUR
2019-09-23,443.0,451.75,432.7,440.8,469.2,357.55,DABUR
2019-09-20,458.5,469.2,441.1,445.7,475.15,357.55,DABUR
2019-09-19,462.85,462.85,456.4,458.55,475.15,357.55,DABUR
2019-09-18,453.95,462.0,451.95,460.0,475.15,357.55,DABUR
2019-09-17,455.0,456.85,450.25,451.7,475.15,357.55,DABUR
2019-09-16,449.9,457.3,449.0,454.75,475.15,357.55,DABUR
2019-09-13,451.7,454.65,446.55,452.2,475.15,357.55,DABUR
2019-09-12,449.1,451.7,446.55,450.2,475.15,357.55,DABUR
2019-09-11,445.0,450.0,441.7,449.1,475.15,357.55,DABUR
2019-09-09,441.0,447.2,438.0,444.25,475.15,357.55,DABUR
2019-09-06,440.45,442.65,437.15,441.3,481.05,357.55,DABUR
2019-09-05,444.45,445.65,437.1,438.95,481.05,357.55,DABUR
2019-09-04,443.55,446.8,433.95,442.2,481.05,357.55,DABUR
2019-09-03,447.95,452.3,439.4,443.05,481.05,357.55,DABUR
2019-08-30,444.7,450.35,444.0,448.8,490.65,357.55,DABUR
2019-08-29,434.75,445.0,432.0,442.85,490.65,357.55,DABUR
2019-08-28,441.0,442.15,433.15,434.8,490.65,357.55,DABUR
2019-08-27,436.0,446.9,436.0,440.15,490.65,357.55,DABUR
2019-08-26,426.0,437.0,419.25,435.85,490.65,357.55,DABUR
2019-08-23,426.0,429.65,422.85,424.4,490.65,357.55,DABUR
2019-08-22,425.0,431.85,424.8,427.5,490.65,357.55,DABUR
2019-08-21,431.7,431.7,421.6,427.05,490.65,357.55,DABUR
2019-08-20,432.1,433.25,428.2,431.75,490.65,357.55,DABUR
2019-08-19,428.1,436.0,428.1,432.1,490.65,357.55,DABUR
2019-08-16,430.95,431.6,427.1,428.05,490.65,357.55,DABUR
2019-08-14,430.35,433.85,426.0,431.75,490.65,357.55,DABUR
2019-08-13,438.0,438.5,427.0,429.25,490.65,357.55,DABUR
2019-08-09,436.35,440.85,431.35,439.05,490.65,357.55,DABUR
2019-08-08,432.65,437.9,431.5,435.4,490.65,357.55,DABUR
2019-08-07,433.0,438.0,429.2,430.65,490.65,357.55,DABUR
2019-08-06,428.15,439.0,425.6,433.5,490.65,357.55,DABUR
2019-08-05,424.3,432.0,421.0,429.6,490.65,357.55,DABUR
2019-08-02,424.0,428.95,422.6,426.5,490.65,357.55,DABUR
2019-08-01,424.45,428.0,421.85,425.4,490.65,357.55,DABUR
2019-07-31,422.95,429.6,415.7,426.45,490.65,357.55,DABUR
2019-07-30,428.0,429.25,420.55,422.95,490.65,357.55,DABUR
2019-07-29,429.0,433.85,425.0,427.9,490.65,357.55,DABUR
2019-07-26,423.2,429.5,421.55,428.15,490.65,357.55,DABUR
2019-07-25,420.8,426.35,419.05,422.85,490.65,357.55,DABUR
2019-07-24,423.75,423.75,413.55,420.95,490.65,357.55,DABUR
2019-07-23,422.9,427.45,418.3,423.75,490.65,357.55,DABUR
2019-07-22,423.6,428.9,417.8,421.4,490.65,357.55,DABUR
2019-07-19,431.05,435.4,415.85,420.2,490.65,357.55,DABUR
2019-07-18,429.9,435.25,426.65,428.9,490.65,357.55,DABUR
2019-07-17,425.0,433.25,424.5,431.15,490.65,357.55,DABUR
2019-07-16,408.6,426.95,407.25,425.0,490.65,357.55,DABUR
2019-07-15,407.0,411.7,406.15,410.7,490.65,357.55,DABUR
2019-07-12,410.05,413.0,406.0,407.7,490.65,357.55,DABUR
2019-07-11,411.0,411.8,405.25,409.25,490.65,357.55,DABUR
2019-07-10,404.0,410.9,404.0,409.75,490.65,357.55,DABUR
2019-07-09,401.65,407.25,397.3,406.25,490.65,357.55,DABUR
2019-07-08,405.2,408.95,399.75,401.35,490.65,357.55,DABUR
2019-07-05,403.6,411.5,403.6,407.3,490.65,357.55,DABUR
2019-07-04,407.65,407.65,400.8,402.95,490.65,357.55,DABUR
2019-07-03,403.6,410.0,402.6,407.65,490.65,357.55,DABUR
2019-07-02,403.0,404.15,397.8,402.65,490.65,357.55,DABUR
2019-07-01,400.8,405.35,399.3,401.75,490.65,357.55,DABUR
2019-06-28,403.0,403.1,394.3,400.5,490.65,357.55,DABUR
2019-06-27,396.6,402.9,395.05,401.1,490.65,357.55,DABUR
2019-06-26,394.0,397.25,392.6,394.25,490.65,357.55,DABUR
2019-06-25,389.6,395.4,388.2,394.3,490.65,357.55,DABUR
2019-06-24,392.6,396.4,388.05,392.35,490.65,357.55,DABUR
2019-06-21,388.0,393.95,385.9,392.6,490.65,357.55,DABUR
2019-06-20,380.0,389.8,376.85,387.8,490.65,357.55,DABUR
2019-06-19,387.0,387.0,379.1,381.95,490.65,357.55,DABUR
2019-06-18,398.0,399.25,382.3,387.7,490.65,357.55,DABUR
2019-06-17,398.35,404.6,398.35,400.85,490.65,357.55,DABUR
2019-06-14,408.0,408.9,400.0,400.55,490.65,357.55,DABUR
2019-06-13,410.85,411.0,406.2,409.05,490.65,357.55,DABUR
2019-06-12,409.7,410.45,406.15,409.0,490.65,357.55,DABUR
2019-06-11,411.0,413.95,407.0,409.75,490.65,357.55,DABUR
2019-06-10,408.0,414.35,406.9,409.3,490.65,357.55,DABUR
2019-06-07,403.1,408.3,400.85,404.15,490.65,357.55,DABUR
2019-06-06,406.0,408.7,401.5,402.95,490.65,357.55,DABUR
2019-06-04,408.7,410.3,404.2,405.55,490.65,357.55,DABUR
2019-06-03,400.0,409.5,398.05,408.8,490.65,357.55,DABUR
2019-05-31,396.95,403.2,394.85,395.95,490.65,357.55,DABUR
2019-05-30,399.95,402.0,394.2,396.35,490.65,357.55,DABUR
2019-05-29,396.7,400.75,391.0,399.0,490.65,357.55,DABUR
2019-05-28,402.0,405.9,396.05,398.1,490.65,357.55,DABUR
2019-05-27,400.2,408.4,397.4,400.1,490.65,357.55,DABUR
2019-05-24,390.0,405.95,388.0,399.05,490.65,357.55,DABUR
2019-05-23,390.3,393.65,384.3,385.45,490.65,357.55,DABUR
2019-05-22,383.0,386.95,378.85,385.65,490.65,357.55,DABUR
2019-05-21,389.95,389.95,381.65,382.95,490.65,357.55,DABUR
2019-05-20,377.6,384.55,374.25,382.4,490.65,357.55,DABUR
2019-05-17,361.0,377.3,361.0,370.05,490.65,357.55,DABUR
2019-05-16,365.1,365.1,357.55,361.05,490.65,357.55,DABUR
2019-05-15,369.0,370.85,362.5,363.55,490.65,360.55,DABUR
2019-05-14,363.65,370.75,360.55,368.6,490.65,360.55,DABUR
2019-05-13,368.0,372.25,362.05,363.15,490.65,362.05,DABUR
2019-05-10,368.2,371.45,367.45,369.8,490.65,362.6,DABUR
2019-05-09,367.0,368.5,364.4,367.3,490.65,362.6,DABUR
2019-05-08,375.5,375.75,365.0,367.25,490.65,362.6,DABUR
2019-05-07,378.55,384.35,374.45,375.5,490.65,362.6,DABUR
2019-05-06,380.0,380.95,375.1,377.75,490.65,362.6,DABUR
2019-05-03,382.15,385.9,377.3,380.2,490.65,362.6,DABUR
2019-05-02,398.1,399.7,376.9,382.15,490.65,362.6,DABUR
2019-04-30,398.55,403.1,397.0,398.1,490.65,362.6,DABUR
2019-04-26,395.25,400.6,394.5,397.95,490.65,353.75,DABUR
2019-04-25,398.65,401.7,393.8,395.1,490.65,353.75,DABUR
2019-04-24,403.85,404.3,397.0,398.65,490.65,353.75,DABUR
2019-04-23,404.1,406.7,402.0,403.05,490.65,353.75,DABUR
2019-04-22,405.7,405.85,401.5,403.55,490.65,353.75,DABUR
2019-04-18,409.9,412.0,403.55,404.95,490.65,339.7,DABUR
2019-04-16,406.65,410.0,406.35,409.0,490.65,339.7,DABUR
2019-04-15,409.0,411.0,404.85,405.75,490.65,339.7,DABUR
2019-04-12,404.6,409.35,403.0,407.3,490.65,335.5,DABUR
2019-04-11,403.5,406.2,399.3,403.7,490.65,335.5,DABUR
2019-04-10,406.75,408.75,401.25,403.3,490.65,335.5,DABUR
2019-04-09,402.0,404.55,400.0,403.65,490.65,335.5,DABUR
2019-04-08,401.05,405.0,400.4,401.1,490.65,335.5,DABUR
2019-04-05,405.5,407.15,399.65,400.35,490.65,326.2,DABUR
2019-04-04,405.6,406.8,403.25,405.05,490.65,326.2,DABUR
2019-04-03,406.9,408.85,402.15,403.45,490.65,326.2,DABUR
2019-04-02,402.1,408.0,399.6,402.0,490.65,326.2,DABUR
2019-04-01,410.05,411.35,399.1,400.95,490.65,326.2,DABUR
2019-03-29,414.3,414.5,407.0,408.8,490.65,314.8,DABUR
2019-03-28,410.0,417.3,407.45,410.95,490.65,314.8,DABUR
2019-03-27,425.2,427.05,409.45,411.25,490.65,314.8,DABUR
2019-03-26,422.0,431.7,420.3,425.1,490.65,314.8,DABUR
2019-03-25,420.55,423.9,416.2,419.95,490.65,314.8,DABUR
2019-03-22,426.5,428.0,424.1,425.05,490.65,311.95,DABUR
2019-03-20,427.2,427.95,423.55,426.05,490.65,311.95,DABUR
2019-03-19,429.9,429.9,425.4,427.05,490.65,311.95,DABUR
2019-03-18,426.75,429.8,422.2,428.4,490.65,311.95,DABUR
2019-03-15,438.0,439.15,423.5,425.45,490.65,311.95,DABUR
2019-03-14,440.0,440.8,435.15,438.9,490.65,311.95,DABUR
2019-03-13,447.3,448.0,439.15,440.3,490.65,311.95,DABUR
2019-03-12,448.0,454.7,444.7,447.3,490.65,311.95,DABUR
2019-03-11,434.3,444.0,432.7,442.3,490.65,311.95,DABUR
2019-03-08,431.5,435.55,430.8,432.2,490.65,311.95,DABUR
2019-03-07,438.75,441.8,432.1,433.1,490.65,311.95,DABUR
2019-03-06,443.05,445.0,435.25,436.75,490.65,311.95,DABUR
2019-03-05,445.5,445.85,440.05,442.8,490.65,311.95,DABUR
2019-03-01,439.7,446.05,439.7,445.3,490.65,311.95,DABUR
2019-02-28,437.95,440.0,433.0,438.05,490.65,311.95,DABUR
2019-02-27,431.0,441.0,429.5,434.6,490.65,311.95,DABUR
2019-02-26,426.75,433.55,424.0,428.85,490.65,311.95,DABUR
2019-02-25,438.5,439.85,429.75,431.9,490.65,311.95,DABUR
2019-02-22,426.15,436.2,425.4,435.4,490.65,311.95,DABUR
2019-02-21,426.0,428.75,423.1,426.55,490.65,311.95,DABUR
2019-02-20,422.25,426.0,421.3,424.7,490.65,311.95,DABUR
2019-02-19,420.0,427.4,417.7,420.8,490.65,311.95,DABUR
2019-02-18,431.35,434.5,417.5,422.35,490.65,311.95,DABUR
2019-02-15,440.0,443.45,430.1,434.3,490.65,311.95,DABUR
2019-02-14,438.5,444.4,437.0,440.2,490.65,311.95,DABUR
2019-02-13,446.3,448.0,437.5,439.5,490.65,311.95,DABUR
2019-02-12,450.9,452.9,444.0,446.25,490.65,311.95,DABUR
2019-02-11,451.0,452.5,441.8,448.95,490.65,311.95,DABUR
2019-02-08,459.9,464.2,449.55,451.95,490.65,311.95,DABUR
2019-02-07,453.5,462.0,453.0,459.8,490.65,311.95,DABUR
2019-02-06,451.0,455.0,447.1,453.7,490.65,311.95,DABUR
2019-02-05,447.9,453.0,444.2,449.05,490.65,311.95,DABUR
2019-02-04,452.0,458.0,443.6,447.45,490.65,311.95,DABUR
2019-02-01,450.0,456.0,441.35,451.85,490.65,311.95,DABUR
2019-01-31,434.45,448.2,427.2,443.65,490.65,311.95,DABUR
