DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,354.5,363.55,349.45,353.35,533.9,207.5,BHARATFORG
2020-06-10,364.9,366.3,350.4,353.95,533.9,207.5,BHARATFORG
2020-06-09,373.0,378.9,356.15,362.15,533.9,207.5,BHARATFORG
2020-06-08,354.05,372.75,354.05,363.0,533.9,207.5,BHARATFORG
2020-06-05,345.6,350.0,341.8,349.05,533.9,207.5,BHARATFORG
2020-06-04,336.5,350.3,335.65,340.95,533.9,207.5,BHARATFORG
2020-06-03,336.25,344.75,331.1,334.45,533.9,207.5,BHARATFORG
2020-06-02,336.0,342.0,332.0,333.85,533.9,207.5,BHARATFORG
2020-06-01,332.9,338.9,328.0,334.2,533.9,207.5,BHARATFORG
2020-05-29,305.0,336.6,300.65,326.05,533.9,207.5,BHARATFORG
2020-05-28,291.3,310.4,290.0,306.95,533.9,207.5,BHARATFORG
2020-05-27,293.55,301.8,287.15,288.35,533.9,207.5,BHARATFORG
2020-05-26,290.0,294.9,286.7,291.7,533.9,207.5,BHARATFORG
2020-05-22,287.65,294.45,277.7,284.35,533.9,207.5,BHARATFORG
2020-05-21,284.35,296.0,281.55,291.6,533.9,207.5,BHARATFORG
2020-05-20,270.5,283.8,267.7,281.9,533.9,207.5,BHARATFORG
2020-05-19,273.6,281.3,269.0,270.6,533.9,207.5,BHARATFORG
2020-05-18,284.0,288.0,263.1,269.7,533.9,207.5,BHARATFORG
2020-05-15,279.1,280.75,271.15,277.3,533.9,207.5,BHARATFORG
2020-05-14,282.0,282.0,271.35,276.3,533.9,207.5,BHARATFORG
2020-05-13,299.0,303.35,282.95,285.3,533.9,207.5,BHARATFORG
2020-05-12,283.0,287.55,270.1,284.0,533.9,207.5,BHARATFORG
2020-05-11,280.8,295.9,280.75,286.55,533.9,207.5,BHARATFORG
2020-05-08,285.7,298.8,277.0,279.8,533.9,207.5,BHARATFORG
2020-05-07,284.0,292.5,276.4,278.15,533.9,207.5,BHARATFORG
2020-05-06,279.0,287.8,272.5,284.8,533.9,207.5,BHARATFORG
2020-05-05,276.0,283.9,270.3,279.15,533.9,207.5,BHARATFORG
2020-05-04,298.5,298.7,267.9,269.8,533.9,207.5,BHARATFORG
2020-04-30,290.0,324.35,287.0,309.2,533.9,207.5,BHARATFORG
2020-04-29,267.5,287.45,265.6,282.05,533.9,207.5,BHARATFORG
2020-04-28,272.0,277.85,263.3,266.75,533.9,207.5,BHARATFORG
2020-04-27,268.5,278.85,265.75,271.2,533.9,207.5,BHARATFORG
2020-04-24,251.1,265.0,251.1,263.25,533.9,207.5,BHARATFORG
2020-04-23,260.0,271.4,254.25,256.5,533.9,207.5,BHARATFORG
2020-04-22,255.0,263.35,250.6,256.4,533.9,207.5,BHARATFORG
2020-04-21,282.0,283.85,256.55,259.3,533.9,207.5,BHARATFORG
2020-04-20,289.3,295.0,277.4,290.35,533.9,207.5,BHARATFORG
2020-04-17,250.1,286.0,246.0,283.8,533.9,207.5,BHARATFORG
2020-04-16,237.3,243.75,229.0,238.45,533.9,207.5,BHARATFORG
2020-04-15,243.7,253.0,235.05,237.3,533.9,207.5,BHARATFORG
2020-04-13,250.0,250.0,235.45,239.35,533.9,207.5,BHARATFORG
2020-04-09,239.8,250.0,235.05,245.55,533.9,207.5,BHARATFORG
2020-04-08,218.45,261.0,214.6,231.55,533.9,207.5,BHARATFORG
2020-04-07,224.85,225.2,207.5,218.5,533.9,207.5,BHARATFORG
2020-04-03,230.0,230.05,215.0,219.65,533.9,215.0,BHARATFORG
2020-04-01,234.4,234.4,223.25,230.05,533.9,223.25,BHARATFORG
2020-03-31,249.95,253.55,231.05,234.95,533.9,231.05,BHARATFORG
2020-03-30,258.7,259.65,244.0,246.35,533.9,234.2,BHARATFORG
2020-03-27,291.25,297.75,255.4,264.1,533.9,234.2,BHARATFORG
2020-03-26,255.0,288.0,248.0,283.75,533.9,234.2,BHARATFORG
2020-03-25,246.65,261.6,237.85,253.65,533.9,234.2,BHARATFORG
2020-03-24,243.3,267.0,234.2,245.15,533.9,234.2,BHARATFORG
2020-03-23,279.0,284.0,242.6,245.75,533.9,242.6,BHARATFORG
2020-03-20,305.0,328.0,292.4,301.25,537.05,292.4,BHARATFORG
2020-03-19,330.0,334.85,301.5,305.1,537.05,301.5,BHARATFORG
2020-03-18,365.0,366.5,335.95,347.1,537.05,332.5,BHARATFORG
2020-03-17,370.0,389.95,350.85,356.85,537.05,332.5,BHARATFORG
2020-03-16,351.0,378.0,349.2,370.3,537.05,332.5,BHARATFORG
2020-03-13,332.5,382.0,332.5,378.15,548.25,332.5,BHARATFORG
2020-03-12,381.2,381.75,363.3,369.15,548.25,363.3,BHARATFORG
2020-03-11,412.4,412.95,394.0,402.4,548.25,376.0,BHARATFORG
2020-03-09,418.0,418.0,401.0,412.8,548.25,376.0,BHARATFORG
2020-03-06,428.1,442.0,422.75,439.4,548.25,376.0,BHARATFORG
2020-03-05,436.0,443.4,432.1,439.95,548.25,376.0,BHARATFORG
2020-03-04,438.9,441.9,426.0,436.6,548.25,376.0,BHARATFORG
2020-03-03,448.0,461.2,435.75,443.85,548.25,376.0,BHARATFORG
2020-03-02,440.5,466.4,440.0,450.95,548.25,376.0,BHARATFORG
2020-02-28,450.0,450.0,422.7,435.4,548.25,376.0,BHARATFORG
2020-02-27,454.7,463.9,450.05,461.6,548.25,376.0,BHARATFORG
2020-02-26,458.6,465.15,452.65,458.3,548.25,376.0,BHARATFORG
2020-02-25,458.0,468.7,456.0,464.85,548.25,376.0,BHARATFORG
2020-02-24,482.55,482.55,458.25,462.3,548.25,376.0,BHARATFORG
2020-02-20,479.0,490.9,476.0,484.5,548.25,376.0,BHARATFORG
2020-02-19,483.25,487.65,477.65,480.05,548.25,376.0,BHARATFORG
2020-02-18,482.1,482.65,473.0,480.4,548.25,376.0,BHARATFORG
2020-02-17,486.0,488.4,481.25,485.35,548.25,376.0,BHARATFORG
2020-02-14,484.55,496.4,484.0,485.45,548.25,376.0,BHARATFORG
2020-02-13,482.7,485.55,474.15,482.1,548.25,376.0,BHARATFORG
2020-02-12,491.45,494.4,479.25,483.25,548.25,376.0,BHARATFORG
2020-02-11,492.2,501.35,483.0,491.45,548.25,376.0,BHARATFORG
2020-02-10,515.05,519.2,483.65,499.3,548.25,376.0,BHARATFORG
2020-02-07,513.9,519.85,508.65,518.0,548.25,376.0,BHARATFORG
2020-02-06,510.05,527.95,510.05,511.3,548.25,376.0,BHARATFORG
2020-02-05,498.25,518.4,497.0,508.95,548.25,376.0,BHARATFORG
2020-02-04,489.0,509.0,489.0,502.3,548.25,376.0,BHARATFORG
2020-02-03,473.0,496.0,472.0,488.45,548.25,376.0,BHARATFORG
2020-02-01,487.9,499.75,467.35,474.8,548.25,376.0,BHARATFORG
2020-01-31,499.95,503.5,487.75,490.65,548.25,376.0,BHARATFORG
2020-01-30,505.0,508.9,492.1,499.2,548.25,376.0,BHARATFORG
2020-01-29,499.8,512.7,499.8,505.0,548.25,376.0,BHARATFORG
2020-01-28,509.1,513.6,494.15,499.8,548.25,376.0,BHARATFORG
2020-01-27,521.5,524.9,504.0,508.95,548.25,376.0,BHARATFORG
2020-01-24,517.95,524.8,511.6,522.05,548.25,376.0,BHARATFORG
2020-01-23,502.8,516.2,502.15,515.25,548.25,376.0,BHARATFORG
2020-01-22,514.5,515.0,500.3,502.7,548.25,376.0,BHARATFORG
2020-01-21,515.15,519.0,506.65,510.95,548.25,376.0,BHARATFORG
2020-01-20,522.0,525.4,514.45,518.65,548.25,376.0,BHARATFORG
2020-01-17,527.0,530.7,519.3,522.45,548.25,376.0,BHARATFORG
2020-01-16,530.0,533.9,521.4,527.15,548.25,376.0,BHARATFORG
2020-01-15,517.9,530.0,511.0,528.05,548.25,376.0,BHARATFORG
2020-01-14,517.2,521.75,514.0,518.8,548.25,376.0,BHARATFORG
2020-01-13,515.0,518.75,511.45,515.6,548.25,376.0,BHARATFORG
2020-01-10,510.05,522.9,505.65,513.1,548.25,376.0,BHARATFORG
2020-01-09,492.5,511.9,491.3,507.3,548.25,376.0,BHARATFORG
2020-01-08,480.6,490.0,475.5,487.75,548.25,376.0,BHARATFORG
2020-01-07,480.3,491.5,480.0,483.7,548.25,376.0,BHARATFORG
2020-01-06,487.3,491.0,470.7,477.9,548.25,376.0,BHARATFORG
2020-01-03,491.0,493.15,482.55,486.55,548.25,376.0,BHARATFORG
2020-01-02,486.9,492.3,485.9,491.1,548.25,376.0,BHARATFORG
2020-01-01,486.1,489.4,482.65,485.15,548.25,376.0,BHARATFORG
2019-12-31,492.4,493.0,482.0,483.15,548.25,376.0,BHARATFORG
2019-12-30,490.0,493.2,486.4,491.5,548.25,376.0,BHARATFORG
2019-12-27,492.65,494.75,485.7,488.75,548.25,376.0,BHARATFORG
2019-12-26,487.0,493.95,483.0,492.2,548.25,376.0,BHARATFORG
2019-12-24,500.0,500.5,483.75,486.2,548.25,376.0,BHARATFORG
2019-12-23,492.2,505.0,489.65,500.5,548.25,376.0,BHARATFORG
2019-12-20,492.0,496.0,489.2,492.15,548.25,376.0,BHARATFORG
2019-12-19,494.9,496.25,483.75,494.2,548.25,376.0,BHARATFORG
2019-12-18,486.0,497.85,483.2,496.4,548.25,376.0,BHARATFORG
2019-12-17,473.5,489.65,470.6,485.6,548.25,376.0,BHARATFORG
2019-12-16,465.0,472.9,462.6,470.9,548.25,376.0,BHARATFORG
2019-12-13,450.95,468.0,450.75,464.5,548.25,376.0,BHARATFORG
2019-12-12,442.0,451.1,436.7,448.5,548.25,376.0,BHARATFORG
2019-12-11,439.5,443.3,434.1,439.5,548.25,376.0,BHARATFORG
2019-12-10,445.2,449.45,438.2,439.65,548.25,376.0,BHARATFORG
2019-12-09,441.0,454.8,438.8,445.2,548.25,376.0,BHARATFORG
2019-12-06,444.6,447.9,440.1,441.6,587.6,376.0,BHARATFORG
2019-12-05,445.0,447.05,438.2,442.35,587.6,376.0,BHARATFORG
2019-12-04,442.0,451.85,430.7,444.8,587.6,376.0,BHARATFORG
2019-12-03,467.5,468.0,444.0,448.4,587.6,376.0,BHARATFORG
2019-12-02,464.4,468.75,455.75,466.85,587.6,376.0,BHARATFORG
2019-11-29,469.0,469.0,459.35,464.4,587.6,376.0,BHARATFORG
2019-11-28,470.0,471.85,463.0,468.05,587.6,376.0,BHARATFORG
2019-11-27,457.35,469.95,456.2,468.45,587.6,376.0,BHARATFORG
2019-11-26,450.5,463.5,450.05,454.55,587.6,376.0,BHARATFORG
2019-11-25,450.6,451.0,443.0,448.3,587.6,376.0,BHARATFORG
2019-11-22,447.3,453.5,447.3,450.6,602.5,376.0,BHARATFORG
2019-11-21,457.65,457.65,445.5,450.05,602.5,376.0,BHARATFORG
2019-11-20,454.9,464.7,454.0,458.25,602.5,376.0,BHARATFORG
2019-11-19,450.45,459.6,445.85,454.75,602.5,376.0,BHARATFORG
2019-11-18,448.1,452.5,443.05,448.2,602.5,376.0,BHARATFORG
2019-11-15,438.4,443.2,428.6,439.8,602.5,376.0,BHARATFORG
2019-11-14,428.0,439.9,421.0,436.45,602.5,376.0,BHARATFORG
2019-11-13,431.25,436.15,426.8,428.3,602.5,376.0,BHARATFORG
2019-11-11,422.0,444.65,420.05,436.0,602.5,376.0,BHARATFORG
2019-11-08,468.7,473.45,420.85,426.65,619.65,376.0,BHARATFORG
2019-11-07,467.1,474.0,460.15,469.15,619.65,376.0,BHARATFORG
2019-11-06,463.0,468.35,454.0,464.35,619.65,376.0,BHARATFORG
2019-11-05,469.2,486.8,457.0,464.55,619.65,376.0,BHARATFORG
2019-11-04,459.0,467.4,454.2,461.5,619.65,376.0,BHARATFORG
2019-11-01,451.95,460.0,448.1,458.75,637.3,376.0,BHARATFORG
2019-10-31,455.0,464.8,450.9,453.85,637.3,376.0,BHARATFORG
2019-10-30,465.5,467.55,452.85,456.0,637.3,376.0,BHARATFORG
2019-10-29,454.5,478.8,452.05,463.4,637.3,376.0,BHARATFORG
2019-10-27,453.05,457.95,452.3,452.95,637.3,376.0,BHARATFORG
2019-10-25,453.8,454.9,446.7,451.8,637.3,376.0,BHARATFORG
