DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-30,9.25,10.4,9.0,9.5,63.3,9.0,ARSSINFRA
2020-03-27,11.9,11.9,9.2,9.6,63.3,9.0,ARSSINFRA
2020-03-26,9.5,12.0,9.0,10.65,63.3,9.0,ARSSINFRA
2020-03-25,9.55,11.25,9.55,10.0,63.3,9.2,ARSSINFRA
2020-03-24,9.85,10.45,9.5,10.05,63.3,9.2,ARSSINFRA
2020-03-23,11.2,11.25,9.2,9.75,63.3,9.2,ARSSINFRA
2020-03-20,10.05,11.65,9.85,11.5,63.3,9.65,ARSSINFRA
2020-03-19,11.9,12.3,9.65,10.2,63.3,9.65,ARSSINFRA
2020-03-18,12.5,13.8,11.05,11.55,63.3,10.05,ARSSINFRA
2020-03-17,11.5,13.7,11.0,12.25,63.3,10.05,ARSSINFRA
2020-03-16,13.9,13.9,11.25,11.5,63.3,10.05,ARSSINFRA
2020-03-13,14.35,14.6,10.05,14.05,63.3,10.05,ARSSINFRA
2020-03-12,14.0,14.0,11.8,12.35,63.3,11.8,ARSSINFRA
2020-03-11,13.1,14.65,13.05,14.2,63.3,12.6,ARSSINFRA
2020-03-09,13.85,15.4,13.1,14.0,63.3,12.6,ARSSINFRA
2020-03-06,15.3,15.3,13.9,14.55,63.3,12.6,ARSSINFRA
2020-03-05,14.8,15.45,14.5,15.35,63.3,12.6,ARSSINFRA
2020-03-04,16.0,16.25,14.6,14.8,63.3,12.6,ARSSINFRA
2020-03-03,13.25,16.0,13.25,15.25,63.3,12.6,ARSSINFRA
2020-03-02,13.35,15.2,13.35,14.65,63.3,12.6,ARSSINFRA
2020-02-28,14.2,15.4,12.6,14.15,63.3,12.6,ARSSINFRA
2020-02-27,14.55,15.3,13.6,14.3,63.3,13.6,ARSSINFRA
2020-02-26,15.35,15.7,14.85,15.1,63.3,13.7,ARSSINFRA
2020-02-25,16.4,16.4,15.15,15.35,63.3,13.7,ARSSINFRA
2020-02-24,16.5,16.5,15.55,15.95,63.3,13.7,ARSSINFRA
2020-02-20,16.1,16.4,15.2,15.35,63.3,13.7,ARSSINFRA
2020-02-19,13.95,16.7,13.8,16.1,63.3,13.7,ARSSINFRA
2020-02-18,16.0,16.0,13.7,13.95,63.3,13.7,ARSSINFRA
2020-02-17,16.1,17.15,15.6,15.7,63.3,15.6,ARSSINFRA
2020-02-14,17.9,17.9,16.25,16.55,63.3,16.25,ARSSINFRA
2020-02-13,18.0,18.4,16.5,16.8,63.3,16.5,ARSSINFRA
2020-02-12,19.0,19.0,18.05,18.15,63.3,18.05,ARSSINFRA
2020-02-11,19.05,19.85,18.7,18.95,63.3,18.7,ARSSINFRA
2020-02-10,20.2,21.0,18.95,19.3,63.3,18.8,ARSSINFRA
2020-02-07,20.5,21.6,20.05,20.4,63.3,18.8,ARSSINFRA
2020-02-06,19.6,20.8,19.5,20.5,63.3,18.8,ARSSINFRA
2020-02-05,19.9,20.0,19.15,19.55,63.3,18.8,ARSSINFRA
2020-02-04,20.85,20.85,19.2,19.5,63.3,18.8,ARSSINFRA
2020-02-03,21.2,21.2,19.15,19.6,63.3,18.8,ARSSINFRA
2020-02-01,20.35,21.1,19.0,20.0,63.3,18.8,ARSSINFRA
2020-01-31,19.35,20.45,19.35,20.25,63.3,18.8,ARSSINFRA
2020-01-30,20.4,20.45,19.6,20.0,63.3,18.8,ARSSINFRA
2020-01-29,21.3,21.3,20.25,20.7,63.3,18.8,ARSSINFRA
2020-01-28,20.5,20.95,19.75,20.6,63.3,18.8,ARSSINFRA
2020-01-27,21.0,21.0,20.7,20.7,63.3,18.8,ARSSINFRA
2020-01-24,20.8,21.4,20.7,20.85,63.3,18.8,ARSSINFRA
2020-01-23,20.55,21.25,20.55,20.7,63.3,18.8,ARSSINFRA
2020-01-22,21.1,21.6,20.65,20.95,63.3,18.8,ARSSINFRA
2020-01-21,22.2,22.2,21.0,21.05,63.3,18.8,ARSSINFRA
2020-01-20,21.6,22.4,21.05,21.2,63.3,18.8,ARSSINFRA
2020-01-17,22.1,22.5,21.5,21.6,63.3,18.8,ARSSINFRA
2020-01-16,22.35,22.6,21.15,21.75,63.3,18.8,ARSSINFRA
2020-01-15,20.75,22.2,20.75,21.65,63.3,18.8,ARSSINFRA
2020-01-14,22.45,22.45,20.05,21.45,63.3,18.8,ARSSINFRA
2020-01-13,21.15,21.15,20.65,20.9,63.3,18.8,ARSSINFRA
2020-01-10,21.15,21.9,20.55,20.65,63.3,18.8,ARSSINFRA
2020-01-09,21.05,21.05,20.8,21.0,63.3,18.8,ARSSINFRA
2020-01-08,21.5,21.6,20.45,20.6,63.3,18.8,ARSSINFRA
2020-01-07,21.2,23.25,21.2,21.95,63.3,18.8,ARSSINFRA
2020-01-06,21.95,22.0,21.15,21.7,63.3,18.8,ARSSINFRA
2020-01-03,21.9,22.2,21.2,21.95,63.3,18.8,ARSSINFRA
2020-01-02,21.8,21.8,21.05,21.5,63.3,18.8,ARSSINFRA
2020-01-01,21.1,22.75,21.1,21.3,63.3,18.8,ARSSINFRA
2019-12-31,21.35,22.0,20.65,21.8,63.3,18.8,ARSSINFRA
2019-12-30,21.2,21.45,20.55,20.9,63.3,18.8,ARSSINFRA
2019-12-27,22.7,22.7,20.2,20.95,63.3,18.8,ARSSINFRA
2019-12-26,22.9,22.9,20.4,21.05,63.3,18.8,ARSSINFRA
2019-12-24,21.35,21.9,20.7,21.1,63.3,18.8,ARSSINFRA
2019-12-23,21.1,21.95,20.5,21.2,63.3,18.8,ARSSINFRA
2019-12-20,21.5,21.8,21.25,21.5,63.3,18.8,ARSSINFRA
2019-12-19,21.3,22.35,21.3,21.5,63.3,18.8,ARSSINFRA
2019-12-18,22.4,22.65,21.65,21.9,63.3,18.8,ARSSINFRA
2019-12-17,22.0,23.3,21.6,22.25,63.3,18.8,ARSSINFRA
2019-12-16,22.9,22.9,21.85,22.15,63.3,18.8,ARSSINFRA
2019-12-13,23.25,23.25,21.0,22.2,63.3,18.8,ARSSINFRA
2019-12-12,22.4,23.25,21.6,22.1,63.3,18.8,ARSSINFRA
2019-12-11,22.0,24.3,21.25,22.6,63.3,18.8,ARSSINFRA
2019-12-10,23.05,24.6,22.0,22.15,63.3,18.8,ARSSINFRA
2019-12-09,22.0,23.6,21.8,22.95,63.3,18.8,ARSSINFRA
2019-12-06,23.1,24.4,21.6,22.4,63.3,18.8,ARSSINFRA
2019-12-05,23.5,23.6,22.55,23.1,63.3,18.8,ARSSINFRA
2019-12-04,24.05,24.4,23.0,23.15,63.3,18.8,ARSSINFRA
2019-12-03,26.0,26.0,23.9,24.05,63.3,18.8,ARSSINFRA
2019-12-02,25.25,26.45,24.85,24.95,63.3,18.8,ARSSINFRA
2019-11-29,26.7,26.8,24.55,26.15,63.3,18.8,ARSSINFRA
2019-11-28,25.5,25.8,25.4,25.8,63.3,18.8,ARSSINFRA
2019-11-27,22.55,24.6,22.55,24.6,63.3,18.8,ARSSINFRA
2019-11-26,24.95,24.95,23.25,23.45,63.3,18.8,ARSSINFRA
2019-11-25,23.75,23.8,23.75,23.8,63.3,18.8,ARSSINFRA
2019-11-22,23.5,23.5,22.3,22.7,63.3,18.8,ARSSINFRA
2019-11-21,24.8,24.85,22.65,22.75,63.3,18.8,ARSSINFRA
2019-11-20,24.05,24.9,23.1,23.7,63.3,18.8,ARSSINFRA
2019-11-19,24.1,24.45,22.8,23.75,63.3,18.8,ARSSINFRA
2019-11-18,23.75,24.05,23.05,23.4,63.3,18.8,ARSSINFRA
2019-11-15,25.7,25.7,23.65,23.75,63.3,18.8,ARSSINFRA
2019-11-14,24.45,24.75,24.45,24.75,63.3,18.8,ARSSINFRA
2019-11-13,25.4,25.5,23.35,23.6,63.3,18.8,ARSSINFRA
2019-11-11,25.8,25.8,24.2,24.55,63.3,18.8,ARSSINFRA
2019-11-08,25.45,25.45,24.6,24.75,63.3,18.8,ARSSINFRA
2019-11-07,26.15,26.15,25.0,25.0,63.3,18.8,ARSSINFRA
2019-11-06,24.3,26.2,24.3,25.25,63.3,18.8,ARSSINFRA
2019-11-05,26.0,26.75,24.55,25.3,63.3,18.8,ARSSINFRA
2019-11-04,24.55,26.6,24.55,25.75,63.3,18.8,ARSSINFRA
2019-11-01,23.85,25.8,23.5,25.4,63.3,18.8,ARSSINFRA
2019-10-31,25.25,25.3,23.9,24.6,63.3,18.8,ARSSINFRA
2019-10-30,25.25,25.35,23.6,24.25,63.3,18.8,ARSSINFRA
2019-10-29,22.9,24.15,22.9,24.15,63.3,18.8,ARSSINFRA
2019-10-27,21.2,23.1,21.2,23.0,63.3,18.8,ARSSINFRA
2019-10-25,22.0,22.55,22.0,22.0,63.3,18.8,ARSSINFRA
