DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,104.0,104.0,94.0,94.6,709.0,90.8,RUSHIL
2020-03-05,106.4,106.4,103.1,104.4,709.0,90.8,RUSHIL
2020-03-04,113.0,113.0,105.1,106.0,709.0,90.8,RUSHIL
2020-03-03,117.2,121.4,105.8,108.1,709.0,90.8,RUSHIL
2020-03-02,126.0,126.05,115.1,116.5,709.0,90.8,RUSHIL
2020-02-28,124.1,126.4,118.0,119.4,709.0,90.8,RUSHIL
2020-02-27,130.05,130.05,128.1,128.25,709.0,90.8,RUSHIL
2020-02-26,130.05,130.9,128.3,130.05,709.0,90.8,RUSHIL
2020-02-25,130.1,132.5,128.1,130.1,709.0,90.8,RUSHIL
2020-02-24,128.4,131.25,128.0,128.85,709.0,90.8,RUSHIL
2020-02-20,130.0,132.5,128.0,128.8,709.0,90.8,RUSHIL
2020-02-19,137.5,137.5,130.1,131.05,709.0,90.8,RUSHIL
2020-02-18,138.2,139.75,135.25,137.65,709.0,90.8,RUSHIL
2020-02-17,139.85,146.5,137.2,138.2,709.0,90.8,RUSHIL
2020-02-14,137.85,142.7,128.0,134.5,709.0,90.8,RUSHIL
2020-02-13,127.6,139.0,126.2,132.9,709.0,90.8,RUSHIL
2020-02-12,127.0,129.9,125.4,127.5,709.0,90.8,RUSHIL
2020-02-11,125.55,133.9,125.55,128.15,709.0,90.8,RUSHIL
2020-02-10,131.9,133.8,128.55,129.15,709.0,90.8,RUSHIL
2020-02-07,127.05,133.5,125.0,131.1,709.0,90.8,RUSHIL
2020-02-06,127.9,136.0,116.2,124.8,709.0,90.8,RUSHIL
2020-02-05,130.65,134.0,127.3,127.3,709.0,90.8,RUSHIL
2020-02-04,135.0,139.1,131.85,133.95,709.0,90.8,RUSHIL
2020-02-03,136.0,140.0,131.8,132.5,709.0,90.8,RUSHIL
2020-02-01,138.45,142.85,138.0,138.7,709.0,90.8,RUSHIL
2020-01-31,142.0,143.85,141.0,141.9,709.0,90.8,RUSHIL
2020-01-30,144.5,146.0,141.45,144.6,709.0,90.8,RUSHIL
2020-01-29,146.1,149.0,144.1,145.4,709.0,90.8,RUSHIL
2020-01-28,147.0,149.4,145.0,145.55,709.0,90.8,RUSHIL
2020-01-27,149.9,151.85,141.5,148.95,709.0,90.8,RUSHIL
2020-01-24,149.9,152.8,147.1,148.9,709.0,90.8,RUSHIL
2020-01-23,145.55,154.45,145.5,148.75,709.0,90.8,RUSHIL
2020-01-22,149.0,154.5,147.0,147.25,709.0,90.8,RUSHIL
2020-01-21,147.0,154.2,147.0,150.7,709.0,90.8,RUSHIL
2020-01-20,140.1,146.9,136.4,146.9,709.0,90.8,RUSHIL
2020-01-17,142.6,143.85,137.7,139.95,709.0,90.8,RUSHIL
2020-01-16,134.0,142.8,134.0,139.4,709.0,90.8,RUSHIL
2020-01-15,138.0,141.0,136.5,137.7,709.0,90.8,RUSHIL
2020-01-14,141.2,142.9,137.0,141.85,709.0,90.8,RUSHIL
2020-01-13,136.0,145.0,136.0,136.1,709.0,90.8,RUSHIL
2020-01-10,149.2,149.25,142.05,143.15,709.0,90.8,RUSHIL
2020-01-09,148.35,152.0,144.2,149.2,709.0,90.8,RUSHIL
2020-01-08,145.5,149.7,138.05,145.0,709.0,90.8,RUSHIL
2020-01-07,141.7,142.6,138.0,142.6,709.0,90.8,RUSHIL
2020-01-06,132.95,135.85,130.5,135.85,709.0,90.8,RUSHIL
2020-01-03,127.9,129.4,125.1,129.4,709.0,90.8,RUSHIL
2020-01-02,116.0,123.25,116.0,123.25,709.0,90.8,RUSHIL
2020-01-01,115.25,119.45,115.25,117.4,709.0,90.8,RUSHIL
2019-12-31,115.4,119.5,114.4,116.65,709.0,90.8,RUSHIL
2019-12-30,113.1,121.95,113.1,117.55,709.0,90.8,RUSHIL
2019-12-27,119.8,119.8,111.4,116.45,709.0,90.8,RUSHIL
2019-12-26,124.85,124.9,114.6,115.35,709.0,90.8,RUSHIL
2019-12-24,119.95,123.4,119.95,120.6,709.0,90.8,RUSHIL
2019-12-23,126.95,126.95,120.3,121.95,709.0,90.8,RUSHIL
2019-12-20,127.0,128.95,122.95,123.0,709.0,90.8,RUSHIL
2019-12-19,120.7,125.0,120.7,123.45,709.0,90.8,RUSHIL
2019-12-18,121.0,125.5,121.0,125.15,709.0,90.8,RUSHIL
2019-12-17,122.65,126.0,121.3,121.75,709.0,90.8,RUSHIL
2019-12-16,124.45,132.0,124.45,126.15,709.0,90.8,RUSHIL
2019-12-13,131.25,131.3,127.1,127.5,709.0,90.8,RUSHIL
2019-12-12,131.1,134.0,126.5,128.5,709.0,90.8,RUSHIL
2019-12-11,128.15,132.0,128.1,131.0,709.0,90.8,RUSHIL
2019-12-10,131.05,135.95,131.0,131.0,709.0,90.8,RUSHIL
2019-12-09,134.9,134.9,131.0,131.0,709.0,90.8,RUSHIL
2019-12-06,130.15,135.45,130.15,131.05,709.0,90.8,RUSHIL
2019-12-05,135.95,136.95,131.0,131.75,709.0,90.8,RUSHIL
2019-12-04,132.0,133.8,128.75,131.8,709.0,90.8,RUSHIL
2019-12-03,131.4,131.8,126.7,128.2,709.0,90.8,RUSHIL
2019-12-02,139.9,139.9,130.05,131.8,709.0,90.8,RUSHIL
2019-11-29,147.6,147.6,136.3,136.85,709.0,90.8,RUSHIL
2019-11-28,148.05,153.0,143.45,143.45,709.0,90.8,RUSHIL
2019-11-27,153.4,155.9,148.0,151.0,709.0,90.8,RUSHIL
2019-11-26,159.5,159.5,150.85,152.3,709.0,90.8,RUSHIL
2019-11-25,147.5,160.6,147.5,157.25,709.0,90.8,RUSHIL
2019-11-22,155.0,160.0,145.05,154.0,709.0,90.8,RUSHIL
2019-11-21,146.85,155.6,145.05,152.6,709.0,90.8,RUSHIL
2019-11-20,152.0,152.5,138.25,148.2,709.0,90.8,RUSHIL
2019-11-19,142.45,145.25,142.0,145.25,709.0,90.8,RUSHIL
2019-11-18,137.0,138.35,136.05,138.35,709.0,90.8,RUSHIL
2019-11-15,131.8,131.8,119.3,131.8,709.0,90.8,RUSHIL
2019-11-14,125.55,125.55,125.55,125.55,709.0,90.8,RUSHIL
2019-11-13,119.6,119.6,119.6,119.6,709.0,90.8,RUSHIL
2019-11-11,113.95,113.95,113.95,113.95,709.0,90.8,RUSHIL
2019-11-08,106.85,108.55,103.7,108.55,709.0,90.8,RUSHIL
2019-11-07,98.9,103.45,97.15,103.4,709.0,90.8,RUSHIL
2019-11-06,95.2,100.45,95.15,98.55,709.0,90.8,RUSHIL
2019-11-05,98.35,98.35,95.1,96.3,709.0,90.8,RUSHIL
2019-11-04,99.95,99.95,94.1,95.9,709.0,90.8,RUSHIL
2019-11-01,98.4,98.55,93.9,98.0,709.0,90.8,RUSHIL
2019-10-31,90.9,98.9,90.9,93.9,709.0,90.8,RUSHIL
2019-10-30,103.4,103.4,95.65,95.65,709.0,90.8,RUSHIL
2019-10-29,97.0,101.15,97.0,100.65,709.0,90.8,RUSHIL
2019-10-27,96.9,97.05,92.7,96.35,709.0,90.8,RUSHIL
2019-10-25,98.0,99.0,91.9,92.45,709.0,90.8,RUSHIL
2019-10-24,101.4,101.4,93.5,94.35,709.0,90.8,RUSHIL
2019-10-23,100.1,104.9,98.1,98.4,709.0,90.8,RUSHIL
2019-10-22,103.35,103.6,100.2,102.65,709.0,90.8,RUSHIL
2019-10-18,100.0,100.25,90.8,98.7,709.0,90.8,RUSHIL
2019-10-17,94.95,100.0,94.95,95.5,709.0,94.95,RUSHIL
2019-10-16,100.05,100.05,99.9,99.9,709.0,99.9,RUSHIL
2019-10-15,105.25,105.25,105.15,105.15,709.0,105.15,RUSHIL
2019-10-14,116.5,119.95,110.65,110.65,709.0,110.65,RUSHIL
2019-10-11,120.55,125.0,116.45,116.45,709.0,116.45,RUSHIL
2019-10-10,126.0,131.5,122.55,122.55,709.0,122.55,RUSHIL
2019-10-09,134.7,134.7,126.3,129.0,709.0,126.1,RUSHIL
2019-10-07,134.9,134.95,126.7,132.05,709.0,126.1,RUSHIL
2019-10-04,133.9,133.9,126.1,130.0,709.0,126.1,RUSHIL
2019-10-03,127.5,137.0,126.25,128.95,709.0,126.25,RUSHIL
2019-10-01,138.8,138.8,131.9,131.9,709.0,128.1,RUSHIL
2019-09-30,145.0,145.0,138.8,138.8,709.0,128.1,RUSHIL
2019-09-27,150.05,153.8,143.8,146.1,709.0,128.1,RUSHIL
2019-09-26,151.1,155.3,148.0,150.0,709.0,128.1,RUSHIL
2019-09-25,154.95,156.0,150.5,151.65,709.0,128.1,RUSHIL
2019-09-24,152.55,156.0,149.5,153.55,709.0,128.1,RUSHIL
2019-09-23,157.9,158.95,151.0,152.6,709.0,128.1,RUSHIL
2019-09-20,162.0,164.0,154.45,155.55,709.0,128.1,RUSHIL
2019-09-19,164.35,173.75,161.9,162.5,709.0,128.1,RUSHIL
2019-09-18,178.0,178.0,166.8,170.4,709.0,128.1,RUSHIL
2019-09-17,174.7,178.0,172.2,173.6,709.0,128.1,RUSHIL
2019-09-16,180.0,180.0,165.25,179.3,709.0,128.1,RUSHIL
2019-09-13,172.8,172.95,161.05,172.95,709.0,128.1,RUSHIL
2019-09-12,162.0,164.75,158.2,164.75,709.0,128.1,RUSHIL
2019-09-11,157.0,158.05,151.55,157.45,709.0,128.1,RUSHIL
2019-09-09,158.0,158.0,150.7,151.4,709.0,128.1,RUSHIL
2019-09-06,154.0,159.3,150.7,155.85,727.95,128.1,RUSHIL
2019-09-05,155.55,162.0,152.2,154.0,727.95,128.1,RUSHIL
2019-09-04,159.5,161.0,153.25,159.75,727.95,128.1,RUSHIL
2019-09-03,157.9,158.0,150.55,155.25,727.95,128.1,RUSHIL
2019-08-30,154.4,164.75,149.15,153.45,727.95,128.1,RUSHIL
2019-08-29,151.95,160.0,151.95,156.95,727.95,128.1,RUSHIL
2019-08-28,156.0,159.8,150.0,154.6,727.95,128.1,RUSHIL
2019-08-27,155.45,168.4,152.5,155.65,727.95,128.1,RUSHIL
2019-08-26,174.25,174.3,158.0,160.4,727.95,128.1,RUSHIL
2019-08-23,171.25,171.25,165.65,166.1,727.95,128.1,RUSHIL
2019-08-22,182.0,189.0,173.25,174.35,727.95,128.1,RUSHIL
2019-08-21,188.15,188.15,181.25,182.35,727.95,128.1,RUSHIL
2019-08-20,190.5,191.0,180.1,189.7,727.95,128.1,RUSHIL
2019-08-19,187.05,193.9,182.0,189.55,727.95,128.1,RUSHIL
2019-08-16,185.7,186.4,180.0,186.05,727.95,128.1,RUSHIL
2019-08-14,176.7,177.55,170.0,177.55,727.95,128.1,RUSHIL
2019-08-13,161.25,169.1,161.05,169.1,727.95,128.1,RUSHIL
2019-08-09,159.9,161.05,156.2,161.05,727.95,128.1,RUSHIL
2019-08-08,146.9,153.4,140.2,153.4,727.95,128.1,RUSHIL
2019-08-07,145.6,147.7,136.2,146.1,727.95,128.1,RUSHIL
2019-08-06,128.1,140.7,128.1,140.7,727.95,128.1,RUSHIL
2019-08-05,147.75,147.75,133.85,134.0,727.95,133.85,RUSHIL
2019-08-02,146.95,146.95,140.85,140.85,727.95,140.85,RUSHIL
2019-08-01,148.25,160.0,148.25,148.25,727.95,148.25,RUSHIL
2019-07-31,156.05,156.05,156.05,156.05,727.95,156.05,RUSHIL
2019-07-30,170.05,175.0,164.25,164.25,727.95,164.25,RUSHIL
2019-07-29,168.15,184.95,168.1,172.85,727.95,168.1,RUSHIL
2019-07-26,176.9,176.9,176.9,176.9,727.95,170.2,RUSHIL
2019-07-25,205.55,205.55,186.2,186.2,727.95,170.2,RUSHIL
2019-07-24,191.95,195.95,191.8,195.95,727.95,170.2,RUSHIL
2019-07-23,174.0,186.65,170.2,186.65,727.95,170.2,RUSHIL
2019-07-22,177.8,177.8,177.8,177.8,727.95,177.8,RUSHIL
2019-07-19,187.15,187.15,187.15,187.15,727.95,187.15,RUSHIL
2019-07-18,197.0,197.0,197.0,197.0,727.95,197.0,RUSHIL
2019-07-17,213.95,213.95,207.35,207.35,727.95,207.35,RUSHIL
2019-07-16,230.0,230.0,216.75,218.25,727.95,216.75,RUSHIL
2019-07-15,249.7,249.7,228.0,228.15,727.95,223.0,RUSHIL
2019-07-12,237.8,245.4,223.0,240.0,727.95,223.0,RUSHIL
2019-07-11,237.15,247.0,232.25,233.75,727.95,232.25,RUSHIL
2019-07-10,244.45,250.0,244.45,244.45,727.95,244.45,RUSHIL
2019-07-09,264.0,266.9,257.3,257.3,727.95,257.3,RUSHIL
2019-07-08,283.05,284.9,270.8,270.8,727.95,270.8,RUSHIL
2019-07-05,291.55,304.5,285.05,285.05,727.95,281.3,RUSHIL
2019-07-04,312.0,317.0,294.0,300.05,727.95,281.3,RUSHIL
2019-07-03,281.3,302.55,281.3,302.55,727.95,281.3,RUSHIL
2019-07-02,309.9,314.9,288.15,288.15,727.95,288.15,RUSHIL
2019-07-01,304.1,318.0,300.0,303.3,727.95,294.05,RUSHIL
2019-06-28,313.0,324.95,294.05,303.65,727.95,294.05,RUSHIL
2019-06-27,345.0,350.9,311.8,312.0,727.95,311.8,RUSHIL
2019-06-26,346.4,371.7,346.4,346.4,727.95,346.4,RUSHIL
2019-06-25,483.5,483.5,384.85,384.85,727.95,382.3,RUSHIL
2019-06-24,517.9,518.0,472.0,481.05,727.95,382.3,RUSHIL
2019-06-21,514.9,514.9,482.3,488.1,727.95,382.3,RUSHIL
2019-06-20,520.0,520.0,491.55,494.85,727.95,382.3,RUSHIL
2019-06-19,527.85,527.85,501.0,503.3,727.95,382.3,RUSHIL
2019-06-18,528.0,554.95,509.9,512.5,727.95,382.3,RUSHIL
2019-06-17,515.0,524.6,505.05,514.45,727.95,382.3,RUSHIL
2019-06-14,525.0,536.35,506.1,518.25,727.95,382.3,RUSHIL
2019-06-13,549.95,549.95,526.35,532.6,727.95,382.3,RUSHIL
2019-06-12,575.0,577.85,540.05,547.95,727.95,382.3,RUSHIL
2019-06-11,604.0,604.0,575.05,580.4,727.95,382.3,RUSHIL
2019-06-10,595.0,610.0,593.0,600.55,727.95,382.3,RUSHIL
2019-06-07,612.0,630.0,601.5,605.55,727.95,382.3,RUSHIL
2019-06-06,644.6,659.65,615.7,623.95,727.95,382.3,RUSHIL
2019-06-04,657.55,663.0,635.1,640.3,727.95,382.3,RUSHIL
2019-06-03,660.05,666.05,641.2,654.55,727.95,382.3,RUSHIL
2019-05-31,673.8,680.0,650.95,655.45,727.95,382.3,RUSHIL
2019-05-30,668.05,673.0,656.75,661.35,727.95,382.3,RUSHIL
2019-05-29,668.45,686.0,660.1,664.15,727.95,382.3,RUSHIL
2019-05-28,680.0,695.5,671.1,676.2,727.95,382.3,RUSHIL
2019-05-27,676.0,693.0,673.05,676.85,727.95,382.3,RUSHIL
2019-05-24,685.0,709.0,662.55,687.25,727.95,382.3,RUSHIL
2019-05-23,595.05,693.7,571.25,685.35,727.95,382.3,RUSHIL
2019-05-22,571.85,591.0,566.0,585.05,727.95,382.3,RUSHIL
2019-05-21,582.0,594.9,576.1,578.55,727.95,382.3,RUSHIL
2019-05-20,598.35,614.0,565.25,587.85,727.95,382.3,RUSHIL
2019-05-17,596.05,596.05,567.6,577.0,779.85,382.3,RUSHIL
2019-05-16,590.0,598.15,587.0,590.05,779.85,382.3,RUSHIL
2019-05-15,600.6,611.85,591.95,598.3,779.85,382.3,RUSHIL
2019-05-14,602.8,604.85,586.0,594.65,779.85,382.3,RUSHIL
2019-05-13,591.0,618.6,585.0,593.1,779.85,382.3,RUSHIL
2019-05-10,589.95,602.65,587.0,594.95,779.85,382.3,RUSHIL
2019-05-09,582.8,603.0,580.05,594.0,779.85,382.3,RUSHIL
2019-05-08,601.05,601.05,585.1,585.5,779.85,382.3,RUSHIL
2019-05-07,598.75,605.45,590.05,604.9,779.85,382.3,RUSHIL
2019-05-06,569.95,614.0,569.95,599.1,779.85,382.3,RUSHIL
2019-05-03,595.4,598.5,570.1,574.25,790.0,382.3,RUSHIL
2019-05-02,585.0,606.8,582.6,588.1,790.0,382.3,RUSHIL
2019-04-30,597.0,607.7,585.15,591.75,790.0,382.3,RUSHIL
2019-04-26,619.95,624.9,585.2,594.9,817.6,382.3,RUSHIL
2019-04-25,592.35,623.0,590.05,616.45,817.6,382.3,RUSHIL
2019-04-24,593.0,620.9,582.65,590.2,817.6,382.3,RUSHIL
2019-04-23,554.95,615.0,554.95,592.65,817.6,382.3,RUSHIL
2019-04-22,581.05,581.05,557.05,560.6,817.6,382.3,RUSHIL
2019-04-18,572.25,598.0,570.0,581.05,830.0,382.3,RUSHIL
2019-04-16,524.45,608.0,524.45,573.05,830.0,382.3,RUSHIL
2019-04-15,540.6,545.0,522.15,525.15,830.0,382.3,RUSHIL
2019-04-12,542.05,551.55,536.0,540.65,852.95,382.3,RUSHIL
2019-04-11,537.1,559.0,537.1,547.65,852.95,382.3,RUSHIL
2019-04-10,564.4,576.8,535.55,545.5,852.95,382.3,RUSHIL
2019-04-09,456.0,546.35,455.05,546.35,852.95,382.3,RUSHIL
2019-04-08,473.85,473.85,450.3,455.3,852.95,382.3,RUSHIL
2019-04-05,471.05,473.2,460.0,460.85,852.95,382.3,RUSHIL
2019-04-04,483.95,483.95,461.1,466.1,852.95,382.3,RUSHIL
2019-04-03,483.85,530.0,455.5,476.95,852.95,382.3,RUSHIL
2019-04-02,481.95,495.0,450.2,474.65,852.95,382.3,RUSHIL
2019-04-01,455.0,478.0,447.0,473.8,852.95,382.3,RUSHIL
2019-03-29,436.0,465.0,436.0,459.15,852.95,382.3,RUSHIL
2019-03-28,434.0,445.0,434.0,439.9,852.95,382.3,RUSHIL
2019-03-27,426.0,450.0,426.0,433.15,852.95,382.3,RUSHIL
2019-03-26,450.05,467.95,420.0,442.5,852.95,382.3,RUSHIL
2019-03-25,458.0,468.0,450.0,460.1,852.95,382.3,RUSHIL
2019-03-22,468.95,468.95,459.0,459.9,852.95,382.3,RUSHIL
2019-03-20,457.15,473.95,457.15,460.15,852.95,382.3,RUSHIL
2019-03-19,466.95,473.9,461.0,464.15,852.95,382.3,RUSHIL
2019-03-18,478.9,478.9,462.8,466.95,852.95,382.3,RUSHIL
2019-03-15,500.05,518.95,465.0,471.65,910.0,382.3,RUSHIL
2019-03-14,520.0,526.9,503.0,510.45,910.0,382.3,RUSHIL
2019-03-13,540.0,559.75,507.95,527.0,910.0,382.3,RUSHIL
2019-03-12,554.75,569.0,535.0,541.5,910.0,382.3,RUSHIL
2019-03-11,514.9,575.0,501.4,554.75,910.0,382.3,RUSHIL
2019-03-08,524.5,524.5,505.0,506.45,910.0,382.3,RUSHIL
2019-03-07,524.95,524.95,505.0,509.25,910.0,382.3,RUSHIL
2019-03-06,504.85,526.1,490.05,513.55,910.0,382.3,RUSHIL
2019-03-05,495.0,528.0,488.0,492.65,910.0,382.3,RUSHIL
2019-03-01,480.0,500.9,475.0,494.2,926.95,382.3,RUSHIL
2019-02-28,485.0,486.0,465.2,479.95,926.95,382.3,RUSHIL
2019-02-27,489.95,495.0,473.9,478.85,926.95,382.3,RUSHIL
2019-02-26,479.9,486.0,465.0,481.05,926.95,382.3,RUSHIL
2019-02-25,465.0,480.0,465.0,476.3,926.95,382.3,RUSHIL
2019-02-22,455.35,482.8,450.2,466.5,926.95,382.3,RUSHIL
2019-02-21,459.3,469.0,446.4,467.3,926.95,382.3,RUSHIL
2019-02-20,459.0,464.9,447.0,459.35,926.95,382.3,RUSHIL
2019-02-19,469.95,469.95,452.05,457.05,926.95,382.3,RUSHIL
2019-02-18,457.45,474.0,403.35,455.6,926.95,382.3,RUSHIL
2019-02-15,471.0,471.0,443.0,457.5,1024.95,382.3,RUSHIL
2019-02-14,478.45,480.9,462.0,464.95,1024.95,382.3,RUSHIL
2019-02-13,484.95,484.95,452.0,465.6,1024.95,382.3,RUSHIL
2019-02-12,511.55,511.75,461.05,473.85,1024.95,382.3,RUSHIL
2019-02-11,505.25,509.9,495.55,500.85,1024.95,382.3,RUSHIL
2019-02-08,502.5,512.0,495.0,505.3,1024.95,382.3,RUSHIL
2019-02-07,485.95,519.9,485.95,503.8,1024.95,382.3,RUSHIL
2019-02-06,453.05,495.0,438.5,487.4,1024.95,382.3,RUSHIL
2019-02-05,441.35,469.45,441.0,445.65,1024.95,382.3,RUSHIL
2019-02-04,459.0,470.0,382.3,449.65,1024.95,382.3,RUSHIL
2019-02-01,489.85,489.85,467.75,471.65,1060.0,453.05,RUSHIL
2019-01-31,467.4,489.8,460.0,484.95,1060.0,453.05,RUSHIL
2019-01-30,479.9,485.0,453.05,472.65,1060.0,453.05,RUSHIL
2019-01-29,485.9,485.9,466.0,472.05,1060.0,465.0,RUSHIL
2019-01-28,525.95,525.95,465.0,469.0,1060.0,465.0,RUSHIL
2019-01-25,530.85,535.75,511.05,514.95,1080.75,511.0,RUSHIL
2019-01-24,549.0,549.0,522.05,526.6,1080.75,511.0,RUSHIL
2019-01-23,537.2,567.0,522.4,542.85,1080.75,511.0,RUSHIL
2019-01-22,530.0,531.9,517.6,525.6,1080.75,511.0,RUSHIL
2019-01-21,559.5,564.0,525.75,534.75,1080.75,511.0,RUSHIL
2019-01-18,572.0,577.05,549.95,560.25,1080.75,511.0,RUSHIL
2019-01-17,587.05,595.0,575.05,587.15,1080.75,511.0,RUSHIL
2019-01-16,593.65,594.0,577.05,581.25,1080.75,511.0,RUSHIL
2019-01-15,580.65,598.0,573.0,588.35,1080.75,511.0,RUSHIL
2019-01-14,564.05,607.8,560.0,589.25,1080.75,511.0,RUSHIL
2019-01-11,602.3,602.3,565.2,569.9,1080.75,511.0,RUSHIL
2019-01-10,598.05,598.05,586.5,590.1,1080.75,511.0,RUSHIL
2019-01-09,602.95,605.0,586.95,589.35,1080.75,511.0,RUSHIL
2019-01-08,606.0,606.0,591.2,595.25,1080.75,511.0,RUSHIL
2019-01-07,613.65,617.9,601.0,602.55,1080.75,511.0,RUSHIL
2019-01-04,613.95,618.0,602.1,611.1,1080.75,511.0,RUSHIL
2019-01-03,630.0,631.9,606.5,614.2,1080.75,511.0,RUSHIL
2019-01-02,640.0,653.0,626.1,628.75,1080.75,511.0,RUSHIL
2019-01-01,651.1,659.9,632.15,646.0,1080.75,511.0,RUSHIL
2018-12-31,617.95,670.0,617.95,665.45,1080.75,511.0,RUSHIL
2018-12-28,605.0,612.85,594.0,610.25,1080.75,511.0,RUSHIL
2018-12-27,609.9,609.9,595.0,597.5,1080.75,511.0,RUSHIL
2018-12-26,622.95,622.95,596.15,602.35,1080.75,511.0,RUSHIL
2018-12-24,623.45,623.5,610.05,613.6,1080.75,511.0,RUSHIL
2018-12-21,622.2,638.0,604.8,618.45,1080.75,511.0,RUSHIL
2018-12-20,601.85,621.95,591.05,615.6,1080.75,511.0,RUSHIL
2018-12-19,628.75,628.75,602.2,610.05,1080.75,511.0,RUSHIL
2018-12-18,614.7,629.0,596.3,624.2,1080.75,511.0,RUSHIL
2018-12-17,551.0,628.0,545.3,616.95,1080.75,511.0,RUSHIL
2018-12-14,533.95,579.0,520.9,562.55,1080.75,511.0,RUSHIL
2018-12-13,535.0,535.0,515.5,524.45,1080.75,511.0,RUSHIL
2018-12-12,526.3,527.5,511.0,517.55,1080.75,511.0,RUSHIL
2018-12-11,519.2,524.0,513.2,516.1,1080.75,513.2,RUSHIL
2018-12-10,531.55,531.95,516.6,521.7,1080.75,516.6,RUSHIL
2018-12-07,521.35,541.9,520.95,533.75,1080.75,520.95,RUSHIL
2018-12-06,528.05,539.85,525.1,528.3,1080.75,523.3,RUSHIL
2018-12-05,535.05,542.05,530.0,532.3,1080.75,523.3,RUSHIL
2018-12-04,535.55,543.0,530.05,535.35,1080.75,523.3,RUSHIL
2018-12-03,539.0,555.0,525.1,536.6,1080.75,523.3,RUSHIL
2018-11-30,545.0,545.0,523.3,529.75,1080.75,523.3,RUSHIL
2018-11-29,541.85,543.05,535.1,537.4,1080.75,530.1,RUSHIL
2018-11-28,541.55,552.0,531.8,537.15,1080.75,530.1,RUSHIL
2018-11-27,535.05,544.9,532.6,541.85,1080.75,530.1,RUSHIL
2018-11-26,540.6,543.85,536.15,539.3,1080.75,530.1,RUSHIL
2018-11-22,545.0,545.0,534.7,537.35,1080.75,530.1,RUSHIL
2018-11-21,549.95,549.95,530.1,543.9,1080.75,530.1,RUSHIL
2018-11-20,540.1,552.0,539.05,543.55,1080.75,533.05,RUSHIL
2018-11-19,548.05,554.05,533.05,544.45,1080.75,533.05,RUSHIL
2018-11-16,544.5,555.0,542.15,550.1,1080.75,534.0,RUSHIL
2018-11-15,550.0,550.0,542.55,544.45,1080.75,534.0,RUSHIL
2018-11-14,551.95,553.95,547.0,547.4,1080.75,534.0,RUSHIL
2018-11-13,550.05,554.0,547.05,552.1,1080.75,534.0,RUSHIL
2018-11-12,554.0,561.05,550.0,550.1,1080.75,534.0,RUSHIL
2018-11-09,558.05,562.45,551.05,559.25,1158.95,534.0,RUSHIL
2018-11-07,560.0,565.0,555.0,560.75,1158.95,534.0,RUSHIL
2018-11-06,558.95,558.95,543.0,548.4,1158.95,534.0,RUSHIL
2018-11-05,560.0,572.85,543.0,550.7,1158.95,534.0,RUSHIL
2018-11-02,556.0,576.95,552.2,561.7,1195.0,534.0,RUSHIL
2018-11-01,555.6,566.95,552.05,556.65,1195.0,534.0,RUSHIL
2018-10-31,559.05,569.9,555.0,559.35,1195.0,534.0,RUSHIL
2018-10-30,568.9,573.75,551.0,558.55,1195.0,534.0,RUSHIL
2018-10-29,568.85,568.85,545.0,562.55,1195.0,534.0,RUSHIL
2018-10-26,536.65,567.7,534.0,558.3,1195.0,534.0,RUSHIL
2018-10-25,555.0,564.95,535.65,541.9,1195.0,535.65,RUSHIL
2018-10-24,564.55,581.95,558.5,560.0,1195.0,555.0,RUSHIL
2018-10-23,575.4,584.0,568.95,574.75,1195.0,555.0,RUSHIL
2018-10-22,581.35,587.8,572.2,582.1,1195.0,555.0,RUSHIL
2018-10-19,599.85,599.85,576.0,580.6,1195.0,555.0,RUSHIL
2018-10-17,607.0,613.0,583.6,601.6,1195.0,555.0,RUSHIL
2018-10-16,609.4,619.95,595.05,602.85,1195.0,555.0,RUSHIL
2018-10-15,595.9,620.9,579.05,609.4,1195.0,555.0,RUSHIL
2018-10-12,586.6,594.4,575.0,591.4,1195.0,555.0,RUSHIL
2018-10-11,570.0,584.95,555.95,580.25,1195.0,555.0,RUSHIL
2018-10-10,556.0,590.0,556.0,578.85,1195.0,555.0,RUSHIL
2018-10-09,580.85,580.85,555.0,561.7,1195.0,555.0,RUSHIL
2018-10-08,572.0,584.7,570.7,573.2,1195.0,570.7,RUSHIL
2018-10-05,572.0,599.95,571.0,576.5,1195.0,571.0,RUSHIL
2018-10-04,587.8,602.0,572.0,579.35,1195.0,572.0,RUSHIL
2018-10-03,594.0,618.0,586.25,594.1,1195.0,580.0,RUSHIL
2018-10-01,606.0,621.45,583.0,593.6,1195.0,580.0,RUSHIL
2018-09-28,643.0,648.95,606.05,611.25,1195.0,580.0,RUSHIL
2018-09-27,622.75,649.95,619.05,649.3,1195.0,580.0,RUSHIL
2018-09-26,612.25,625.0,610.0,620.45,1195.0,580.0,RUSHIL
2018-09-25,620.0,646.9,609.35,613.05,1195.0,580.0,RUSHIL
2018-09-24,610.4,652.4,609.9,631.95,1195.0,580.0,RUSHIL
2018-09-21,660.0,672.8,629.95,639.7,1195.0,580.0,RUSHIL
2018-09-19,654.1,667.25,633.0,657.85,1195.0,580.0,RUSHIL
2018-09-18,652.05,676.95,652.05,660.05,1195.0,580.0,RUSHIL
2018-09-17,656.0,672.0,656.0,666.05,1195.0,580.0,RUSHIL
2018-09-14,644.7,678.0,644.7,674.45,1195.0,580.0,RUSHIL
