DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,159.95,177.75,159.95,161.7,299.8,105.5,DHUNINV
2020-05-27,160.0,169.45,160.0,163.85,299.8,105.5,DHUNINV
2020-05-26,163.45,167.4,163.45,164.85,299.8,105.5,DHUNINV
2020-05-22,167.2,167.2,159.95,162.3,299.8,105.5,DHUNINV
2020-05-21,159.95,167.05,159.95,163.95,299.8,105.5,DHUNINV
2020-05-20,162.55,167.75,156.95,164.5,299.8,105.5,DHUNINV
2020-05-19,157.05,169.9,156.05,158.55,299.8,105.5,DHUNINV
2020-05-18,158.95,168.0,158.05,159.95,299.8,105.5,DHUNINV
2020-05-15,156.25,169.9,156.25,163.15,299.8,105.5,DHUNINV
2020-05-14,165.0,178.0,160.0,161.6,299.8,105.5,DHUNINV
2020-05-13,165.0,177.0,163.6,168.4,299.8,105.5,DHUNINV
2020-05-12,163.1,177.0,163.05,166.25,299.8,105.5,DHUNINV
2020-05-11,163.65,179.9,163.65,167.15,299.8,105.5,DHUNINV
2020-05-08,167.4,181.35,167.4,170.05,299.8,105.5,DHUNINV
2020-05-07,184.0,184.0,162.0,171.6,299.8,105.5,DHUNINV
2020-05-06,176.0,178.75,160.6,169.3,299.8,105.5,DHUNINV
2020-05-05,167.0,175.5,166.3,169.2,299.8,105.5,DHUNINV
2020-05-04,177.25,177.25,162.6,166.2,299.8,105.5,DHUNINV
2020-04-30,181.3,181.3,155.7,171.1,304.95,105.5,DHUNINV
2020-04-29,189.0,189.0,162.2,176.9,304.95,105.5,DHUNINV
2020-04-28,180.05,181.7,171.65,178.75,304.95,105.5,DHUNINV
2020-04-27,153.5,187.5,153.5,177.7,304.95,105.5,DHUNINV
2020-04-24,159.05,168.4,154.0,161.4,367.0,105.5,DHUNINV
2020-04-23,171.3,171.3,159.1,161.0,367.0,105.5,DHUNINV
2020-04-22,159.0,188.45,151.2,163.15,367.0,105.5,DHUNINV
2020-04-21,179.0,179.0,152.3,166.65,367.0,105.5,DHUNINV
2020-04-20,174.6,177.0,161.7,175.4,367.0,105.5,DHUNINV
2020-04-17,160.1,165.0,150.95,163.15,367.0,105.5,DHUNINV
2020-04-16,155.8,156.95,131.5,152.8,367.0,105.5,DHUNINV
2020-04-15,161.0,161.9,143.9,149.85,367.0,105.5,DHUNINV
2020-04-13,152.05,152.05,141.15,151.0,367.0,105.5,DHUNINV
2020-04-09,137.1,150.95,132.45,145.95,367.0,105.5,DHUNINV
2020-04-08,140.25,144.8,126.65,133.85,367.0,105.5,DHUNINV
2020-04-07,137.1,142.5,124.0,134.65,367.0,105.5,DHUNINV
2020-04-03,128.05,138.0,120.25,137.1,367.0,105.5,DHUNINV
2020-04-01,121.95,129.15,121.75,126.35,367.0,105.5,DHUNINV
2020-03-31,118.4,130.0,115.9,122.35,367.0,105.5,DHUNINV
2020-03-30,113.85,124.35,113.75,122.1,367.0,105.5,DHUNINV
2020-03-27,118.05,129.0,109.0,124.35,367.0,105.5,DHUNINV
2020-03-26,110.0,131.85,110.0,118.0,367.0,105.5,DHUNINV
2020-03-25,110.4,120.05,110.0,120.05,367.0,105.5,DHUNINV
2020-03-24,109.05,118.95,107.0,114.7,367.0,105.5,DHUNINV
2020-03-23,107.6,128.0,107.0,116.25,367.0,105.5,DHUNINV
2020-03-20,115.0,122.0,111.0,118.5,367.0,105.5,DHUNINV
2020-03-19,136.4,137.05,105.5,112.55,367.0,105.5,DHUNINV
2020-03-18,137.0,147.8,125.0,126.85,367.0,125.0,DHUNINV
2020-03-17,146.0,147.9,136.05,143.95,367.0,125.95,DHUNINV
2020-03-16,165.0,170.0,125.95,135.75,367.0,125.95,DHUNINV
2020-03-13,134.0,165.0,126.0,154.75,367.0,126.0,DHUNINV
2020-03-12,150.0,158.65,150.0,155.7,367.0,146.0,DHUNINV
2020-03-11,179.0,179.0,146.0,165.15,367.0,146.0,DHUNINV
2020-03-09,197.8,197.8,155.2,165.95,367.0,155.2,DHUNINV
2020-03-06,190.05,200.0,188.05,192.35,367.0,181.7,DHUNINV
2020-03-05,197.0,204.0,196.15,199.0,367.0,181.7,DHUNINV
2020-03-04,200.0,224.0,190.1,199.25,367.0,181.7,DHUNINV
2020-03-03,204.8,204.8,195.0,197.5,367.0,181.7,DHUNINV
2020-03-02,200.05,210.95,193.15,196.75,367.0,181.7,DHUNINV
2020-02-28,202.5,204.5,195.05,200.95,367.0,181.7,DHUNINV
2020-02-27,209.15,216.95,206.2,210.9,367.0,181.7,DHUNINV
2020-02-26,214.35,229.9,202.1,213.9,367.0,181.7,DHUNINV
2020-02-25,221.05,221.05,206.0,207.95,367.0,181.7,DHUNINV
2020-02-24,211.05,226.8,211.05,214.45,367.0,181.7,DHUNINV
2020-02-20,220.45,233.0,210.2,215.5,367.0,181.7,DHUNINV
2020-02-19,222.8,230.0,206.95,218.65,367.0,181.7,DHUNINV
2020-02-18,229.5,231.6,220.55,223.0,367.0,181.7,DHUNINV
2020-02-17,226.05,233.0,226.0,229.4,367.0,181.7,DHUNINV
2020-02-14,220.95,235.0,216.0,226.1,367.0,181.7,DHUNINV
2020-02-13,241.0,241.4,214.0,221.45,367.0,181.7,DHUNINV
2020-02-12,222.1,240.0,217.1,226.1,367.0,181.7,DHUNINV
2020-02-11,235.05,238.0,234.0,234.9,367.0,181.7,DHUNINV
2020-02-10,244.8,247.0,235.0,235.45,367.0,181.7,DHUNINV
2020-02-07,241.05,241.9,235.0,236.95,367.0,181.7,DHUNINV
2020-02-06,237.45,254.7,235.0,240.15,367.0,181.7,DHUNINV
2020-02-05,242.4,242.4,233.0,234.6,367.0,181.7,DHUNINV
2020-02-04,247.8,259.4,231.0,234.3,367.0,181.7,DHUNINV
2020-02-03,255.0,255.0,230.2,231.6,367.0,181.7,DHUNINV
2020-02-01,244.05,249.0,230.0,235.9,367.0,181.7,DHUNINV
2020-01-31,240.05,245.5,230.0,233.2,367.0,181.7,DHUNINV
2020-01-30,240.2,246.0,238.2,242.45,367.0,181.7,DHUNINV
2020-01-29,263.9,263.9,240.0,245.9,367.0,181.7,DHUNINV
2020-01-28,244.25,246.55,240.0,241.5,367.0,181.7,DHUNINV
2020-01-27,249.8,266.3,235.5,248.7,367.0,181.7,DHUNINV
2020-01-24,237.35,246.9,237.3,237.8,367.0,181.7,DHUNINV
2020-01-23,241.0,242.05,237.05,240.45,367.0,181.7,DHUNINV
2020-01-22,239.1,242.95,237.15,240.8,367.0,181.7,DHUNINV
2020-01-21,237.0,243.9,237.0,239.15,367.0,181.7,DHUNINV
2020-01-20,228.0,241.9,228.0,236.95,367.0,181.7,DHUNINV
2020-01-17,243.0,245.1,239.35,241.5,367.0,181.7,DHUNINV
2020-01-16,240.3,246.35,240.0,245.05,367.0,181.7,DHUNINV
2020-01-15,246.7,246.7,238.0,241.45,367.0,181.7,DHUNINV
2020-01-14,240.0,247.85,238.0,239.4,367.0,181.7,DHUNINV
2020-01-13,238.2,244.0,238.2,239.45,367.0,181.7,DHUNINV
2020-01-10,238.0,242.0,237.15,239.9,367.0,181.7,DHUNINV
2020-01-09,232.1,247.0,232.1,240.15,367.0,181.7,DHUNINV
2020-01-08,238.7,240.0,232.1,234.0,367.0,181.7,DHUNINV
2020-01-07,228.05,244.7,216.95,234.8,367.0,181.7,DHUNINV
2020-01-06,237.0,239.8,235.0,236.45,367.0,181.7,DHUNINV
2020-01-03,238.0,245.05,238.0,241.4,367.0,181.7,DHUNINV
2020-01-02,238.2,244.85,236.1,240.55,367.0,181.7,DHUNINV
2020-01-01,235.25,245.0,235.0,240.45,367.0,181.7,DHUNINV
2019-12-31,239.1,244.35,235.7,237.3,367.0,181.7,DHUNINV
2019-12-30,239.05,244.5,239.0,240.9,367.0,181.7,DHUNINV
2019-12-27,239.15,245.0,237.05,239.55,367.0,181.7,DHUNINV
2019-12-26,244.0,244.0,235.2,238.1,367.0,181.7,DHUNINV
2019-12-24,248.0,258.0,236.2,244.1,367.0,181.7,DHUNINV
2019-12-23,236.0,248.5,225.05,242.1,367.0,181.7,DHUNINV
2019-12-20,241.05,241.05,234.0,234.75,367.0,181.7,DHUNINV
2019-12-19,242.4,245.0,237.6,238.8,367.0,181.7,DHUNINV
2019-12-18,237.1,253.85,232.0,242.4,367.0,181.7,DHUNINV
2019-12-17,244.7,250.0,233.7,237.6,367.0,181.7,DHUNINV
2019-12-16,259.9,259.9,231.0,242.15,367.0,181.7,DHUNINV
2019-12-13,251.35,259.05,247.0,253.9,367.0,181.7,DHUNINV
2019-12-12,260.0,279.95,245.1,251.35,367.0,181.7,DHUNINV
2019-12-11,220.0,263.0,220.0,258.15,367.0,181.7,DHUNINV
2019-12-10,237.0,237.15,217.15,222.75,367.0,181.7,DHUNINV
2019-12-09,274.0,274.0,223.3,234.8,367.0,181.7,DHUNINV
2019-12-06,259.7,299.8,259.7,276.05,367.0,181.7,DHUNINV
2019-12-05,215.0,250.7,205.0,250.7,367.0,181.7,DHUNINV
2019-12-04,224.1,224.1,205.05,208.95,367.0,181.7,DHUNINV
2019-12-03,216.0,242.5,206.1,212.5,367.0,181.7,DHUNINV
2019-12-02,208.3,216.95,208.3,209.25,367.0,181.7,DHUNINV
2019-11-29,201.55,210.65,201.5,206.45,367.0,181.7,DHUNINV
2019-11-28,212.0,212.8,202.5,207.1,367.0,181.7,DHUNINV
2019-11-27,202.5,209.0,202.5,207.35,367.0,181.7,DHUNINV
2019-11-26,222.0,222.0,199.35,204.25,367.0,181.7,DHUNINV
2019-11-25,217.35,218.1,211.05,216.25,367.0,181.7,DHUNINV
2019-11-22,193.3,223.0,193.3,213.0,367.0,181.7,DHUNINV
2019-11-21,216.95,216.95,210.0,211.0,367.0,181.7,DHUNINV
2019-11-20,222.0,223.0,205.05,211.75,367.0,181.7,DHUNINV
2019-11-19,224.2,224.2,213.55,217.9,367.0,181.7,DHUNINV
2019-11-18,212.0,220.0,212.0,217.9,367.0,181.7,DHUNINV
2019-11-15,211.5,227.8,211.5,222.0,367.0,181.7,DHUNINV
2019-11-14,222.0,237.45,210.5,210.75,367.0,181.7,DHUNINV
2019-11-13,215.0,257.2,211.95,227.95,367.0,181.7,DHUNINV
2019-11-11,193.05,231.2,193.05,218.0,367.0,181.7,DHUNINV
2019-11-08,210.0,218.25,210.0,212.7,367.0,181.7,DHUNINV
2019-11-07,211.0,214.9,205.3,214.5,367.0,181.7,DHUNINV
2019-11-06,217.0,218.65,209.1,213.9,367.0,181.7,DHUNINV
2019-11-05,216.85,220.0,214.45,218.7,367.0,181.7,DHUNINV
2019-11-04,207.55,218.85,207.55,216.85,367.0,181.7,DHUNINV
2019-11-01,205.65,214.5,201.4,207.6,367.0,181.7,DHUNINV
2019-10-31,206.05,209.75,198.2,205.65,367.0,181.7,DHUNINV
2019-10-30,197.7,206.4,197.7,200.0,367.0,181.7,DHUNINV
2019-10-29,195.35,201.0,192.6,199.45,367.0,181.7,DHUNINV
2019-10-27,204.4,204.4,195.0,196.15,367.0,181.7,DHUNINV
2019-10-25,198.5,201.0,193.2,193.55,367.0,181.7,DHUNINV
