DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-20,82.2,82.85,79.65,80.3,100.15,41.65,RCF
2021-07-19,83.15,83.9,82.45,82.85,100.15,41.65,RCF
2021-07-16,85.0,86.2,83.35,83.8,100.15,41.65,RCF
2021-07-15,83.0,84.65,82.6,83.35,100.15,41.65,RCF
2021-07-14,83.25,84.45,82.85,83.1,100.15,41.65,RCF
2021-07-13,83.65,84.9,83.25,83.6,100.15,41.65,RCF
2021-07-12,84.45,84.8,82.7,83.1,100.15,41.65,RCF
2021-07-09,83.45,84.35,83.0,83.6,100.15,41.65,RCF
2021-07-08,87.75,87.75,83.25,83.75,100.15,41.65,RCF
2021-07-07,82.05,88.9,81.75,87.15,100.15,41.65,RCF
2021-07-06,83.1,83.5,82.15,82.3,100.15,41.65,RCF
2021-07-05,84.25,84.5,83.15,83.35,100.15,41.65,RCF
2021-07-02,85.9,86.65,83.8,84.1,100.15,41.65,RCF
2021-07-01,83.7,85.5,82.5,85.0,100.15,41.65,RCF
2021-06-30,82.5,84.3,81.85,83.6,100.15,41.65,RCF
2021-06-29,81.15,83.6,81.05,82.2,100.15,41.65,RCF
2021-06-28,81.55,81.55,80.4,80.6,100.15,41.65,RCF
2021-06-25,81.5,82.2,80.9,81.1,100.15,41.65,RCF
2021-06-24,82.1,82.35,80.75,81.15,100.15,41.65,RCF
2021-06-23,82.8,83.1,81.55,81.85,100.15,41.65,RCF
2021-06-22,82.15,84.15,82.15,82.35,100.15,41.65,RCF
2021-06-21,81.2,82.85,80.8,81.95,100.15,41.65,RCF
2021-06-18,85.0,85.15,80.6,82.75,100.15,41.65,RCF
2021-06-17,85.85,87.9,84.2,84.75,100.15,41.65,RCF
2021-06-16,82.25,87.35,81.25,85.75,100.15,41.65,RCF
2021-06-15,82.5,83.65,81.15,82.2,100.15,41.65,RCF
2021-06-14,83.1,83.1,80.6,82.05,100.15,41.65,RCF
2021-06-11,84.35,84.7,82.85,83.15,100.15,41.65,RCF
2021-06-10,83.15,84.9,82.8,83.9,100.15,41.65,RCF
2021-06-09,83.25,85.3,82.1,82.65,100.15,41.65,RCF
2021-06-08,83.2,84.25,82.55,83.15,100.15,41.65,RCF
2021-06-07,82.75,84.4,82.2,83.15,100.15,41.65,RCF
2021-06-04,82.3,83.0,82.2,82.45,100.15,41.65,RCF
2021-06-03,82.4,83.6,81.9,82.25,100.15,41.65,RCF
2021-06-02,81.2,82.45,80.9,81.8,100.15,41.65,RCF
2021-06-01,83.2,83.45,81.0,81.25,100.15,41.65,RCF
2021-05-31,83.6,84.3,82.55,83.0,100.15,41.65,RCF
2021-05-28,84.8,84.85,82.15,82.6,100.15,37.5,RCF
2021-05-27,87.7,88.65,82.75,83.7,100.15,37.5,RCF
2021-05-26,86.55,90.0,85.45,87.05,100.15,37.5,RCF
2021-05-25,83.8,86.9,83.2,86.2,100.15,37.5,RCF
2021-05-24,83.0,84.25,82.15,83.2,100.15,37.5,RCF
2021-05-21,84.95,85.45,82.4,82.8,100.15,37.05,RCF
2021-05-20,85.5,87.8,84.2,84.5,100.15,37.05,RCF
2021-05-19,82.3,83.6,80.1,80.8,100.15,37.05,RCF
2021-05-18,83.5,84.7,82.0,82.5,100.15,37.05,RCF
2021-05-17,83.55,84.9,81.75,82.5,100.15,37.05,RCF
2021-05-14,85.9,87.7,82.2,82.75,100.15,36.25,RCF
2021-05-12,82.9,88.0,82.55,84.45,100.15,36.25,RCF
2021-05-11,78.45,83.2,77.9,81.75,100.15,36.25,RCF
2021-05-10,78.25,80.6,77.6,79.1,100.15,36.25,RCF
2021-05-07,80.1,80.75,77.1,77.75,100.15,36.25,RCF
2021-05-06,77.5,81.25,76.65,79.55,100.15,36.25,RCF
2021-05-05,74.8,78.7,74.3,76.85,100.15,36.25,RCF
2021-05-04,74.5,76.2,73.55,73.9,100.15,36.25,RCF
2021-05-03,72.0,73.95,71.8,72.9,100.15,36.25,RCF
2021-04-30,72.5,76.7,72.3,73.35,100.15,36.25,RCF
2021-04-29,73.45,75.25,71.65,73.65,100.15,36.25,RCF
2021-04-28,73.45,74.75,72.65,72.9,100.15,36.25,RCF
2021-04-27,71.85,75.5,71.45,72.75,100.15,36.25,RCF
2021-04-26,72.4,72.5,71.0,71.25,100.15,36.25,RCF
2021-04-23,71.0,73.25,70.65,71.2,100.15,35.6,RCF
2021-04-22,70.55,71.9,70.25,71.05,100.15,35.6,RCF
2021-04-20,71.75,72.5,69.65,71.3,100.15,35.6,RCF
2021-04-19,70.25,71.0,68.95,70.3,100.15,35.6,RCF
2021-04-16,73.45,74.5,72.05,72.5,100.15,33.0,RCF
2021-04-15,71.9,75.75,71.65,72.8,100.15,33.0,RCF
2021-04-13,73.2,75.35,71.3,74.25,100.15,33.0,RCF
2021-04-12,74.15,75.75,71.05,71.75,100.15,33.0,RCF
2021-04-09,81.8,83.4,77.6,79.15,100.15,27.8,RCF
2021-04-08,77.3,85.3,77.15,81.15,100.15,27.8,RCF
2021-04-07,75.0,77.35,74.6,75.7,100.15,27.8,RCF
2021-04-06,75.25,76.85,74.35,75.15,100.15,27.8,RCF
2021-04-05,78.9,78.9,73.85,74.75,100.15,27.8,RCF
2021-04-01,78.25,80.75,77.4,79.05,100.15,25.1,RCF
2021-03-31,78.6,79.8,76.7,77.45,100.15,25.1,RCF
2021-03-30,76.8,81.5,73.9,78.7,100.15,25.1,RCF
2021-03-26,75.9,77.0,74.9,75.8,100.15,22.0,RCF
2021-03-25,76.85,77.45,73.1,74.05,100.15,22.0,RCF
2021-03-24,80.5,81.75,77.25,78.0,100.15,22.0,RCF
2021-03-23,80.45,84.4,80.0,81.75,100.15,22.0,RCF
2021-03-22,73.0,79.0,72.1,79.0,100.15,22.0,RCF
2021-03-19,73.5,73.5,68.75,71.85,100.15,22.0,RCF
2021-03-18,79.2,80.4,72.3,73.7,100.15,22.0,RCF
2021-03-17,83.5,84.45,77.8,78.2,100.15,22.0,RCF
2021-03-16,84.45,86.8,83.55,83.9,100.15,22.0,RCF
2021-03-15,85.8,86.4,83.0,84.0,100.15,22.0,RCF
2021-03-12,85.2,90.45,82.6,85.75,100.15,22.0,RCF
2021-03-10,86.45,87.3,84.0,84.75,100.15,22.0,RCF
2021-03-09,89.0,89.85,84.0,85.55,100.15,22.0,RCF
2021-03-08,91.3,91.75,87.55,88.25,100.15,22.0,RCF
2021-03-05,92.5,94.45,88.85,90.8,100.15,22.0,RCF
2021-03-04,85.0,91.8,84.0,87.7,100.15,22.0,RCF
2021-03-03,91.0,93.5,86.1,86.9,100.15,22.0,RCF
2021-03-02,97.7,100.15,83.7,90.1,100.15,22.0,RCF
2021-03-01,80.0,91.05,79.0,91.05,91.05,22.0,RCF
2021-02-26,71.8,80.8,71.1,75.9,80.8,22.0,RCF
2021-02-25,57.5,67.7,56.75,67.7,67.7,22.0,RCF
2021-02-24,53.7,57.5,53.7,56.45,60.8,22.0,RCF
2021-02-23,53.4,54.5,53.0,53.6,60.8,22.0,RCF
2021-02-22,54.8,54.95,53.1,53.25,60.8,22.0,RCF
2021-02-19,55.0,56.75,54.05,54.8,60.8,22.0,RCF
2021-02-18,53.9,56.9,53.5,55.45,60.8,22.0,RCF
2021-02-17,53.25,53.55,52.75,53.2,60.8,22.0,RCF
2021-02-16,53.2,53.95,53.1,53.6,60.8,22.0,RCF
2021-02-15,54.0,54.0,53.05,53.15,60.8,22.0,RCF
2021-02-12,53.75,54.5,53.4,53.6,60.8,22.0,RCF
2021-02-11,53.3,54.8,53.25,53.9,60.8,22.0,RCF
2021-02-10,53.55,54.3,53.1,53.45,60.8,22.0,RCF
2021-02-09,55.0,55.05,53.25,53.55,60.8,22.0,RCF
2021-02-08,56.9,56.9,54.6,54.9,60.8,22.0,RCF
2021-02-05,56.55,56.95,55.85,56.45,60.8,22.0,RCF
2021-02-04,55.05,56.65,54.8,55.75,60.8,22.0,RCF
2021-02-03,55.25,55.75,54.5,55.05,60.8,22.0,RCF
2021-02-02,56.15,56.75,54.5,54.9,60.8,22.0,RCF
2021-02-01,55.0,57.3,53.65,55.75,60.8,22.0,RCF
2021-01-29,55.0,55.15,53.6,54.0,60.8,22.0,RCF
2021-01-28,52.0,55.25,51.6,54.7,60.8,22.0,RCF
2021-01-27,53.4,53.8,52.55,52.85,60.8,22.0,RCF
2021-01-25,55.3,55.8,53.1,53.4,60.8,22.0,RCF
2021-01-22,56.45,56.95,54.45,54.85,60.8,22.0,RCF
2021-01-21,53.15,56.9,53.15,56.0,60.8,22.0,RCF
2021-01-20,54.0,54.25,52.8,52.9,60.8,22.0,RCF
2021-01-19,54.0,54.75,53.7,53.9,60.8,22.0,RCF
2021-01-18,54.2,55.0,53.1,53.55,60.8,22.0,RCF
2021-01-15,54.7,55.25,53.15,53.65,60.8,22.0,RCF
2021-01-14,57.0,57.55,54.55,54.8,60.8,22.0,RCF
2021-01-13,58.5,59.25,56.3,56.85,60.8,22.0,RCF
2021-01-12,56.5,60.8,56.25,58.8,60.8,22.0,RCF
2021-01-11,55.3,56.4,54.4,55.55,59.9,22.0,RCF
2021-01-08,54.55,56.5,54.4,54.85,59.9,22.0,RCF
2021-01-07,54.5,55.25,53.75,53.85,59.9,22.0,RCF
2021-01-06,55.15,55.95,53.9,54.3,59.9,22.0,RCF
2021-01-05,55.2,55.75,54.1,54.9,59.9,22.0,RCF
2021-01-04,55.4,55.8,54.05,54.35,59.9,22.0,RCF
2021-01-01,53.5,54.4,53.3,54.05,59.9,22.0,RCF
2020-12-31,53.7,54.7,52.95,53.6,59.9,22.0,RCF
2020-12-30,55.0,55.0,53.25,53.8,59.9,22.0,RCF
2020-12-29,53.45,55.65,52.3,54.95,59.9,22.0,RCF
2020-12-28,51.7,53.7,51.7,53.3,59.9,22.0,RCF
2020-12-24,52.9,53.4,52.05,52.5,59.9,22.0,RCF
2020-12-23,50.55,52.6,50.2,52.35,59.9,22.0,RCF
2020-12-22,50.55,51.4,48.05,50.4,59.9,22.0,RCF
2020-12-21,55.4,56.4,51.25,52.5,59.9,22.0,RCF
2020-12-18,55.95,56.4,54.3,55.15,59.9,22.0,RCF
2020-12-17,57.85,57.85,55.1,55.95,59.9,22.0,RCF
2020-12-16,57.4,58.15,57.0,57.6,59.9,22.0,RCF
2020-12-15,56.4,57.4,55.15,56.75,59.9,22.0,RCF
2020-12-14,54.5,57.0,53.8,56.05,59.9,22.0,RCF
2020-12-11,53.5,54.6,53.0,53.65,59.9,22.0,RCF
2020-12-10,52.35,54.45,52.1,52.9,59.9,22.0,RCF
2020-12-09,52.0,52.55,51.2,51.7,59.9,22.0,RCF
2020-12-08,52.95,53.45,50.8,51.7,59.9,22.0,RCF
2020-12-07,51.0,53.15,50.8,52.6,59.9,22.0,RCF
2020-12-04,49.65,50.4,49.3,49.85,59.9,22.0,RCF
2020-12-03,48.6,49.7,48.5,49.05,59.9,22.0,RCF
2020-12-02,48.1,49.25,47.9,48.3,59.9,22.0,RCF
2020-12-01,47.55,48.5,47.25,47.85,59.9,22.0,RCF
2020-11-27,46.8,47.6,46.5,47.1,59.9,22.0,RCF
2020-11-26,46.6,47.2,45.9,46.75,59.9,22.0,RCF
2020-11-25,46.85,47.05,46.1,46.15,59.9,22.0,RCF
2020-11-24,46.6,47.15,46.2,46.7,59.9,22.0,RCF
2020-11-23,46.8,46.95,46.25,46.5,59.9,22.0,RCF
2020-11-20,45.65,46.6,45.0,45.95,59.9,22.0,RCF
2020-11-19,45.7,46.25,45.25,45.4,59.9,22.0,RCF
2020-11-18,45.85,45.9,45.3,45.7,59.9,22.0,RCF
2020-11-17,46.25,46.25,45.4,45.7,59.9,22.0,RCF
2020-11-14,45.4,46.95,45.2,46.15,59.9,22.0,RCF
2020-11-13,45.55,45.65,44.85,45.05,59.9,22.0,RCF
2020-11-12,45.2,47.45,44.3,45.75,59.9,22.0,RCF
2020-11-11,45.0,45.45,44.6,44.9,59.9,22.0,RCF
2020-11-10,44.15,44.6,43.95,44.25,59.9,22.0,RCF
2020-11-09,44.25,44.5,43.9,43.95,59.9,22.0,RCF
2020-11-06,43.75,44.2,43.65,43.9,59.9,22.0,RCF
2020-11-05,43.55,43.8,43.1,43.65,59.9,22.0,RCF
2020-11-04,43.7,43.7,42.85,43.25,59.9,22.0,RCF
2020-11-03,44.2,44.95,43.55,43.9,59.9,22.0,RCF
2020-11-02,42.6,42.95,42.2,42.55,59.9,22.0,RCF
2020-10-30,42.35,42.75,42.1,42.35,60.1,22.0,RCF
2020-10-29,42.55,42.8,42.15,42.3,60.1,22.0,RCF
2020-10-28,42.95,43.25,42.8,42.95,60.1,22.0,RCF
2020-10-27,43.25,43.25,42.8,42.95,60.1,22.0,RCF
2020-10-26,43.85,43.95,43.0,43.2,60.1,22.0,RCF
2020-10-23,43.7,44.25,43.05,43.8,60.1,22.0,RCF
2020-10-22,44.6,44.8,43.15,43.45,60.1,22.0,RCF
2020-10-21,45.55,46.0,44.1,44.8,60.1,22.0,RCF
2020-10-20,44.5,45.5,44.3,45.1,60.1,22.0,RCF
2020-10-19,46.0,46.4,44.8,45.25,60.1,22.0,RCF
2020-10-16,42.85,45.15,42.85,44.65,60.1,22.0,RCF
2020-10-15,43.5,44.25,43.05,43.2,60.1,22.0,RCF
2020-10-14,43.85,44.4,43.3,43.75,60.1,22.0,RCF
2020-10-13,44.4,44.8,44.05,44.3,60.1,22.0,RCF
2020-10-12,46.45,46.85,44.8,45.0,60.1,22.0,RCF
2020-10-09,47.8,47.95,46.1,46.85,60.1,22.0,RCF
2020-10-08,47.25,47.9,47.1,47.35,60.1,22.0,RCF
2020-10-07,47.0,47.95,46.1,47.45,60.1,22.0,RCF
2020-10-06,44.55,45.95,44.0,45.1,60.1,22.0,RCF
2020-10-05,44.45,45.0,44.15,44.3,60.1,22.0,RCF
2020-10-01,44.1,44.4,43.3,44.0,60.1,22.0,RCF
2020-09-30,43.25,43.3,42.45,42.6,60.1,22.0,RCF
2020-09-29,44.15,44.4,43.0,43.05,60.1,22.0,RCF
2020-09-28,43.65,44.3,43.55,43.85,60.1,22.0,RCF
2020-09-25,42.3,42.8,41.8,42.55,60.1,22.0,RCF
2020-09-24,42.7,43.25,41.65,42.0,60.1,22.0,RCF
2020-09-23,44.2,44.35,43.1,43.6,60.1,22.0,RCF
2020-09-22,45.0,45.25,43.2,43.65,60.1,22.0,RCF
2020-09-21,47.1,47.5,44.7,44.9,60.1,22.0,RCF
2020-09-18,47.65,47.7,46.7,46.9,60.1,22.0,RCF
2020-09-17,47.2,49.0,46.8,47.35,60.1,22.0,RCF
2020-09-16,47.55,47.95,46.6,46.85,60.1,22.0,RCF
2020-09-15,47.7,47.85,47.0,47.15,60.1,22.0,RCF
2020-09-14,47.6,48.35,47.25,47.5,60.1,22.0,RCF
2020-09-11,47.75,47.8,47.0,47.2,60.1,22.0,RCF
2020-09-10,46.75,47.9,46.1,47.25,60.1,22.0,RCF
2020-09-09,46.0,46.05,44.7,45.45,60.1,22.0,RCF
2020-09-08,46.95,47.9,46.05,46.15,60.1,22.0,RCF
2020-09-07,47.8,47.9,46.9,47.1,60.1,22.0,RCF
2020-09-04,47.2,48.8,47.1,47.6,60.1,22.0,RCF
2020-09-03,48.5,49.2,48.1,48.35,60.1,22.0,RCF
2020-09-02,47.7,49.0,47.5,48.75,60.1,22.0,RCF
2020-09-01,47.7,48.2,46.5,47.45,60.1,22.0,RCF
2020-08-31,49.85,50.2,47.1,47.4,60.1,22.0,RCF
2020-08-28,49.9,50.75,49.55,49.65,60.1,22.0,RCF
2020-08-27,51.8,51.95,49.6,50.2,60.1,22.0,RCF
2020-08-26,51.25,53.0,50.6,51.65,60.1,22.0,RCF
2020-08-25,52.15,52.4,50.7,51.4,60.1,22.0,RCF
2020-08-24,49.8,52.0,49.8,51.0,60.1,22.0,RCF
2020-08-21,50.5,50.65,49.65,49.75,60.1,22.0,RCF
2020-08-20,49.0,50.0,48.85,49.5,60.1,22.0,RCF
2020-08-19,49.3,49.8,49.2,49.25,60.1,22.0,RCF
2020-08-18,49.0,49.7,48.7,49.0,60.1,22.0,RCF
2020-08-17,49.05,49.7,48.5,48.75,60.1,22.0,RCF
2020-08-14,49.3,50.55,48.4,48.5,60.1,22.0,RCF
2020-08-13,50.15,50.8,49.15,49.3,60.1,22.0,RCF
2020-08-12,50.5,50.5,48.25,49.8,60.1,22.0,RCF
2020-08-11,52.2,53.5,51.9,52.75,60.1,22.0,RCF
2020-08-10,51.75,52.4,51.2,51.85,60.1,22.0,RCF
2020-08-07,48.55,51.6,48.25,51.0,60.1,22.0,RCF
2020-08-06,48.25,48.85,48.15,48.45,60.1,22.0,RCF
2020-08-05,48.4,48.65,47.55,48.0,60.1,22.0,RCF
2020-08-04,46.8,48.15,46.8,47.7,60.1,22.0,RCF
2020-08-03,46.35,47.15,46.2,46.75,60.1,22.0,RCF
2020-07-31,47.25,47.75,46.5,46.7,60.1,22.0,RCF
2020-07-30,49.0,49.4,47.4,47.75,60.1,22.0,RCF
2020-07-29,48.45,49.6,48.0,48.3,60.1,22.0,RCF
2020-07-28,48.55,49.05,48.1,48.4,60.1,22.0,RCF
2020-07-27,49.6,49.7,48.45,48.65,60.1,22.0,RCF
2020-07-24,49.1,50.95,49.0,49.7,60.1,22.0,RCF
2020-07-23,48.2,50.5,48.05,49.9,60.1,22.0,RCF
2020-07-22,48.5,48.8,47.4,47.7,60.1,22.0,RCF
2020-07-21,47.8,49.2,47.6,48.2,60.1,22.0,RCF
2020-07-20,47.25,48.2,47.1,47.55,60.1,22.0,RCF
2020-07-17,47.0,47.7,46.65,47.3,60.1,22.0,RCF
2020-07-16,47.8,47.8,45.65,46.65,60.1,22.0,RCF
2020-07-15,48.4,48.7,47.5,47.75,60.1,22.0,RCF
2020-07-14,50.0,50.0,47.7,48.0,60.1,22.0,RCF
2020-07-13,50.9,51.7,50.15,50.4,60.1,22.0,RCF
2020-07-10,50.3,51.6,50.2,50.45,60.1,22.0,RCF
2020-07-09,50.5,50.9,50.1,50.55,60.1,22.0,RCF
2020-07-08,50.6,51.65,50.0,50.15,60.1,22.0,RCF
2020-07-07,48.55,51.7,47.8,50.15,60.1,22.0,RCF
2020-07-06,47.75,49.15,47.75,48.75,60.1,22.0,RCF
2020-07-03,46.9,47.2,46.25,46.4,65.7,22.0,RCF
2020-07-02,47.1,47.6,46.55,46.7,65.7,22.0,RCF
2020-07-01,46.9,47.4,46.3,46.95,65.7,22.0,RCF
2020-06-30,47.45,47.6,46.05,46.4,65.7,22.0,RCF
2020-06-29,46.5,49.0,46.3,47.2,65.7,22.0,RCF
2020-06-26,47.9,48.1,46.55,46.9,65.7,22.0,RCF
2020-06-25,45.5,47.85,45.5,46.85,65.7,22.0,RCF
2020-06-24,48.3,48.6,46.1,46.3,65.7,22.0,RCF
2020-06-23,47.45,49.35,47.05,48.25,65.7,22.0,RCF
2020-06-22,46.95,47.35,45.95,46.8,65.7,22.0,RCF
2020-06-19,46.0,47.45,45.9,46.65,65.7,22.0,RCF
2020-06-18,44.85,46.45,44.85,45.85,65.7,22.0,RCF
2020-06-17,44.25,46.4,44.25,45.15,65.7,22.0,RCF
2020-06-16,47.3,47.3,43.5,45.0,65.7,22.0,RCF
2020-06-15,44.95,46.7,44.7,46.05,65.7,22.0,RCF
2020-06-12,45.25,45.6,44.1,44.9,65.95,22.0,RCF
2020-06-11,43.8,46.8,43.8,46.1,65.95,22.0,RCF
2020-06-10,45.0,45.0,44.15,44.4,65.95,22.0,RCF
2020-06-09,44.75,45.9,43.9,44.75,65.95,22.0,RCF
2020-06-08,45.2,45.3,44.1,44.5,65.95,22.0,RCF
2020-06-05,43.1,45.85,43.1,44.65,65.95,22.0,RCF
2020-06-04,43.65,43.95,42.4,43.05,65.95,22.0,RCF
2020-06-03,45.0,45.0,43.6,43.8,65.95,22.0,RCF
2020-06-02,46.0,46.0,44.5,44.75,65.95,22.0,RCF
2020-06-01,46.0,46.2,44.6,45.35,65.95,22.0,RCF
2020-05-29,38.75,40.9,38.6,39.9,67.25,22.0,RCF
2020-05-28,38.2,38.95,38.05,38.65,67.25,22.0,RCF
2020-05-27,38.1,38.35,37.75,38.05,67.25,22.0,RCF
2020-05-26,38.45,38.5,37.5,37.9,67.25,22.0,RCF
2020-05-22,38.0,39.65,37.6,38.15,67.25,22.0,RCF
2020-05-21,37.95,38.95,37.95,38.05,67.25,22.0,RCF
2020-05-20,37.55,38.6,37.3,37.9,67.25,22.0,RCF
2020-05-19,37.95,39.1,37.05,38.1,67.25,22.0,RCF
2020-05-18,39.9,40.4,37.3,37.6,67.25,22.0,RCF
2020-05-15,41.0,41.15,39.25,39.8,67.25,22.0,RCF
2020-05-14,39.15,43.4,38.55,42.9,67.25,22.0,RCF
2020-05-13,39.95,40.7,38.55,39.95,67.25,22.0,RCF
2020-05-12,37.2,38.45,36.25,38.0,67.25,22.0,RCF
2020-05-11,38.1,38.15,37.0,37.2,67.25,22.0,RCF
2020-05-08,38.5,38.5,37.25,37.4,67.25,22.0,RCF
2020-05-07,38.2,38.65,38.05,38.2,67.25,22.0,RCF
2020-05-06,40.0,40.2,38.65,38.8,67.25,22.0,RCF
2020-05-05,38.7,39.9,37.95,38.25,67.25,22.0,RCF
2020-05-04,38.1,39.2,37.1,38.1,67.25,22.0,RCF
2020-04-30,41.25,41.4,39.2,39.4,67.25,22.0,RCF
2020-04-29,42.4,43.25,40.75,41.15,67.25,22.0,RCF
2020-04-28,38.25,39.8,37.75,39.4,67.25,22.0,RCF
2020-04-27,39.65,40.0,38.15,38.4,67.25,22.0,RCF
2020-04-24,37.0,40.0,36.65,39.0,67.25,22.0,RCF
2020-04-23,39.3,39.95,37.8,38.05,67.25,22.0,RCF
2020-04-22,37.0,40.2,35.6,38.9,67.25,22.0,RCF
2020-04-21,38.0,38.5,36.55,37.2,67.25,22.0,RCF
2020-04-20,39.25,39.6,37.2,37.6,67.25,22.0,RCF
2020-04-17,40.0,40.6,37.3,38.85,67.25,22.0,RCF
2020-04-16,38.45,39.5,38.2,39.0,67.25,22.0,RCF
2020-04-15,37.7,40.9,36.5,38.35,67.25,22.0,RCF
2020-04-13,36.2,36.6,33.0,34.5,67.25,22.0,RCF
2020-04-09,35.05,37.1,34.9,36.65,67.25,22.0,RCF
2020-04-08,28.2,32.1,28.1,30.95,67.25,22.0,RCF
2020-04-07,28.35,29.5,27.8,28.6,67.25,22.0,RCF
2020-04-03,27.2,28.65,26.45,27.55,67.25,22.0,RCF
2020-04-01,28.4,29.5,26.6,27.2,67.25,22.0,RCF
2020-03-31,27.5,29.95,27.0,28.35,67.25,22.0,RCF
2020-03-30,25.1,28.25,25.1,27.1,67.25,22.0,RCF
2020-03-27,27.5,28.75,25.65,26.15,67.25,22.0,RCF
2020-03-26,23.7,27.4,23.25,26.4,67.25,22.0,RCF
2020-03-25,22.45,24.5,22.0,23.4,67.25,22.0,RCF
2020-03-24,24.35,25.65,22.45,22.95,67.25,22.45,RCF
2020-03-23,25.0,27.0,22.55,23.55,67.25,22.55,RCF
2020-03-20,27.05,28.85,26.8,28.15,67.25,24.95,RCF
2020-03-19,25.0,27.9,24.95,26.9,67.25,24.95,RCF
2020-03-18,29.45,29.8,26.1,26.95,67.25,25.0,RCF
2020-03-17,30.8,30.85,28.0,28.9,67.25,25.0,RCF
2020-03-16,32.05,32.05,30.0,30.15,67.25,25.0,RCF
2020-03-13,27.25,36.5,25.0,34.45,67.25,25.0,RCF
2020-03-12,32.5,32.9,29.55,30.65,67.25,29.55,RCF
