DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,243.0,244.5,237.6,238.9,387.9,200.1,AEGISCHEM
2021-09-15,244.0,247.0,241.05,242.3,387.9,200.1,AEGISCHEM
2021-09-14,244.45,251.5,241.5,243.0,387.9,200.1,AEGISCHEM
2021-09-13,251.6,252.0,239.0,244.8,387.9,200.1,AEGISCHEM
2021-09-09,260.95,264.65,256.55,259.05,387.9,195.0,AEGISCHEM
2021-09-08,253.5,267.9,249.25,259.65,387.9,195.0,AEGISCHEM
2021-09-07,258.25,258.6,252.3,253.2,387.9,195.0,AEGISCHEM
2021-09-06,261.4,262.05,254.0,256.95,387.9,195.0,AEGISCHEM
2021-09-03,261.8,262.9,255.9,259.15,387.9,195.0,AEGISCHEM
2021-09-02,263.6,266.2,258.4,260.25,387.9,195.0,AEGISCHEM
2021-09-01,268.0,269.5,261.25,262.6,387.9,195.0,AEGISCHEM
2021-08-31,268.6,274.0,265.5,266.25,387.9,195.0,AEGISCHEM
2021-08-30,270.0,271.0,267.05,268.6,387.9,195.0,AEGISCHEM
2021-08-27,270.6,272.5,268.0,269.8,387.9,191.55,AEGISCHEM
2021-08-26,269.9,270.95,267.0,269.35,387.9,191.55,AEGISCHEM
2021-08-25,272.0,275.5,268.0,269.5,387.9,191.55,AEGISCHEM
2021-08-24,273.0,276.4,268.0,272.2,387.9,191.55,AEGISCHEM
2021-08-23,277.0,277.05,263.1,270.75,387.9,191.55,AEGISCHEM
2021-08-20,271.95,276.9,267.05,272.5,387.9,183.85,AEGISCHEM
2021-08-18,276.5,278.3,267.55,273.15,387.9,183.85,AEGISCHEM
2021-08-17,282.9,282.9,272.0,278.4,387.9,183.85,AEGISCHEM
2021-08-16,280.35,284.0,269.5,281.45,387.9,183.85,AEGISCHEM
2021-08-13,287.0,290.0,279.0,281.1,387.9,183.85,AEGISCHEM
2021-08-12,263.5,288.0,263.35,283.3,387.9,183.85,AEGISCHEM
2021-08-11,274.4,275.45,259.05,262.5,387.9,183.85,AEGISCHEM
2021-08-10,276.8,282.8,272.0,273.0,387.9,183.85,AEGISCHEM
2021-08-09,281.0,284.35,274.4,277.05,387.9,183.85,AEGISCHEM
2021-08-06,282.45,290.0,278.0,279.6,387.9,183.85,AEGISCHEM
2021-08-05,292.25,292.25,278.0,281.45,387.9,183.85,AEGISCHEM
2021-08-04,303.2,304.0,288.8,289.9,387.9,183.85,AEGISCHEM
2021-08-03,308.6,309.9,298.95,300.6,387.9,183.85,AEGISCHEM
2021-08-02,321.15,322.0,303.0,306.9,387.9,183.85,AEGISCHEM
2021-07-30,322.8,326.5,317.15,319.65,387.9,180.5,AEGISCHEM
2021-07-29,307.1,321.8,307.1,320.55,387.9,180.5,AEGISCHEM
2021-07-28,312.8,313.8,301.75,305.7,387.9,180.5,AEGISCHEM
2021-07-27,318.95,320.9,310.0,310.4,387.9,180.5,AEGISCHEM
2021-07-26,321.2,323.0,315.0,316.3,387.9,180.5,AEGISCHEM
2021-07-23,323.0,324.45,317.5,321.3,387.9,180.5,AEGISCHEM
2021-07-22,323.9,327.75,316.4,320.3,387.9,180.5,AEGISCHEM
2021-07-20,321.25,328.5,313.75,320.0,387.9,180.5,AEGISCHEM
2021-07-19,317.85,324.6,316.05,319.85,387.9,180.5,AEGISCHEM
2021-07-16,338.5,341.6,319.0,320.6,387.9,177.85,AEGISCHEM
2021-07-15,345.8,353.35,332.9,334.6,387.9,177.85,AEGISCHEM
2021-07-14,348.0,359.0,340.7,342.6,387.9,177.85,AEGISCHEM
2021-07-13,383.0,386.0,341.1,344.25,387.9,177.85,AEGISCHEM
2021-07-12,377.6,379.0,360.55,365.3,387.9,177.85,AEGISCHEM
2021-07-09,372.7,379.7,369.75,374.6,387.9,174.65,AEGISCHEM
2021-07-08,351.95,372.55,349.15,369.75,387.9,174.65,AEGISCHEM
2021-07-07,345.4,352.5,342.25,351.35,387.9,174.65,AEGISCHEM
2021-07-06,351.4,353.7,342.0,344.55,387.9,174.65,AEGISCHEM
2021-07-05,354.5,359.7,347.05,349.4,387.9,174.65,AEGISCHEM
2021-07-02,357.75,361.75,353.0,354.05,387.9,170.55,AEGISCHEM
2021-07-01,346.0,361.9,340.2,357.75,387.9,170.55,AEGISCHEM
2021-06-30,346.2,348.0,340.05,343.85,387.9,170.55,AEGISCHEM
2021-06-29,348.95,357.1,343.05,344.75,387.9,170.55,AEGISCHEM
2021-06-28,361.8,362.9,348.0,348.95,387.9,170.55,AEGISCHEM
2021-06-25,341.0,366.0,341.0,361.5,387.9,170.55,AEGISCHEM
2021-06-24,348.95,354.65,336.25,338.05,387.9,170.55,AEGISCHEM
2021-06-23,360.1,362.05,348.0,349.7,387.9,170.55,AEGISCHEM
2021-06-22,361.0,365.95,355.25,358.3,387.9,170.55,AEGISCHEM
2021-06-21,350.0,360.0,347.3,357.6,387.9,170.55,AEGISCHEM
2021-06-18,360.0,361.6,343.0,354.5,387.9,170.55,AEGISCHEM
2021-06-17,360.25,374.3,357.05,358.5,387.9,170.55,AEGISCHEM
2021-06-16,365.25,372.8,361.0,362.75,387.9,170.55,AEGISCHEM
2021-06-15,366.0,374.4,361.0,364.05,387.9,170.55,AEGISCHEM
2021-06-14,380.0,381.85,361.55,365.0,387.9,170.55,AEGISCHEM
2021-06-11,379.0,387.9,375.35,380.75,387.9,170.55,AEGISCHEM
2021-06-10,370.9,386.2,370.0,376.0,387.5,170.55,AEGISCHEM
2021-06-09,362.9,380.5,362.9,368.6,387.5,170.55,AEGISCHEM
2021-06-08,374.1,375.7,361.0,362.9,387.5,170.55,AEGISCHEM
2021-06-07,370.0,387.5,367.35,377.35,387.5,170.55,AEGISCHEM
2021-06-04,375.0,379.0,364.5,366.85,381.55,170.55,AEGISCHEM
2021-06-03,376.6,381.55,368.1,374.75,381.55,170.55,AEGISCHEM
2021-06-02,364.0,377.0,361.0,374.6,377.0,170.55,AEGISCHEM
2021-06-01,364.15,364.7,347.1,355.85,364.7,170.55,AEGISCHEM
2021-05-31,343.0,361.0,343.0,359.2,363.0,170.55,AEGISCHEM
2021-05-28,355.0,355.0,338.5,339.7,363.0,168.8,AEGISCHEM
2021-05-27,352.05,362.0,351.05,359.6,363.0,168.8,AEGISCHEM
2021-05-26,357.0,360.4,345.25,347.1,363.0,168.8,AEGISCHEM
2021-05-25,351.3,363.0,344.4,357.4,363.0,168.8,AEGISCHEM
2021-05-24,335.5,355.75,335.45,349.3,362.6,168.8,AEGISCHEM
2021-05-21,331.0,342.5,328.1,332.15,362.6,165.8,AEGISCHEM
2021-05-20,335.4,337.2,325.05,327.55,362.6,165.8,AEGISCHEM
2021-05-19,346.0,352.4,332.05,332.75,362.6,165.8,AEGISCHEM
2021-05-18,328.5,362.6,320.7,347.8,362.6,165.8,AEGISCHEM
2021-05-17,326.9,332.5,325.3,327.75,344.0,165.8,AEGISCHEM
2021-05-14,335.0,335.15,322.55,325.25,344.0,165.35,AEGISCHEM
2021-05-12,338.05,340.15,333.5,335.1,344.0,165.35,AEGISCHEM
2021-05-11,328.8,344.0,324.5,337.75,344.0,165.35,AEGISCHEM
2021-05-10,328.7,334.3,328.0,331.45,341.0,165.35,AEGISCHEM
2021-05-07,329.0,335.95,327.1,328.7,341.0,158.75,AEGISCHEM
2021-05-06,330.0,331.5,321.0,325.25,341.0,158.75,AEGISCHEM
2021-05-05,326.9,332.55,322.2,327.05,341.0,158.75,AEGISCHEM
2021-05-04,318.65,330.9,314.05,323.15,341.0,158.75,AEGISCHEM
2021-05-03,303.0,314.7,303.0,312.8,341.0,158.75,AEGISCHEM
2021-04-30,311.0,317.95,302.5,304.2,341.0,158.75,AEGISCHEM
2021-04-29,316.5,319.9,302.25,308.55,341.0,158.75,AEGISCHEM
2021-04-28,292.3,320.0,292.2,313.35,341.0,158.75,AEGISCHEM
2021-04-27,287.0,293.45,286.95,290.8,341.0,158.75,AEGISCHEM
2021-04-26,292.7,294.0,284.0,286.0,341.0,158.75,AEGISCHEM
2021-04-23,289.45,294.5,285.55,291.25,341.0,158.75,AEGISCHEM
2021-04-22,284.7,292.9,283.4,288.15,341.0,158.75,AEGISCHEM
2021-04-20,284.5,289.85,282.65,286.65,341.0,158.75,AEGISCHEM
2021-04-19,283.0,285.8,279.0,283.75,341.0,158.75,AEGISCHEM
2021-04-16,287.95,295.0,286.75,293.2,341.0,149.05,AEGISCHEM
2021-04-15,288.0,289.8,282.9,286.0,341.0,149.05,AEGISCHEM
2021-04-13,289.7,292.9,283.5,286.35,341.0,149.05,AEGISCHEM
2021-04-12,288.0,290.0,281.25,288.25,341.0,149.05,AEGISCHEM
2021-04-09,291.0,298.5,290.55,294.75,341.0,137.0,AEGISCHEM
2021-04-08,292.0,294.7,287.15,291.4,341.0,137.0,AEGISCHEM
2021-04-07,283.0,294.0,282.5,291.9,341.0,137.0,AEGISCHEM
2021-04-06,289.4,294.0,275.95,281.0,341.0,137.0,AEGISCHEM
2021-04-05,301.25,301.25,286.8,288.1,341.0,137.0,AEGISCHEM
2021-04-01,303.0,308.9,291.3,301.25,341.0,125.0,AEGISCHEM
2021-03-31,289.9,304.0,283.1,298.65,341.0,125.0,AEGISCHEM
2021-03-30,301.0,312.7,287.25,289.25,341.0,125.0,AEGISCHEM
2021-03-26,289.9,303.9,287.4,299.6,341.0,107.25,AEGISCHEM
2021-03-25,283.3,292.0,277.25,287.75,341.0,107.25,AEGISCHEM
2021-03-24,285.95,289.3,280.1,281.3,341.0,107.25,AEGISCHEM
2021-03-23,295.25,297.45,284.0,286.8,341.0,107.25,AEGISCHEM
2021-03-22,301.0,301.0,291.5,294.8,341.0,107.25,AEGISCHEM
2021-03-19,287.9,304.75,273.25,300.2,341.0,107.25,AEGISCHEM
2021-03-18,281.35,292.45,280.0,288.05,341.0,107.25,AEGISCHEM
2021-03-17,288.0,291.7,276.0,279.4,341.0,107.25,AEGISCHEM
2021-03-16,290.0,295.2,285.6,287.95,341.0,107.25,AEGISCHEM
2021-03-15,305.95,306.05,284.0,288.7,341.0,107.25,AEGISCHEM
2021-03-12,327.0,328.4,302.6,304.5,341.0,107.25,AEGISCHEM
2021-03-10,310.4,329.7,310.35,320.6,341.0,107.25,AEGISCHEM
2021-03-09,317.1,327.15,305.55,308.0,341.0,107.25,AEGISCHEM
2021-03-08,316.9,321.3,311.15,314.2,341.0,107.25,AEGISCHEM
2021-03-05,334.8,336.3,307.05,313.05,341.0,107.25,AEGISCHEM
2021-03-04,320.0,341.0,320.0,333.35,341.0,107.25,AEGISCHEM
2021-03-03,326.95,331.65,321.0,325.95,331.65,107.25,AEGISCHEM
2021-03-02,325.0,329.65,319.15,323.6,329.65,107.25,AEGISCHEM
2021-03-01,313.0,322.85,313.0,322.2,322.85,107.25,AEGISCHEM
2021-02-26,299.0,313.9,296.2,308.5,318.95,107.25,AEGISCHEM
2021-02-25,282.1,306.25,282.1,303.75,318.95,107.25,AEGISCHEM
2021-02-24,281.9,285.6,275.2,280.95,318.95,107.25,AEGISCHEM
2021-02-23,287.05,292.55,277.1,281.05,318.95,107.25,AEGISCHEM
2021-02-22,284.25,293.65,280.95,284.85,318.95,107.25,AEGISCHEM
2021-02-19,288.0,289.35,280.0,284.25,318.95,107.25,AEGISCHEM
2021-02-18,296.3,298.15,289.0,289.9,318.95,107.25,AEGISCHEM
2021-02-17,300.6,302.95,293.0,295.0,318.95,107.25,AEGISCHEM
2021-02-16,298.7,302.0,294.5,300.85,318.95,107.25,AEGISCHEM
2021-02-15,297.4,304.0,292.25,297.3,318.95,107.25,AEGISCHEM
2021-02-12,302.9,307.35,295.0,295.85,318.95,107.25,AEGISCHEM
2021-02-11,298.2,310.9,295.0,301.75,318.95,107.25,AEGISCHEM
2021-02-10,305.4,308.05,294.05,297.4,318.95,107.25,AEGISCHEM
2021-02-09,317.2,318.2,302.5,304.7,318.95,107.25,AEGISCHEM
2021-02-08,297.65,318.95,294.9,315.7,318.95,107.25,AEGISCHEM
2021-02-05,297.0,302.95,293.5,295.3,307.4,107.25,AEGISCHEM
2021-02-04,292.0,296.0,288.15,295.0,307.4,107.25,AEGISCHEM
2021-02-03,281.0,307.4,280.75,292.2,307.4,107.25,AEGISCHEM
2021-02-02,284.0,292.6,280.0,280.75,292.6,107.25,AEGISCHEM
2021-02-01,285.05,287.45,277.5,284.0,290.65,107.25,AEGISCHEM
2021-01-29,285.0,286.9,277.2,284.15,290.65,107.25,AEGISCHEM
2021-01-28,283.0,288.0,278.85,283.3,290.65,107.25,AEGISCHEM
2021-01-27,280.25,285.0,278.1,283.5,290.65,107.25,AEGISCHEM
2021-01-25,285.45,290.65,279.75,283.05,290.65,107.25,AEGISCHEM
2021-01-22,277.9,286.0,274.7,284.1,288.95,107.25,AEGISCHEM
2021-01-21,279.0,280.75,274.05,275.75,288.95,107.25,AEGISCHEM
2021-01-20,271.45,280.95,270.85,277.8,288.95,107.25,AEGISCHEM
2021-01-19,271.25,278.7,268.4,270.9,288.95,107.25,AEGISCHEM
2021-01-18,275.0,276.25,268.6,270.95,288.95,107.25,AEGISCHEM
2021-01-15,281.4,281.4,273.65,276.3,288.95,107.25,AEGISCHEM
2021-01-14,281.0,288.95,280.1,282.8,288.95,107.25,AEGISCHEM
2021-01-13,259.8,279.9,259.75,276.95,279.9,107.25,AEGISCHEM
2021-01-12,261.0,267.4,256.3,259.25,275.3,107.25,AEGISCHEM
2021-01-11,256.75,266.5,256.75,261.5,275.3,107.25,AEGISCHEM
2021-01-08,259.9,261.9,253.25,256.75,275.3,107.25,AEGISCHEM
2021-01-07,253.85,262.75,253.65,257.95,275.3,107.25,AEGISCHEM
2021-01-06,256.0,259.0,251.0,252.9,275.3,107.25,AEGISCHEM
2021-01-05,255.5,265.0,252.1,256.5,275.3,107.25,AEGISCHEM
2021-01-04,256.5,259.65,252.2,257.1,275.3,107.25,AEGISCHEM
2021-01-01,250.0,258.05,249.7,255.2,275.3,107.25,AEGISCHEM
2020-12-31,249.6,252.9,247.7,252.0,275.3,107.25,AEGISCHEM
2020-12-30,250.9,254.6,245.3,250.2,275.3,107.25,AEGISCHEM
2020-12-29,257.95,258.25,247.7,248.65,275.3,107.25,AEGISCHEM
2020-12-28,247.05,256.75,246.1,256.0,275.3,107.25,AEGISCHEM
2020-12-24,242.9,250.9,241.75,245.8,275.3,107.25,AEGISCHEM
2020-12-23,236.7,244.0,235.1,240.7,275.3,107.25,AEGISCHEM
2020-12-22,236.0,240.0,226.05,234.95,275.3,107.25,AEGISCHEM
2020-12-21,243.9,247.5,226.9,237.05,275.3,107.25,AEGISCHEM
2020-12-18,243.75,247.0,237.25,245.15,275.3,107.25,AEGISCHEM
2020-12-17,242.5,247.8,241.55,242.95,275.3,107.25,AEGISCHEM
2020-12-16,246.0,248.0,240.0,241.85,275.3,107.25,AEGISCHEM
2020-12-15,248.95,251.9,243.35,244.75,275.3,107.25,AEGISCHEM
2020-12-14,250.45,254.4,247.0,248.55,275.3,107.25,AEGISCHEM
2020-12-11,256.0,267.4,247.45,250.05,275.3,107.25,AEGISCHEM
2020-12-10,258.5,258.5,244.35,251.65,275.3,107.25,AEGISCHEM
2020-12-09,269.65,269.8,255.0,258.85,275.3,107.25,AEGISCHEM
2020-12-08,268.55,275.3,263.35,267.35,275.3,107.25,AEGISCHEM
2020-12-07,251.7,268.55,251.7,266.6,269.15,107.25,AEGISCHEM
2020-12-04,253.85,256.85,251.1,252.4,269.15,107.25,AEGISCHEM
2020-12-03,264.8,266.0,250.0,251.5,269.15,107.25,AEGISCHEM
2020-12-02,258.0,265.0,253.1,262.35,269.15,107.25,AEGISCHEM
2020-12-01,262.0,269.15,245.6,261.55,269.15,107.25,AEGISCHEM
2020-11-27,240.15,260.0,236.55,255.85,267.05,107.25,AEGISCHEM
2020-11-26,238.05,241.9,233.7,240.4,267.05,107.25,AEGISCHEM
2020-11-25,229.15,242.0,228.0,237.7,267.05,107.25,AEGISCHEM
2020-11-24,222.75,228.85,220.7,228.05,267.05,107.25,AEGISCHEM
2020-11-23,223.7,228.0,218.25,223.0,267.05,107.25,AEGISCHEM
2020-11-20,218.9,225.45,216.9,222.15,267.05,107.25,AEGISCHEM
2020-11-19,223.6,226.4,215.5,218.5,267.05,107.25,AEGISCHEM
2020-11-18,227.9,230.9,221.25,223.35,267.05,107.25,AEGISCHEM
2020-11-17,219.65,230.0,217.15,227.3,267.05,107.25,AEGISCHEM
2020-11-14,219.0,221.5,216.05,218.85,267.05,107.25,AEGISCHEM
2020-11-13,218.65,221.0,214.1,218.05,267.05,107.25,AEGISCHEM
2020-11-12,208.85,221.75,207.0,219.05,267.05,107.25,AEGISCHEM
2020-11-11,206.0,210.5,204.0,208.3,267.05,107.25,AEGISCHEM
2020-11-10,204.45,207.2,202.95,205.05,267.05,107.25,AEGISCHEM
2020-11-09,207.1,208.35,201.5,203.0,267.05,107.25,AEGISCHEM
2020-11-06,207.55,210.75,203.55,204.8,267.05,107.25,AEGISCHEM
2020-11-05,205.2,207.3,203.85,206.55,267.05,107.25,AEGISCHEM
2020-11-04,208.5,209.85,200.5,202.3,267.05,107.25,AEGISCHEM
2020-11-03,209.95,211.5,205.35,208.25,267.05,107.25,AEGISCHEM
2020-11-02,209.0,210.5,204.2,206.35,267.05,107.25,AEGISCHEM
2020-10-30,219.0,219.2,204.0,207.05,267.05,107.25,AEGISCHEM
2020-10-29,213.25,218.05,209.0,215.85,267.05,107.25,AEGISCHEM
2020-10-28,218.95,219.85,212.25,213.2,267.05,107.25,AEGISCHEM
2020-10-27,219.65,219.9,212.65,218.15,267.05,107.25,AEGISCHEM
2020-10-26,214.9,219.4,212.8,217.25,267.05,107.25,AEGISCHEM
2020-10-23,206.5,215.45,203.9,213.9,267.05,107.25,AEGISCHEM
2020-10-22,205.6,207.9,200.1,201.95,267.05,107.25,AEGISCHEM
2020-10-21,209.65,213.8,201.0,204.7,267.05,107.25,AEGISCHEM
2020-10-20,208.85,213.05,201.25,207.65,267.05,107.25,AEGISCHEM
2020-10-19,214.95,219.0,208.0,208.5,267.05,107.25,AEGISCHEM
2020-10-16,207.9,214.45,207.9,212.4,267.05,107.25,AEGISCHEM
2020-10-15,220.0,220.0,206.0,208.1,267.05,107.25,AEGISCHEM
2020-10-14,215.5,221.45,212.0,216.75,267.05,107.25,AEGISCHEM
2020-10-13,218.1,223.9,214.5,215.2,267.05,107.25,AEGISCHEM
2020-10-12,218.55,222.0,215.0,220.15,267.05,107.25,AEGISCHEM
2020-10-09,225.35,226.1,216.9,218.55,267.05,107.25,AEGISCHEM
2020-10-08,222.7,226.0,218.1,224.35,267.05,107.25,AEGISCHEM
2020-10-07,222.5,231.4,220.3,221.0,267.05,107.25,AEGISCHEM
2020-10-06,226.55,230.95,220.0,222.9,267.05,107.25,AEGISCHEM
2020-10-05,231.0,233.5,224.0,225.55,267.05,107.25,AEGISCHEM
2020-10-01,232.05,236.65,227.25,228.1,267.05,107.25,AEGISCHEM
2020-09-30,236.0,239.0,227.4,228.85,267.05,107.25,AEGISCHEM
2020-09-29,240.0,244.75,232.7,237.2,267.05,107.25,AEGISCHEM
2020-09-28,226.9,242.75,226.9,239.3,267.05,107.25,AEGISCHEM
2020-09-25,227.55,234.0,222.1,225.05,267.05,107.25,AEGISCHEM
2020-09-24,221.0,231.5,221.0,226.85,267.05,107.25,AEGISCHEM
2020-09-23,230.1,242.0,221.0,224.5,267.05,107.25,AEGISCHEM
2020-09-22,232.15,245.0,217.95,229.3,267.05,107.25,AEGISCHEM
2020-09-21,237.9,244.65,228.05,233.8,267.05,107.25,AEGISCHEM
2020-09-18,245.0,250.7,230.1,235.1,267.05,107.25,AEGISCHEM
2020-09-17,254.0,256.6,241.6,246.5,267.05,107.25,AEGISCHEM
2020-09-16,249.0,259.0,246.2,258.15,267.05,107.25,AEGISCHEM
2020-09-15,226.1,250.5,226.1,247.45,267.05,107.25,AEGISCHEM
2020-09-14,207.95,229.0,205.0,224.4,267.05,107.25,AEGISCHEM
2020-09-11,204.0,205.35,199.0,204.15,267.05,107.25,AEGISCHEM
2020-09-10,200.9,205.9,200.0,203.7,267.05,107.25,AEGISCHEM
2020-09-09,202.0,205.45,195.0,198.8,267.05,107.25,AEGISCHEM
2020-09-08,213.95,215.45,202.5,203.9,267.05,107.25,AEGISCHEM
2020-09-07,211.95,217.6,208.0,213.25,267.05,107.25,AEGISCHEM
2020-09-04,200.0,214.0,200.0,211.25,267.05,107.25,AEGISCHEM
2020-09-03,211.0,219.7,203.7,204.8,267.05,107.25,AEGISCHEM
2020-09-02,211.35,220.0,209.0,210.0,267.05,107.25,AEGISCHEM
2020-09-01,218.0,218.0,203.45,212.75,267.05,107.25,AEGISCHEM
2020-08-31,221.45,224.0,197.9,212.5,267.05,107.25,AEGISCHEM
2020-08-28,217.0,224.3,211.85,219.65,267.05,107.25,AEGISCHEM
2020-08-27,209.4,218.0,206.1,215.85,267.05,107.25,AEGISCHEM
2020-08-26,207.7,210.0,204.3,205.5,267.05,107.25,AEGISCHEM
2020-08-25,207.35,210.4,201.3,205.85,267.05,107.25,AEGISCHEM
2020-08-24,193.5,207.5,191.55,205.35,267.05,107.25,AEGISCHEM
2020-08-21,194.3,196.7,191.0,191.5,267.05,107.25,AEGISCHEM
2020-08-20,192.0,194.9,189.05,191.4,267.05,107.25,AEGISCHEM
2020-08-19,192.0,196.45,191.6,192.3,267.05,107.25,AEGISCHEM
2020-08-18,188.65,197.25,188.25,191.55,267.05,107.25,AEGISCHEM
2020-08-17,190.6,192.1,183.85,187.1,267.05,107.25,AEGISCHEM
2020-08-14,197.8,202.0,185.05,190.35,267.05,107.25,AEGISCHEM
2020-08-13,203.1,204.25,196.5,197.8,267.05,107.25,AEGISCHEM
2020-08-12,202.8,205.0,200.35,201.4,267.05,107.25,AEGISCHEM
2020-08-11,205.85,209.8,202.0,203.35,267.05,107.25,AEGISCHEM
2020-08-10,208.5,212.5,202.35,204.05,267.05,107.25,AEGISCHEM
2020-08-07,214.95,217.8,206.75,208.35,267.05,107.25,AEGISCHEM
2020-08-06,203.95,216.3,201.5,213.15,267.05,107.25,AEGISCHEM
2020-08-05,192.0,209.9,192.0,200.05,267.05,107.25,AEGISCHEM
2020-08-04,191.6,192.6,189.25,190.25,267.05,107.25,AEGISCHEM
2020-08-03,190.1,190.8,185.3,188.2,267.05,107.25,AEGISCHEM
2020-07-31,182.0,193.2,180.5,190.1,267.05,107.25,AEGISCHEM
2020-07-30,190.9,193.95,182.25,184.2,267.05,107.25,AEGISCHEM
2020-07-29,194.6,196.8,187.75,189.6,267.05,107.25,AEGISCHEM
2020-07-28,186.6,198.05,186.1,196.8,267.05,107.25,AEGISCHEM
2020-07-27,188.15,191.8,185.1,186.8,267.05,107.25,AEGISCHEM
2020-07-24,190.35,192.5,187.2,188.0,267.05,107.25,AEGISCHEM
2020-07-23,201.0,201.0,190.0,191.45,267.05,107.25,AEGISCHEM
2020-07-22,197.3,203.0,190.1,200.2,267.05,107.25,AEGISCHEM
2020-07-21,192.2,197.8,190.1,195.95,267.05,107.25,AEGISCHEM
2020-07-20,183.4,191.95,181.55,189.7,267.05,107.25,AEGISCHEM
2020-07-17,185.0,189.0,182.0,182.4,267.05,107.25,AEGISCHEM
2020-07-16,181.75,184.4,179.1,183.8,267.05,107.25,AEGISCHEM
2020-07-15,184.0,184.9,178.55,180.8,267.05,107.25,AEGISCHEM
2020-07-14,187.0,190.45,177.85,181.2,267.05,107.25,AEGISCHEM
2020-07-13,181.0,190.0,179.65,186.65,267.05,107.25,AEGISCHEM
2020-07-10,179.5,184.0,177.3,179.75,267.05,107.25,AEGISCHEM
2020-07-09,179.65,187.9,179.0,180.1,267.05,107.25,AEGISCHEM
2020-07-08,180.9,185.0,177.1,178.9,267.05,107.25,AEGISCHEM
2020-07-07,189.35,189.35,178.15,179.95,267.05,107.25,AEGISCHEM
2020-07-06,174.7,191.4,174.65,188.4,267.05,107.25,AEGISCHEM
2020-07-03,172.05,176.3,171.3,173.15,267.05,107.25,AEGISCHEM
2020-07-02,175.95,178.0,170.55,171.1,267.05,107.25,AEGISCHEM
2020-07-01,178.3,179.15,173.0,174.75,267.05,107.25,AEGISCHEM
2020-06-30,184.6,185.75,175.15,176.5,267.05,107.25,AEGISCHEM
2020-06-29,183.9,184.8,176.8,179.1,267.05,107.25,AEGISCHEM
2020-06-26,190.8,190.8,183.05,184.95,267.05,107.25,AEGISCHEM
2020-06-25,189.0,193.2,187.1,188.65,267.05,107.25,AEGISCHEM
2020-06-24,200.95,203.4,186.3,189.7,267.05,107.25,AEGISCHEM
2020-06-23,194.0,212.0,191.0,198.85,267.05,107.25,AEGISCHEM
2020-06-22,187.9,200.0,187.9,197.65,267.05,107.25,AEGISCHEM
2020-06-19,182.3,189.0,180.7,186.1,267.05,107.25,AEGISCHEM
2020-06-18,176.65,181.9,176.65,180.65,267.05,107.25,AEGISCHEM
2020-06-17,178.7,184.8,174.5,177.15,267.05,107.25,AEGISCHEM
2020-06-16,182.5,183.8,171.85,178.95,267.05,107.25,AEGISCHEM
2020-06-15,182.95,185.0,178.0,179.35,267.05,107.25,AEGISCHEM
2020-06-12,172.4,184.0,172.4,181.9,267.05,107.25,AEGISCHEM
2020-06-11,188.05,191.0,182.15,183.9,267.05,107.25,AEGISCHEM
