DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,161.0,168.5,155.2,165.15,405.2,114.0,ZEEL
2020-05-12,155.25,156.4,148.05,155.05,405.2,114.0,ZEEL
2020-05-11,153.95,161.85,153.25,155.4,405.2,114.0,ZEEL
2020-05-08,152.85,158.75,148.1,150.65,410.85,114.0,ZEEL
2020-05-07,151.95,154.2,146.1,147.35,410.85,114.0,ZEEL
2020-05-06,150.0,154.5,147.0,152.65,410.85,114.0,ZEEL
2020-05-05,150.8,155.45,146.9,148.4,410.85,114.0,ZEEL
2020-05-04,150.0,152.0,143.45,146.4,410.85,114.0,ZEEL
2020-04-30,163.15,164.0,155.95,159.35,439.5,114.0,ZEEL
2020-04-29,156.7,166.0,154.85,159.4,439.5,114.0,ZEEL
2020-04-28,150.0,155.85,149.75,152.45,439.5,114.0,ZEEL
2020-04-27,150.9,153.0,146.8,149.75,439.5,114.0,ZEEL
2020-04-24,150.8,152.85,143.0,145.15,439.5,114.0,ZEEL
2020-04-23,157.2,173.4,155.55,157.55,439.5,114.0,ZEEL
2020-04-22,130.15,155.1,130.1,151.85,439.5,114.0,ZEEL
2020-04-21,137.8,138.0,128.6,129.25,439.5,114.0,ZEEL
2020-04-20,142.0,149.75,137.6,140.65,439.5,114.0,ZEEL
2020-04-17,139.05,142.7,137.1,140.15,439.5,114.0,ZEEL
2020-04-16,133.5,138.95,131.5,135.55,439.5,114.0,ZEEL
2020-04-15,143.0,143.0,129.1,133.75,439.5,114.0,ZEEL
2020-04-13,143.0,143.0,128.0,137.1,439.5,114.0,ZEEL
2020-04-09,145.1,151.3,145.0,149.85,439.5,114.0,ZEEL
2020-04-08,138.0,148.15,135.25,143.15,439.5,114.0,ZEEL
2020-04-07,129.0,143.0,126.65,140.9,439.5,114.0,ZEEL
2020-04-03,123.0,125.95,119.05,124.35,444.7,114.0,ZEEL
2020-04-01,124.0,126.75,120.0,120.9,444.7,114.0,ZEEL
2020-03-31,130.5,130.65,123.0,123.95,444.7,114.0,ZEEL
2020-03-30,122.3,135.0,122.3,125.65,444.7,114.0,ZEEL
2020-03-27,132.0,138.65,127.0,128.05,453.8,114.0,ZEEL
2020-03-26,125.05,133.15,119.0,128.75,453.8,114.0,ZEEL
2020-03-25,119.3,129.75,114.0,125.5,453.8,114.0,ZEEL
2020-03-24,120.8,131.0,117.15,119.15,453.8,115.95,ZEEL
2020-03-23,133.0,144.7,115.95,122.0,453.8,115.95,ZEEL
2020-03-20,144.2,153.3,136.2,144.9,467.8,131.6,ZEEL
2020-03-19,149.0,158.15,138.65,141.2,467.8,131.6,ZEEL
2020-03-18,135.0,185.0,135.0,164.1,467.8,131.6,ZEEL
2020-03-17,162.5,169.2,131.6,133.1,467.8,131.6,ZEEL
2020-03-16,175.0,177.95,162.4,166.35,467.8,155.15,ZEEL
2020-03-13,177.0,197.5,155.15,182.8,472.65,155.15,ZEEL
2020-03-12,191.5,199.8,188.55,190.65,472.65,188.0,ZEEL
2020-03-11,190.0,213.85,188.0,209.5,472.65,188.0,ZEEL
2020-03-09,215.95,215.95,190.3,194.45,472.65,190.3,ZEEL
2020-03-06,228.9,230.8,216.55,221.15,487.3,199.15,ZEEL
2020-03-05,251.75,254.25,235.65,238.15,487.3,199.15,ZEEL
2020-03-04,248.05,254.45,243.9,251.75,487.3,199.15,ZEEL
2020-03-03,234.0,255.95,233.85,251.1,487.3,199.15,ZEEL
2020-03-02,244.0,248.95,229.9,233.85,487.3,199.15,ZEEL
2020-02-28,240.0,244.65,232.6,239.3,488.95,199.15,ZEEL
2020-02-27,254.8,254.8,243.5,244.35,488.95,199.15,ZEEL
2020-02-26,250.0,253.55,247.0,251.4,488.95,199.15,ZEEL
2020-02-25,251.0,255.0,249.7,251.9,488.95,199.15,ZEEL
2020-02-24,257.0,257.3,248.15,249.1,488.95,199.15,ZEEL
2020-02-20,252.5,260.85,251.0,256.8,488.95,199.15,ZEEL
2020-02-19,247.0,255.3,244.5,252.25,488.95,199.15,ZEEL
2020-02-18,240.0,247.55,238.65,245.6,488.95,199.15,ZEEL
2020-02-17,240.15,242.2,233.5,239.2,488.95,199.15,ZEEL
2020-02-14,238.5,242.4,237.2,238.75,488.95,199.15,ZEEL
2020-02-13,233.1,241.0,231.3,237.15,488.95,199.15,ZEEL
2020-02-12,233.0,234.95,231.1,232.05,488.95,199.15,ZEEL
2020-02-11,233.0,237.45,227.75,231.3,488.95,199.15,ZEEL
2020-02-10,249.0,249.75,228.1,230.45,488.95,199.15,ZEEL
2020-02-07,237.0,251.5,236.5,249.75,488.95,199.15,ZEEL
2020-02-06,231.0,241.1,230.1,235.8,488.95,199.15,ZEEL
2020-02-05,250.0,250.7,220.1,226.65,488.95,199.15,ZEEL
2020-02-04,259.9,268.0,238.65,244.5,488.95,199.15,ZEEL
2020-02-03,257.8,261.15,250.8,256.6,488.95,199.15,ZEEL
2020-02-01,269.15,269.15,251.2,252.95,488.95,199.15,ZEEL
2020-01-31,270.0,272.9,267.2,269.15,488.95,199.15,ZEEL
2020-01-30,273.45,274.55,266.05,267.85,488.95,199.15,ZEEL
2020-01-29,275.0,277.1,271.6,274.25,488.95,199.15,ZEEL
2020-01-28,278.9,281.65,271.75,272.5,488.95,199.15,ZEEL
2020-01-27,280.8,281.9,275.2,278.95,488.95,199.15,ZEEL
2020-01-24,281.0,285.7,279.1,280.8,488.95,199.15,ZEEL
2020-01-23,295.1,297.0,277.6,279.25,488.95,199.15,ZEEL
2020-01-22,278.0,304.0,272.0,300.35,488.95,199.15,ZEEL
2020-01-21,269.0,286.7,267.15,284.1,488.95,199.15,ZEEL
2020-01-20,281.0,284.25,268.5,270.75,488.95,199.15,ZEEL
2020-01-17,279.65,284.45,277.4,281.7,488.95,199.15,ZEEL
2020-01-16,273.0,280.5,271.75,279.7,488.95,199.15,ZEEL
2020-01-15,270.0,274.2,265.25,272.8,488.95,199.15,ZEEL
2020-01-14,265.15,271.7,263.85,269.55,488.95,199.15,ZEEL
2020-01-13,265.4,267.2,260.25,265.1,488.95,199.15,ZEEL
2020-01-10,271.95,273.5,262.0,263.0,488.95,199.15,ZEEL
2020-01-09,271.1,275.2,269.0,272.05,488.95,199.15,ZEEL
2020-01-08,264.0,266.2,260.75,264.45,488.95,199.15,ZEEL
2020-01-07,265.0,271.35,263.35,267.75,488.95,199.15,ZEEL
2020-01-06,274.15,275.2,260.4,261.5,488.95,199.15,ZEEL
2020-01-03,289.0,289.0,272.3,273.7,488.95,199.15,ZEEL
2020-01-02,282.0,291.7,279.2,289.6,488.95,199.15,ZEEL
2020-01-01,294.0,296.45,286.6,288.65,488.95,199.15,ZEEL
2019-12-31,302.8,304.0,290.3,292.2,488.95,199.15,ZEEL
2019-12-30,297.85,304.5,295.5,302.8,488.95,199.15,ZEEL
2019-12-27,297.3,304.9,296.15,299.0,488.95,199.15,ZEEL
2019-12-26,297.7,299.0,291.1,297.3,488.95,199.15,ZEEL
2019-12-24,294.3,303.25,293.45,297.25,488.95,199.15,ZEEL
2019-12-23,285.0,296.4,283.6,294.8,488.95,199.15,ZEEL
2019-12-20,281.9,287.95,279.8,284.05,506.9,199.15,ZEEL
2019-12-19,281.15,282.3,277.25,279.75,506.9,199.15,ZEEL
2019-12-18,280.1,281.4,274.1,279.5,506.9,199.15,ZEEL
2019-12-17,279.5,286.6,278.25,279.75,506.9,199.15,ZEEL
2019-12-16,283.0,283.0,276.75,278.25,506.9,199.15,ZEEL
2019-12-13,283.0,286.25,278.0,279.7,506.9,199.15,ZEEL
2019-12-12,283.45,286.75,277.2,284.3,506.9,199.15,ZEEL
2019-12-11,272.5,285.8,269.15,283.45,506.9,199.15,ZEEL
2019-12-10,285.85,288.1,268.9,270.95,506.9,199.15,ZEEL
2019-12-09,289.0,297.0,283.2,284.15,506.9,199.15,ZEEL
2019-12-06,298.0,302.4,283.4,287.7,506.9,199.15,ZEEL
2019-12-05,286.05,302.3,283.4,300.05,506.9,199.15,ZEEL
2019-12-04,280.0,287.0,276.0,281.35,506.9,199.15,ZEEL
2019-12-03,297.0,299.0,271.1,279.9,506.9,199.15,ZEEL
2019-12-02,291.0,307.0,284.2,292.8,506.9,199.15,ZEEL
2019-11-29,315.0,324.0,284.25,293.05,506.9,199.15,ZEEL
2019-11-28,315.0,327.35,302.2,311.0,506.9,199.15,ZEEL
2019-11-27,315.0,329.9,311.4,319.5,506.9,199.15,ZEEL
2019-11-26,341.0,343.0,312.4,319.7,506.9,199.15,ZEEL
2019-11-25,353.95,354.9,338.05,343.8,506.9,199.15,ZEEL
2019-11-22,344.0,362.8,334.6,358.1,506.9,199.15,ZEEL
2019-11-21,337.7,364.0,320.2,345.15,506.9,199.15,ZEEL
2019-11-20,290.0,310.0,282.65,307.0,506.9,199.15,ZEEL
2019-11-19,293.75,293.75,282.5,285.85,506.9,199.15,ZEEL
2019-11-18,292.95,298.3,287.5,294.15,506.9,199.15,ZEEL
2019-11-15,284.55,293.3,278.3,287.9,506.9,199.15,ZEEL
2019-11-14,292.35,295.7,281.0,282.0,506.9,199.15,ZEEL
2019-11-13,302.3,302.3,290.0,290.55,506.9,199.15,ZEEL
2019-11-11,289.25,307.9,285.45,305.4,506.9,199.15,ZEEL
2019-11-08,287.0,295.0,284.5,287.5,506.9,199.15,ZEEL
2019-11-07,288.0,292.45,282.2,285.75,506.9,199.15,ZEEL
2019-11-06,285.15,303.9,282.75,285.8,506.9,199.15,ZEEL
2019-11-05,296.1,299.65,281.6,286.15,506.9,199.15,ZEEL
2019-11-04,300.95,307.65,290.0,296.1,506.9,199.15,ZEEL
2019-11-01,261.75,314.5,261.05,309.5,506.9,199.15,ZEEL
2019-10-31,236.0,264.05,234.65,260.6,506.9,199.15,ZEEL
2019-10-30,240.0,245.9,234.0,235.15,506.9,199.15,ZEEL
2019-10-29,240.0,241.3,235.3,236.6,506.9,199.15,ZEEL
2019-10-27,241.0,243.8,237.0,238.25,506.9,199.15,ZEEL
2019-10-25,239.0,243.85,233.3,239.7,506.9,199.15,ZEEL
