DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-07,5.55,5.65,5.4,5.55,9.75,4.85,RKDL
2020-02-06,5.35,5.7,5.2,5.35,9.75,4.85,RKDL
2020-02-05,5.25,5.5,4.95,5.35,9.75,4.85,RKDL
2020-02-04,5.25,5.25,4.85,5.0,9.75,4.85,RKDL
2020-02-03,5.35,5.35,5.0,5.25,9.75,5.0,RKDL
2020-02-01,5.1,5.4,5.05,5.35,9.75,5.0,RKDL
2020-01-31,5.35,5.35,5.1,5.3,9.75,5.0,RKDL
2020-01-30,5.2,5.45,5.2,5.4,9.75,5.0,RKDL
2020-01-29,5.15,5.45,5.15,5.3,9.75,5.0,RKDL
2020-01-28,5.4,5.4,5.15,5.2,9.75,5.0,RKDL
2020-01-27,5.5,5.5,5.15,5.3,9.75,5.0,RKDL
2020-01-24,5.5,5.5,5.3,5.45,9.75,5.0,RKDL
2020-01-23,5.2,5.7,5.2,5.35,9.75,5.0,RKDL
2020-01-22,5.4,5.4,5.25,5.3,9.75,5.0,RKDL
2020-01-21,5.25,5.45,5.25,5.45,9.75,5.0,RKDL
2020-01-20,5.7,5.7,5.15,5.25,9.75,5.0,RKDL
2020-01-17,5.9,5.9,5.15,5.45,9.95,5.0,RKDL
2020-01-16,5.55,5.55,5.35,5.5,9.95,5.0,RKDL
2020-01-15,5.1,5.7,5.1,5.5,9.95,5.0,RKDL
2020-01-14,5.8,5.8,5.25,5.3,9.95,5.0,RKDL
2020-01-13,5.65,5.65,5.25,5.6,9.95,5.0,RKDL
2020-01-10,5.45,5.8,5.15,5.65,10.35,5.0,RKDL
2020-01-09,5.6,5.6,5.2,5.45,10.35,5.0,RKDL
2020-01-08,5.5,5.6,5.2,5.4,10.35,5.0,RKDL
2020-01-07,5.35,5.65,5.25,5.5,10.35,5.0,RKDL
2020-01-06,5.35,5.75,5.05,5.3,10.35,5.0,RKDL
2020-01-03,5.3,5.8,5.05,5.35,11.0,5.0,RKDL
2020-01-02,5.25,5.45,5.05,5.3,11.0,5.0,RKDL
2020-01-01,5.15,5.5,5.15,5.25,11.0,5.0,RKDL
2019-12-31,5.4,5.4,5.15,5.35,11.0,5.0,RKDL
2019-12-30,5.45,5.45,5.1,5.35,11.0,5.0,RKDL
2019-12-27,5.85,5.85,5.0,5.05,11.05,5.0,RKDL
2019-12-26,5.85,5.85,5.35,5.4,11.05,5.3,RKDL
2019-12-24,5.7,5.85,5.5,5.8,11.05,5.3,RKDL
2019-12-23,5.5,5.8,5.35,5.7,11.05,5.3,RKDL
2019-12-20,5.3,5.6,5.3,5.55,11.95,5.3,RKDL
2019-12-19,5.8,5.8,5.4,5.75,11.95,5.3,RKDL
2019-12-18,5.95,5.95,5.55,5.6,11.95,5.3,RKDL
2019-12-17,5.6,5.95,5.3,5.9,11.95,5.3,RKDL
2019-12-16,5.6,5.6,5.6,5.6,11.95,5.4,RKDL
2019-12-13,5.5,5.9,5.5,5.65,11.95,5.4,RKDL
2019-12-12,5.4,6.0,5.4,5.75,11.95,5.4,RKDL
2019-12-11,5.9,5.9,5.9,5.9,11.95,5.4,RKDL
2019-12-10,6.4,6.4,5.4,5.95,11.95,5.4,RKDL
2019-12-09,6.3,6.3,5.85,6.0,11.95,5.5,RKDL
2019-12-06,6.45,6.45,5.5,5.85,11.95,5.5,RKDL
2019-12-05,5.7,5.95,5.7,5.9,11.95,5.55,RKDL
2019-12-04,5.75,5.95,5.55,5.9,11.95,5.55,RKDL
2019-12-03,5.75,6.3,5.75,5.75,11.95,5.6,RKDL
2019-12-02,5.8,6.25,5.8,6.05,11.95,5.6,RKDL
2019-11-29,6.1,6.1,5.8,6.05,11.95,5.6,RKDL
2019-11-28,5.9,6.1,5.7,5.85,11.95,5.6,RKDL
2019-11-27,5.8,6.1,5.6,5.9,11.95,5.6,RKDL
2019-11-26,6.4,6.4,5.85,5.85,11.95,5.7,RKDL
2019-11-25,5.7,6.25,5.7,6.15,11.95,5.7,RKDL
2019-11-22,6.05,6.4,6.0,6.0,11.95,5.8,RKDL
2019-11-21,6.15,6.65,6.15,6.3,11.95,5.8,RKDL
2019-11-20,6.4,6.4,6.25,6.35,11.95,5.8,RKDL
2019-11-19,6.45,6.45,6.0,6.35,11.95,5.8,RKDL
2019-11-18,6.3,6.45,6.1,6.15,12.2,5.8,RKDL
2019-11-15,6.45,6.45,6.1,6.25,12.2,5.8,RKDL
2019-11-14,6.0,6.45,6.0,6.35,12.2,5.8,RKDL
2019-11-13,5.8,6.3,5.8,6.15,12.7,5.8,RKDL
2019-11-11,6.2,6.4,6.0,6.0,13.8,6.0,RKDL
