DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-05,4.7,4.8,4.7,4.7,6.35,1.8,SPTL
2021-08-04,4.95,5.4,4.9,4.9,6.35,1.8,SPTL
2021-08-03,5.35,5.45,5.15,5.15,6.35,1.8,SPTL
2021-08-02,5.45,5.6,5.35,5.4,6.35,1.8,SPTL
2021-07-30,5.45,5.65,5.35,5.55,6.35,1.8,SPTL
2021-07-29,5.6,5.7,5.5,5.5,6.35,1.8,SPTL
2021-07-28,5.8,5.8,5.55,5.7,6.35,1.8,SPTL
2021-07-27,6.0,6.05,5.65,5.75,6.35,1.8,SPTL
2021-07-26,5.8,5.9,5.6,5.9,6.35,1.8,SPTL
2021-07-23,5.8,5.9,5.6,5.65,6.35,1.8,SPTL
2021-07-22,6.0,6.1,5.7,5.75,6.35,1.8,SPTL
2021-07-20,6.25,6.35,5.9,5.95,6.35,1.8,SPTL
2021-06-16,6.35,6.35,6.2,6.35,6.35,1.8,SPTL
2021-06-15,6.05,6.05,5.95,6.05,6.05,1.8,SPTL
2021-06-14,5.8,5.8,5.3,5.8,5.8,1.8,SPTL
2021-06-11,5.55,5.55,5.45,5.55,5.55,1.8,SPTL
2021-06-10,5.3,5.3,5.3,5.3,5.3,1.8,SPTL
2021-06-09,5.05,5.05,5.05,5.05,5.05,1.8,SPTL
2021-06-08,4.85,4.85,4.7,4.85,4.85,1.8,SPTL
2021-06-07,4.65,4.65,4.55,4.65,4.65,1.8,SPTL
2021-06-04,4.35,4.45,4.15,4.45,4.6,1.8,SPTL
2021-06-03,4.15,4.25,4.0,4.25,4.6,1.8,SPTL
2021-06-02,4.1,4.1,4.0,4.05,4.6,1.8,SPTL
2021-06-01,4.05,4.15,3.95,4.0,4.6,1.8,SPTL
2021-05-31,4.05,4.1,4.0,4.05,4.6,1.8,SPTL
2021-05-28,4.1,4.2,4.0,4.0,4.6,1.8,SPTL
2021-05-27,4.05,4.1,3.95,4.1,4.6,1.8,SPTL
2021-05-26,4.0,4.1,3.95,4.0,4.6,1.8,SPTL
2021-05-25,3.9,4.0,3.85,4.0,4.6,1.8,SPTL
2021-05-24,3.75,3.9,3.6,3.85,4.6,1.8,SPTL
2021-05-21,3.95,3.95,3.75,3.75,4.6,1.8,SPTL
2021-05-20,4.15,4.15,3.85,3.9,4.6,1.8,SPTL
2021-05-19,4.0,4.1,3.8,4.0,4.6,1.8,SPTL
2021-05-18,4.25,4.25,3.95,4.0,4.6,1.8,SPTL
2021-05-17,4.2,4.25,4.05,4.15,4.6,1.8,SPTL
2021-05-14,4.0,4.1,3.8,3.9,4.6,1.8,SPTL
2021-05-12,4.15,4.25,3.65,3.85,4.6,1.8,SPTL
2021-05-11,3.85,3.9,3.25,3.9,4.6,1.8,SPTL
2021-05-10,3.35,3.55,3.3,3.55,4.6,1.8,SPTL
2021-05-07,3.2,3.3,3.15,3.25,4.6,1.8,SPTL
2021-05-06,3.15,3.2,3.15,3.15,4.6,1.8,SPTL
2021-05-05,3.15,3.25,3.15,3.2,4.6,1.8,SPTL
2021-05-04,3.25,3.35,3.15,3.15,4.6,1.8,SPTL
2021-05-03,3.25,3.3,3.15,3.2,4.6,1.8,SPTL
2021-04-30,3.1,3.35,3.05,3.25,4.6,1.8,SPTL
2021-04-29,3.1,3.2,3.05,3.1,4.6,1.8,SPTL
2021-04-28,3.15,3.2,3.05,3.1,4.6,1.8,SPTL
2021-04-27,3.15,3.2,3.1,3.1,4.6,1.8,SPTL
2021-04-26,3.1,3.2,3.05,3.1,4.6,1.8,SPTL
2021-04-23,3.05,3.15,3.0,3.05,4.6,1.8,SPTL
2021-04-22,3.15,3.15,3.0,3.05,4.6,1.8,SPTL
2021-04-20,3.05,3.2,3.05,3.1,4.6,1.8,SPTL
2021-04-19,3.1,3.15,2.95,3.05,4.6,1.8,SPTL
2021-04-16,3.1,3.25,3.1,3.15,4.6,1.8,SPTL
2021-04-15,3.25,3.25,3.0,3.05,4.6,1.8,SPTL
2021-04-13,3.2,3.2,3.1,3.2,4.6,1.8,SPTL
2021-04-12,3.4,3.45,3.15,3.15,4.6,1.8,SPTL
2021-04-09,3.45,3.45,3.35,3.45,4.6,0.75,SPTL
2021-04-08,3.45,3.5,3.35,3.45,4.6,0.75,SPTL
2021-04-07,3.5,3.5,3.3,3.35,4.6,0.75,SPTL
2021-04-06,3.45,3.5,3.3,3.4,4.6,0.75,SPTL
2021-04-05,3.5,3.6,3.3,3.45,4.6,0.75,SPTL
2021-04-01,3.15,3.45,3.15,3.45,4.6,0.55,SPTL
2021-03-31,3.35,3.4,3.3,3.3,4.6,0.55,SPTL
2021-03-30,3.65,3.65,3.45,3.45,4.6,0.55,SPTL
2021-03-26,3.45,3.65,3.45,3.6,4.6,0.55,SPTL
2021-03-25,3.7,3.8,3.55,3.55,4.6,0.55,SPTL
2021-03-24,3.8,3.8,3.55,3.7,4.6,0.55,SPTL
2021-03-23,3.65,3.8,3.6,3.7,4.6,0.55,SPTL
2021-03-22,3.65,3.8,3.65,3.65,4.6,0.55,SPTL
2021-03-19,3.8,3.8,3.8,3.8,4.6,0.55,SPTL
2021-03-18,4.0,4.2,4.0,4.0,4.6,0.55,SPTL
2021-03-17,4.6,4.6,4.2,4.2,4.6,0.55,SPTL
2021-03-16,4.4,4.4,4.4,4.4,4.4,0.55,SPTL
2021-03-15,4.2,4.2,4.2,4.2,4.2,0.55,SPTL
2021-03-12,3.85,3.85,3.85,3.85,3.85,0.55,SPTL
2021-03-10,3.5,3.5,3.4,3.5,3.8,0.55,SPTL
2021-03-09,3.2,3.25,3.15,3.2,3.8,0.55,SPTL
2021-03-08,3.25,3.3,3.15,3.2,3.8,0.55,SPTL
2021-03-05,3.35,3.35,3.15,3.25,3.8,0.55,SPTL
2021-03-04,3.35,3.4,3.15,3.3,3.8,0.55,SPTL
2021-03-03,3.45,3.5,3.3,3.35,3.8,0.55,SPTL
2021-03-02,3.4,3.65,3.35,3.45,3.8,0.55,SPTL
2021-03-01,3.3,3.5,3.3,3.4,3.8,0.55,SPTL
2021-02-26,3.25,3.25,3.15,3.2,3.8,0.55,SPTL
2021-02-25,3.25,3.3,3.15,3.2,3.8,0.55,SPTL
2021-02-24,3.15,3.25,3.15,3.2,3.8,0.55,SPTL
2021-02-23,3.15,3.25,3.15,3.2,3.8,0.55,SPTL
2021-02-22,3.3,3.3,3.1,3.2,3.8,0.55,SPTL
2021-02-19,3.4,3.45,3.15,3.25,3.8,0.55,SPTL
2021-02-18,3.5,3.55,3.35,3.4,3.8,0.55,SPTL
2021-02-17,3.6,3.6,3.4,3.5,3.8,0.55,SPTL
2021-02-16,3.7,3.7,3.5,3.55,3.8,0.55,SPTL
2021-02-15,3.05,3.4,3.05,3.4,3.8,0.55,SPTL
2021-02-12,3.15,3.2,3.05,3.1,3.8,0.55,SPTL
2021-02-11,3.1,3.2,3.1,3.1,3.8,0.55,SPTL
2021-02-10,3.2,3.4,3.2,3.2,3.8,0.55,SPTL
2021-02-09,3.25,3.35,3.1,3.2,3.8,0.55,SPTL
2021-02-08,3.3,3.4,3.2,3.25,3.8,0.55,SPTL
2021-02-05,3.4,3.5,3.25,3.3,3.8,0.55,SPTL
2021-02-04,3.5,3.65,3.35,3.4,3.8,0.55,SPTL
2021-02-03,3.45,3.5,3.35,3.5,3.8,0.55,SPTL
2021-02-02,3.35,3.35,3.15,3.35,3.8,0.55,SPTL
2020-12-16,2.9,3.2,2.9,3.2,3.8,0.55,SPTL
2020-12-15,3.1,3.2,3.05,3.05,3.8,0.55,SPTL
2020-12-14,3.2,3.35,3.2,3.2,3.8,0.55,SPTL
2020-12-11,3.45,3.5,3.35,3.35,3.8,0.55,SPTL
2020-12-10,3.8,3.8,3.5,3.5,3.8,0.55,SPTL
2020-12-09,3.65,3.65,3.6,3.65,3.65,0.55,SPTL
2020-12-08,3.3,3.35,3.25,3.35,3.35,0.55,SPTL
2020-12-07,3.0,3.05,2.8,3.05,3.05,0.55,SPTL
2020-12-04,2.8,2.8,2.8,2.8,2.9,0.55,SPTL
2020-12-03,2.7,2.7,2.6,2.7,2.9,0.55,SPTL
2020-12-02,2.6,2.6,2.6,2.6,2.9,0.55,SPTL
2020-12-01,2.5,2.5,2.45,2.5,2.9,0.55,SPTL
2020-11-27,2.35,2.4,2.3,2.4,2.9,0.55,SPTL
2020-11-26,2.3,2.35,2.25,2.3,2.9,0.55,SPTL
2020-11-25,2.4,2.5,2.3,2.3,2.9,0.55,SPTL
2020-11-24,2.45,2.5,2.4,2.4,2.9,0.55,SPTL
2020-11-23,2.5,2.5,2.4,2.5,2.9,0.55,SPTL
2020-11-20,2.45,2.55,2.4,2.45,2.9,0.55,SPTL
2020-11-19,2.4,2.5,2.3,2.45,2.9,0.55,SPTL
2020-11-18,2.55,2.55,2.4,2.4,2.9,0.55,SPTL
2020-11-17,2.4,2.5,2.4,2.5,2.9,0.55,SPTL
2020-11-14,2.3,2.4,2.3,2.4,2.9,0.55,SPTL
2020-11-13,2.4,2.4,2.3,2.35,2.9,0.55,SPTL
2020-11-12,2.3,2.4,2.25,2.4,2.9,0.55,SPTL
2020-11-11,2.3,2.4,2.25,2.3,2.9,0.55,SPTL
2020-11-10,2.25,2.35,2.2,2.3,2.9,0.55,SPTL
2020-11-09,2.3,2.35,2.2,2.25,2.9,0.55,SPTL
2020-11-06,2.25,2.35,2.25,2.3,2.9,0.55,SPTL
2020-11-05,2.3,2.35,2.25,2.25,2.9,0.55,SPTL
2020-11-04,2.15,2.35,2.15,2.3,2.9,0.55,SPTL
2020-11-03,2.25,2.4,2.25,2.25,2.9,0.55,SPTL
2020-11-02,2.4,2.45,2.35,2.35,2.9,0.55,SPTL
2020-10-30,2.45,2.6,2.45,2.45,2.9,0.55,SPTL
2020-10-29,2.6,2.7,2.55,2.55,2.9,0.55,SPTL
2020-10-28,2.65,2.85,2.65,2.65,2.9,0.55,SPTL
2020-10-27,2.9,2.9,2.7,2.75,2.9,0.55,SPTL
2020-10-26,2.8,2.8,2.6,2.8,2.8,0.55,SPTL
2020-10-23,2.7,2.7,2.7,2.7,2.75,0.55,SPTL
2020-10-22,2.6,2.6,2.6,2.6,2.75,0.55,SPTL
2020-10-21,2.5,2.5,2.5,2.5,2.75,0.55,SPTL
2020-10-20,2.4,2.4,2.4,2.4,2.75,0.55,SPTL
2020-10-19,2.3,2.3,2.3,2.3,2.75,0.55,SPTL
2020-10-16,2.2,2.2,2.15,2.2,2.75,0.55,SPTL
2020-10-15,2.0,2.1,1.95,2.1,2.75,0.55,SPTL
2020-10-14,1.95,2.0,1.9,2.0,2.75,0.55,SPTL
2020-10-13,2.0,2.0,1.9,1.95,2.75,0.55,SPTL
2020-10-12,1.95,1.95,1.95,1.95,2.75,0.55,SPTL
2020-10-09,1.8,1.9,1.8,1.9,3.05,0.55,SPTL
2020-10-08,1.85,1.9,1.85,1.85,3.05,0.55,SPTL
2020-10-07,1.9,2.0,1.9,1.9,3.05,0.55,SPTL
2020-10-06,1.95,1.95,1.95,1.95,3.05,0.55,SPTL
2020-10-05,2.05,2.05,2.05,2.05,3.05,0.55,SPTL
2020-10-01,2.15,2.15,2.15,2.15,3.65,0.55,SPTL
2020-09-30,2.4,2.4,2.25,2.25,3.65,0.55,SPTL
2020-09-29,2.35,2.35,2.25,2.35,3.65,0.55,SPTL
2020-09-28,2.2,2.25,2.15,2.25,3.65,0.55,SPTL
2020-09-25,2.05,2.15,2.05,2.15,4.55,0.55,SPTL
2020-09-24,2.1,2.15,2.0,2.05,4.55,0.55,SPTL
2020-09-23,2.2,2.25,2.1,2.1,4.55,0.55,SPTL
2020-09-22,2.3,2.3,2.2,2.2,4.55,0.55,SPTL
2020-09-21,2.35,2.4,2.3,2.3,4.55,0.55,SPTL
2020-09-18,2.4,2.4,2.35,2.4,5.75,0.55,SPTL
2020-09-17,2.45,2.45,2.35,2.4,5.75,0.55,SPTL
2020-09-16,2.45,2.5,2.35,2.4,5.75,0.55,SPTL
2020-09-15,2.45,2.45,2.35,2.45,5.75,0.55,SPTL
2020-09-14,2.45,2.45,2.4,2.4,5.75,0.55,SPTL
2020-09-11,2.45,2.5,2.35,2.4,5.75,0.55,SPTL
2020-09-10,2.4,2.55,2.4,2.45,5.75,0.55,SPTL
2020-09-09,2.5,2.6,2.4,2.45,5.75,0.55,SPTL
2020-09-08,2.65,2.7,2.5,2.5,5.85,0.55,SPTL
2020-09-07,2.55,2.6,2.5,2.6,6.3,0.55,SPTL
2020-09-04,2.45,2.5,2.45,2.5,6.4,0.55,SPTL
2020-09-03,2.25,2.4,2.25,2.4,6.6,0.55,SPTL
2020-09-02,2.35,2.4,2.25,2.3,7.85,0.55,SPTL
2020-09-01,2.35,2.4,2.35,2.35,7.85,0.55,SPTL
2020-08-31,2.55,2.55,2.45,2.45,8.8,0.55,SPTL
2020-08-28,2.65,2.7,2.55,2.55,11.85,0.55,SPTL
2020-08-27,2.7,2.7,2.65,2.65,15.3,0.55,SPTL
2020-08-26,2.7,2.7,2.6,2.65,17.5,0.55,SPTL
2020-08-25,2.75,2.75,2.6,2.65,17.5,0.55,SPTL
2020-08-24,2.75,2.75,2.65,2.7,17.5,0.55,SPTL
2020-08-21,2.55,2.65,2.5,2.65,17.75,0.55,SPTL
2020-08-20,2.65,2.7,2.55,2.55,18.7,0.55,SPTL
2020-08-19,2.6,2.7,2.5,2.65,19.35,0.55,SPTL
2020-08-18,2.5,2.6,2.4,2.6,21.2,0.55,SPTL
2020-04-09,0.9,0.9,0.9,0.9,21.6,0.55,SPTL
2020-04-08,0.85,0.85,0.8,0.85,21.6,0.55,SPTL
2020-04-07,0.8,0.8,0.75,0.8,21.6,0.55,SPTL
2020-04-03,0.75,0.75,0.7,0.75,21.6,0.55,SPTL
2020-04-01,0.7,0.7,0.65,0.7,21.6,0.55,SPTL
2020-03-31,0.65,0.65,0.6,0.65,21.6,0.55,SPTL
2020-03-30,0.6,0.65,0.55,0.6,21.6,0.55,SPTL
2020-03-27,0.65,0.65,0.55,0.6,21.6,0.55,SPTL
2020-03-26,0.6,0.65,0.55,0.6,21.6,0.55,SPTL
2020-03-25,0.6,0.65,0.55,0.6,21.6,0.55,SPTL
2020-03-24,0.6,0.6,0.55,0.6,22.2,0.55,SPTL
2020-03-23,0.55,0.6,0.55,0.55,23.0,0.55,SPTL
2020-03-20,0.65,0.65,0.6,0.6,23.0,0.55,SPTL
2020-03-19,0.75,0.75,0.65,0.65,23.0,0.55,SPTL
2020-03-18,0.7,0.7,0.7,0.7,23.0,0.55,SPTL
2020-03-17,0.65,0.65,0.6,0.65,23.0,0.55,SPTL
2020-03-16,0.6,0.6,0.55,0.6,23.0,0.55,SPTL
2020-03-13,0.6,0.65,0.55,0.55,23.0,0.55,SPTL
2020-03-12,0.65,0.65,0.6,0.6,23.7,0.6,SPTL
2020-03-11,0.7,0.7,0.65,0.65,24.25,0.65,SPTL
2020-03-09,0.75,0.75,0.65,0.7,26.35,0.65,SPTL
2020-03-06,0.75,0.75,0.7,0.7,26.8,0.7,SPTL
2020-03-05,0.7,0.75,0.7,0.75,26.8,0.7,SPTL
2020-03-04,0.75,0.75,0.7,0.7,26.8,0.7,SPTL
2019-12-09,1.9,1.9,1.8,1.8,26.8,1.15,SPTL
2019-12-06,1.85,1.85,1.85,1.85,26.8,1.15,SPTL
2019-12-05,1.8,1.8,1.8,1.8,26.8,1.15,SPTL
2019-12-04,1.75,1.75,1.7,1.75,26.8,1.15,SPTL
2019-12-03,1.7,1.7,1.7,1.7,26.8,1.15,SPTL
2019-12-02,1.65,1.65,1.65,1.65,26.8,1.15,SPTL
2019-11-29,1.6,1.6,1.6,1.6,28.7,1.15,SPTL
2019-11-28,1.55,1.55,1.5,1.55,28.7,1.15,SPTL
2019-11-27,1.4,1.5,1.4,1.5,28.7,1.15,SPTL
2019-11-26,1.5,1.5,1.4,1.45,28.7,1.15,SPTL
2019-11-25,1.45,1.45,1.45,1.45,28.7,1.15,SPTL
2019-11-22,1.4,1.4,1.4,1.4,28.7,1.15,SPTL
2019-11-21,1.35,1.35,1.35,1.35,28.7,1.15,SPTL
2019-11-20,1.3,1.3,1.3,1.3,28.7,1.15,SPTL
2019-11-19,1.15,1.25,1.15,1.25,28.7,1.15,SPTL
2019-11-18,1.2,1.3,1.2,1.2,28.7,1.2,SPTL
2019-11-15,1.25,1.25,1.25,1.25,28.7,1.25,SPTL
2019-11-14,1.4,1.4,1.3,1.3,28.7,1.25,SPTL
2019-11-13,1.25,1.35,1.25,1.35,28.7,1.25,SPTL
2019-11-11,1.3,1.3,1.3,1.3,28.7,1.3,SPTL
2019-11-08,1.35,1.35,1.35,1.35,28.7,1.35,SPTL
2019-11-07,1.4,1.4,1.4,1.4,28.7,1.4,SPTL
2019-11-06,1.45,1.45,1.45,1.45,28.7,1.45,SPTL
2019-11-05,1.5,1.5,1.5,1.5,28.7,1.5,SPTL
2019-11-04,1.55,1.55,1.55,1.55,28.7,1.55,SPTL
2019-11-01,1.6,1.6,1.6,1.6,28.7,1.6,SPTL
2019-10-31,1.65,1.65,1.65,1.65,28.7,1.65,SPTL
2019-10-30,1.7,1.7,1.7,1.7,28.7,1.7,SPTL
2019-10-29,1.75,1.75,1.75,1.75,28.7,1.75,SPTL
2019-10-27,1.8,1.8,1.8,1.8,29.55,1.8,SPTL
2019-10-25,1.85,1.85,1.85,1.85,29.55,1.85,SPTL
