DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,327.0,337.0,324.35,326.85,1175.0,306.0,POWERMECH
2020-05-18,339.0,339.0,319.55,322.95,1175.0,306.0,POWERMECH
2020-05-15,346.0,346.0,330.0,335.4,1175.0,306.0,POWERMECH
2020-05-14,345.0,352.7,338.6,339.4,1175.0,306.0,POWERMECH
2020-05-13,355.0,357.3,341.1,344.85,1175.0,306.0,POWERMECH
2020-05-12,335.95,344.2,334.0,338.6,1175.0,306.0,POWERMECH
2020-05-11,348.75,356.8,333.0,335.65,1175.0,306.0,POWERMECH
2020-05-08,354.75,354.95,336.2,339.0,1175.0,306.0,POWERMECH
2020-05-07,354.95,355.0,341.6,346.1,1175.0,306.0,POWERMECH
2020-05-06,359.85,359.85,336.55,346.95,1175.0,306.0,POWERMECH
2020-05-05,373.4,373.4,347.0,349.15,1175.0,306.0,POWERMECH
2020-05-04,382.95,382.95,359.2,361.9,1175.0,306.0,POWERMECH
2020-04-30,399.0,399.0,378.1,383.3,1175.0,306.0,POWERMECH
2020-04-29,385.0,395.05,377.25,387.05,1175.0,306.0,POWERMECH
2020-04-28,389.8,389.8,365.25,376.05,1175.0,306.0,POWERMECH
2020-04-27,388.9,395.0,361.8,375.55,1175.0,306.0,POWERMECH
2020-04-24,387.2,408.25,376.3,380.15,1175.0,306.0,POWERMECH
2020-04-23,379.9,423.0,368.55,401.35,1175.0,306.0,POWERMECH
2020-04-22,374.95,379.95,352.1,368.9,1175.0,306.0,POWERMECH
2020-04-21,398.3,398.3,356.5,375.95,1175.0,306.0,POWERMECH
2020-04-20,419.85,426.9,395.0,398.35,1175.0,306.0,POWERMECH
2020-04-17,409.0,435.0,391.0,422.95,1175.0,306.0,POWERMECH
2020-04-16,336.45,378.35,330.0,371.35,1175.0,306.0,POWERMECH
2020-04-15,333.0,342.2,321.1,336.45,1175.0,306.0,POWERMECH
2020-04-13,344.95,345.0,311.65,320.65,1175.0,306.0,POWERMECH
2020-04-09,339.95,359.0,333.5,336.6,1175.0,306.0,POWERMECH
2020-04-08,337.4,344.0,329.85,333.5,1175.0,306.0,POWERMECH
2020-04-07,338.0,359.9,324.1,327.4,1175.0,306.0,POWERMECH
2020-04-03,339.6,350.0,327.0,330.2,1175.0,306.0,POWERMECH
2020-04-01,334.9,356.1,325.1,335.6,1175.0,306.0,POWERMECH
2020-03-31,348.0,348.0,316.0,323.75,1175.0,306.0,POWERMECH
2020-03-30,340.0,350.0,325.15,328.7,1175.0,306.0,POWERMECH
2020-03-27,393.95,395.0,325.05,335.7,1175.0,306.0,POWERMECH
2020-03-26,350.0,361.35,339.35,359.95,1175.0,306.0,POWERMECH
2020-03-25,347.75,347.75,320.0,328.5,1175.0,306.0,POWERMECH
2020-03-24,359.0,359.9,306.0,316.15,1175.0,306.0,POWERMECH
2020-03-23,375.0,375.0,339.05,339.9,1175.0,339.05,POWERMECH
2020-03-20,345.5,389.45,345.5,376.7,1175.0,345.35,POWERMECH
2020-03-19,429.85,429.85,345.35,357.55,1175.0,345.35,POWERMECH
2020-03-18,485.85,485.85,420.0,426.45,1175.0,420.0,POWERMECH
2020-03-17,502.0,502.0,451.1,465.35,1175.0,429.55,POWERMECH
2020-03-16,482.1,547.8,470.0,482.05,1175.0,429.55,POWERMECH
2020-03-13,532.0,564.95,429.55,526.95,1175.0,429.55,POWERMECH
2020-03-12,579.8,611.7,513.05,536.7,1175.0,513.05,POWERMECH
2020-03-11,584.85,603.35,568.05,577.1,1175.0,556.8,POWERMECH
2020-03-09,610.5,610.5,556.8,578.5,1175.0,556.8,POWERMECH
2020-03-06,588.0,613.15,576.8,610.5,1175.0,562.0,POWERMECH
2020-03-05,646.0,646.0,606.65,618.25,1175.0,562.0,POWERMECH
2020-03-04,681.0,681.0,616.7,630.35,1175.0,562.0,POWERMECH
2020-03-03,679.0,698.9,643.5,661.5,1175.0,562.0,POWERMECH
2020-03-02,705.0,714.95,671.25,684.55,1175.0,562.0,POWERMECH
2020-02-28,700.1,714.85,686.0,705.2,1175.0,562.0,POWERMECH
2020-02-27,719.95,719.95,692.65,710.75,1175.0,562.0,POWERMECH
2020-02-26,731.7,731.7,702.05,708.95,1175.0,562.0,POWERMECH
2020-02-25,741.9,741.95,712.1,721.15,1175.0,562.0,POWERMECH
2020-02-24,732.0,753.05,726.55,734.2,1175.0,562.0,POWERMECH
2020-02-20,740.0,749.6,714.1,731.2,1175.0,562.0,POWERMECH
2020-02-19,750.9,750.9,722.05,740.1,1175.0,562.0,POWERMECH
2020-02-18,744.95,745.0,711.1,729.15,1175.0,562.0,POWERMECH
2020-02-17,734.0,749.0,725.05,742.6,1175.0,562.0,POWERMECH
2020-02-14,757.65,757.65,712.65,734.05,1175.0,562.0,POWERMECH
2020-02-13,758.95,758.95,735.0,741.85,1175.0,562.0,POWERMECH
2020-02-12,735.1,759.0,727.25,744.45,1175.0,562.0,POWERMECH
2020-02-11,782.15,799.8,730.5,751.45,1175.0,562.0,POWERMECH
2020-02-10,767.95,800.0,747.05,782.15,1175.0,562.0,POWERMECH
2020-02-07,756.0,768.0,729.3,756.6,1175.0,562.0,POWERMECH
2020-02-06,769.95,770.7,726.6,745.8,1175.0,562.0,POWERMECH
2020-02-05,764.5,778.85,742.3,750.8,1175.0,562.0,POWERMECH
2020-02-04,723.8,764.05,723.8,750.85,1175.0,562.0,POWERMECH
2020-02-03,739.0,739.85,715.1,723.8,1175.0,562.0,POWERMECH
2020-02-01,730.0,759.0,722.0,728.6,1175.0,562.0,POWERMECH
2020-01-31,765.0,770.0,731.15,738.15,1175.0,562.0,POWERMECH
2020-01-30,762.0,768.65,745.0,760.85,1175.0,562.0,POWERMECH
2020-01-29,738.75,760.0,729.95,749.7,1175.0,562.0,POWERMECH
2020-01-28,717.9,738.85,701.3,729.05,1175.0,562.0,POWERMECH
2020-01-27,725.0,731.6,692.65,713.3,1175.0,562.0,POWERMECH
2020-01-24,738.6,769.0,716.55,731.6,1175.0,562.0,POWERMECH
2020-01-23,739.85,755.0,713.3,730.55,1175.0,562.0,POWERMECH
2020-01-22,720.0,747.8,719.95,726.05,1175.0,562.0,POWERMECH
2020-01-21,718.9,726.8,692.1,716.8,1175.0,562.0,POWERMECH
2020-01-20,682.95,720.5,674.4,709.35,1175.0,562.0,POWERMECH
2020-01-17,684.8,684.8,659.0,663.55,1175.0,562.0,POWERMECH
2020-01-16,679.95,679.95,665.8,672.45,1175.0,562.0,POWERMECH
2020-01-15,635.8,672.9,631.2,668.5,1175.0,562.0,POWERMECH
2020-01-14,645.65,655.0,631.2,635.8,1175.0,562.0,POWERMECH
2020-01-13,621.0,655.25,620.0,647.5,1175.0,562.0,POWERMECH
2020-01-10,627.95,649.95,618.4,621.0,1175.0,562.0,POWERMECH
2020-01-09,629.85,629.85,614.55,625.3,1175.0,562.0,POWERMECH
2020-01-08,621.95,633.05,608.0,614.95,1175.0,562.0,POWERMECH
2020-01-07,644.85,655.0,616.55,621.95,1175.0,562.0,POWERMECH
2020-01-06,645.0,645.0,615.0,630.35,1175.0,562.0,POWERMECH
2020-01-03,623.0,648.0,623.0,633.65,1175.0,562.0,POWERMECH
2020-01-02,610.65,634.15,600.0,622.85,1175.0,562.0,POWERMECH
2020-01-01,609.95,615.95,586.0,593.5,1175.0,562.0,POWERMECH
2019-12-31,616.95,616.95,595.0,603.85,1175.0,562.0,POWERMECH
2019-12-30,616.95,616.95,603.4,608.85,1175.0,562.0,POWERMECH
2019-12-27,595.0,612.5,595.0,608.6,1175.0,562.0,POWERMECH
2019-12-26,617.0,617.0,601.15,603.9,1175.0,562.0,POWERMECH
2019-12-24,612.95,624.95,598.05,605.4,1175.0,562.0,POWERMECH
2019-12-23,614.75,614.75,595.75,598.4,1175.0,562.0,POWERMECH
2019-12-20,606.95,612.95,592.55,599.9,1175.0,562.0,POWERMECH
2019-12-19,624.75,624.75,597.05,603.85,1175.0,562.0,POWERMECH
2019-12-18,627.2,627.45,605.0,611.2,1175.0,562.0,POWERMECH
2019-12-17,625.0,637.0,610.1,621.35,1175.0,562.0,POWERMECH
2019-12-16,620.6,645.0,614.8,623.3,1175.0,562.0,POWERMECH
2019-12-13,590.6,617.95,590.6,608.75,1175.0,562.0,POWERMECH
2019-12-12,573.05,615.0,569.95,581.3,1175.0,562.0,POWERMECH
2019-12-11,584.55,588.1,562.0,567.65,1175.0,562.0,POWERMECH
2019-12-10,602.1,604.5,572.0,578.3,1175.0,572.0,POWERMECH
2019-12-09,610.05,626.65,591.1,595.4,1175.0,591.1,POWERMECH
2019-12-06,609.8,620.0,593.6,603.6,1175.0,593.6,POWERMECH
2019-12-05,610.0,630.0,601.5,605.9,1175.0,596.0,POWERMECH
2019-12-04,601.1,608.75,596.0,602.85,1175.0,596.0,POWERMECH
2019-12-03,641.55,641.55,600.15,604.85,1175.0,600.15,POWERMECH
2019-12-02,615.15,635.0,613.7,626.15,1175.0,602.0,POWERMECH
2019-11-29,615.3,623.95,602.0,614.35,1175.0,602.0,POWERMECH
2019-11-28,615.15,630.0,610.0,611.7,1175.0,606.95,POWERMECH
2019-11-27,625.0,647.95,610.0,621.6,1175.0,606.95,POWERMECH
2019-11-26,631.0,641.7,617.0,620.3,1175.0,606.95,POWERMECH
2019-11-25,630.25,638.25,606.95,633.1,1175.0,606.95,POWERMECH
2019-11-22,637.0,640.0,624.1,626.8,1175.0,624.1,POWERMECH
2019-11-21,646.0,658.6,625.5,636.55,1175.0,625.0,POWERMECH
2019-11-20,649.95,659.15,639.0,645.1,1175.0,625.0,POWERMECH
2019-11-19,654.0,679.85,640.0,649.4,1175.0,625.0,POWERMECH
2019-11-18,668.0,684.9,636.05,653.05,1175.0,625.0,POWERMECH
2019-11-15,677.0,690.5,663.0,667.9,1175.0,625.0,POWERMECH
2019-11-14,687.0,710.0,672.2,676.15,1175.0,625.0,POWERMECH
2019-11-13,708.7,710.95,685.0,686.9,1175.0,625.0,POWERMECH
2019-11-11,704.9,714.0,683.5,701.3,1175.0,625.0,POWERMECH
2019-11-08,697.0,720.0,683.6,702.05,1175.0,625.0,POWERMECH
2019-11-07,689.95,709.0,665.05,694.25,1175.0,625.0,POWERMECH
2019-11-06,696.85,696.9,663.0,664.5,1175.0,625.0,POWERMECH
2019-11-05,710.05,710.05,675.0,676.1,1175.0,625.0,POWERMECH
2019-11-04,708.7,715.0,695.2,702.0,1175.0,625.0,POWERMECH
2019-11-01,695.85,723.7,690.0,694.3,1175.0,625.0,POWERMECH
2019-10-31,721.1,729.0,694.05,709.8,1175.0,625.0,POWERMECH
2019-10-30,714.05,744.95,705.55,712.8,1175.0,625.0,POWERMECH
2019-10-29,706.0,729.85,690.9,710.1,1175.0,625.0,POWERMECH
2019-10-27,704.9,720.0,686.6,704.45,1175.0,625.0,POWERMECH
2019-10-25,704.6,716.95,682.2,686.95,1175.0,625.0,POWERMECH
2019-10-24,704.9,710.9,694.5,702.25,1175.0,625.0,POWERMECH
2019-10-23,728.0,729.35,686.05,690.75,1175.0,625.0,POWERMECH
2019-10-22,710.05,744.9,690.05,723.55,1175.0,625.0,POWERMECH
2019-10-18,672.6,719.65,668.95,700.15,1175.0,625.0,POWERMECH
2019-10-17,691.0,695.0,676.7,682.9,1175.0,625.0,POWERMECH
2019-10-16,684.95,748.1,676.25,693.05,1175.0,625.0,POWERMECH
2019-10-15,686.7,686.7,662.2,669.9,1175.0,625.0,POWERMECH
2019-10-14,698.95,698.95,662.05,665.1,1175.0,625.0,POWERMECH
2019-10-11,681.05,699.9,660.0,679.95,1175.0,625.0,POWERMECH
2019-10-10,680.0,705.1,656.25,663.45,1175.0,625.0,POWERMECH
2019-10-09,660.0,687.95,625.0,673.25,1175.0,625.0,POWERMECH
2019-10-07,710.6,711.0,651.1,661.75,1175.0,628.3,POWERMECH
2019-10-04,720.85,738.0,683.8,690.6,1175.0,628.3,POWERMECH
2019-10-03,717.95,724.5,680.0,700.8,1175.0,628.3,POWERMECH
2019-10-01,719.95,720.0,698.0,705.15,1175.0,628.3,POWERMECH
2019-09-30,738.95,738.95,701.4,717.9,1175.0,628.3,POWERMECH
2019-09-27,760.05,760.05,717.55,731.9,1175.0,628.3,POWERMECH
2019-09-26,767.95,775.0,735.45,749.05,1175.0,628.3,POWERMECH
2019-09-25,789.9,789.95,746.0,752.75,1175.0,628.3,POWERMECH
2019-09-24,759.8,785.0,724.8,773.6,1175.0,628.3,POWERMECH
2019-09-23,735.0,799.0,727.0,740.0,1175.0,628.3,POWERMECH
2019-09-20,684.95,773.0,670.25,732.2,1175.0,628.3,POWERMECH
2019-09-19,688.9,688.9,659.25,670.05,1175.0,628.3,POWERMECH
2019-09-18,711.95,711.95,672.05,677.35,1175.0,628.3,POWERMECH
2019-09-17,700.4,719.95,687.0,691.5,1175.0,628.3,POWERMECH
2019-09-16,726.15,739.95,700.1,704.7,1175.0,628.3,POWERMECH
2019-09-13,699.0,735.0,699.0,726.15,1175.0,628.3,POWERMECH
2019-09-12,738.0,758.0,690.6,693.9,1175.0,628.3,POWERMECH
2019-09-11,644.95,730.0,644.95,720.35,1175.0,628.3,POWERMECH
2019-09-09,650.0,660.0,635.0,636.4,1175.0,628.3,POWERMECH
2019-09-06,670.05,670.05,648.1,650.45,1175.0,628.3,POWERMECH
2019-09-05,639.0,660.0,639.0,653.15,1175.0,628.3,POWERMECH
2019-09-04,639.05,656.75,628.3,639.2,1175.0,628.3,POWERMECH
2019-09-03,673.0,675.7,635.85,650.05,1175.0,635.85,POWERMECH
2019-08-30,688.0,703.75,666.05,677.35,1175.0,655.0,POWERMECH
2019-08-29,705.0,714.95,688.55,695.45,1175.0,655.0,POWERMECH
2019-08-28,731.0,750.0,711.0,714.15,1175.0,655.0,POWERMECH
2019-08-27,730.0,749.8,723.65,736.55,1175.0,655.0,POWERMECH
2019-08-26,731.0,731.0,693.0,704.35,1175.0,655.0,POWERMECH
2019-08-23,675.0,709.9,666.1,693.3,1175.0,655.0,POWERMECH
2019-08-22,701.0,713.15,655.0,685.05,1175.0,655.0,POWERMECH
2019-08-21,757.6,771.05,704.0,714.45,1175.0,704.0,POWERMECH
2019-08-20,809.2,809.2,756.05,771.5,1175.0,756.05,POWERMECH
2019-08-19,789.0,808.95,789.0,796.75,1175.0,776.0,POWERMECH
2019-08-16,815.0,823.3,783.0,789.0,1175.0,776.0,POWERMECH
2019-08-14,828.1,830.0,805.0,807.2,1175.0,776.0,POWERMECH
2019-08-13,870.1,870.1,809.4,821.05,1175.0,776.0,POWERMECH
2019-08-09,834.95,936.95,796.05,861.1,1175.0,776.0,POWERMECH
2019-08-08,845.0,853.95,776.0,819.4,1175.0,776.0,POWERMECH
2019-08-07,889.35,889.35,831.35,843.4,1175.0,777.05,POWERMECH
2019-08-06,890.0,919.0,865.0,876.0,1175.0,777.05,POWERMECH
2019-08-05,924.2,924.2,853.35,885.85,1175.0,777.05,POWERMECH
2019-08-02,941.9,949.0,918.05,924.95,1175.0,777.05,POWERMECH
2019-08-01,940.0,958.0,905.5,936.85,1175.0,777.05,POWERMECH
2019-07-31,895.2,959.0,887.75,943.1,1175.0,777.05,POWERMECH
2019-07-30,882.0,916.6,854.75,895.2,1175.0,777.05,POWERMECH
2019-07-29,931.9,940.0,858.0,871.25,1175.0,777.05,POWERMECH
2019-07-26,921.05,940.0,908.0,928.3,1175.0,777.05,POWERMECH
2019-07-25,932.0,940.0,904.0,914.35,1175.0,777.05,POWERMECH
2019-07-24,940.05,955.1,916.0,933.7,1175.0,777.05,POWERMECH
2019-07-23,909.95,942.1,905.35,934.65,1175.0,777.05,POWERMECH
2019-07-22,910.3,920.0,875.0,899.95,1175.0,777.05,POWERMECH
2019-07-19,930.0,945.3,877.85,902.0,1175.0,777.05,POWERMECH
2019-07-18,941.5,947.0,925.2,926.25,1175.0,777.05,POWERMECH
2019-07-17,950.95,961.1,916.2,934.05,1175.0,777.05,POWERMECH
2019-07-16,918.35,939.0,911.4,921.55,1175.0,777.05,POWERMECH
2019-07-15,936.05,936.15,912.0,917.1,1175.0,777.05,POWERMECH
2019-07-12,941.0,948.15,929.0,938.6,1175.0,777.05,POWERMECH
2019-07-11,959.95,968.0,930.0,935.4,1175.0,777.05,POWERMECH
2019-07-10,983.95,984.0,936.1,941.15,1175.0,777.05,POWERMECH
2019-07-09,951.05,994.4,949.0,980.0,1175.0,777.05,POWERMECH
2019-07-08,1000.25,1000.25,938.45,945.5,1175.0,777.05,POWERMECH
2019-07-05,1005.95,1008.0,971.35,990.25,1175.0,777.05,POWERMECH
2019-07-04,986.0,1015.0,985.0,1007.5,1175.0,777.05,POWERMECH
2019-07-03,1001.8,1010.0,981.0,985.7,1175.0,777.05,POWERMECH
2019-07-02,1000.05,1039.7,985.0,993.85,1175.0,777.05,POWERMECH
2019-07-01,1000.0,1020.0,997.0,998.05,1175.0,777.05,POWERMECH
2019-06-28,1011.55,1011.6,991.1,996.4,1175.0,777.05,POWERMECH
2019-06-27,1000.3,1020.0,991.2,999.0,1175.0,777.05,POWERMECH
2019-06-26,977.1,1000.9,970.55,998.8,1175.0,777.05,POWERMECH
2019-06-25,995.0,995.0,951.0,964.65,1175.0,777.05,POWERMECH
2019-06-24,949.05,975.8,949.05,968.45,1175.0,777.05,POWERMECH
2019-06-21,930.2,975.9,930.2,948.75,1175.0,777.05,POWERMECH
2019-06-20,934.05,942.0,920.55,929.05,1175.0,777.05,POWERMECH
2019-06-19,945.05,953.9,925.0,931.3,1175.0,777.05,POWERMECH
2019-06-18,954.85,965.95,939.55,947.8,1175.0,777.05,POWERMECH
2019-06-17,960.2,979.95,935.0,944.2,1175.0,777.05,POWERMECH
2019-06-14,970.0,981.05,950.2,961.05,1175.0,777.05,POWERMECH
2019-06-13,956.2,980.0,956.0,969.55,1175.0,777.05,POWERMECH
2019-06-12,979.9,979.95,945.15,954.1,1175.0,777.05,POWERMECH
2019-06-11,980.35,998.0,959.65,969.55,1175.0,777.05,POWERMECH
2019-06-10,990.0,991.9,975.8,979.1,1175.0,777.05,POWERMECH
2019-06-07,993.5,1005.05,975.0,989.8,1175.0,777.05,POWERMECH
2019-06-06,991.6,1007.4,963.55,976.75,1175.0,777.05,POWERMECH
2019-06-04,1029.95,1030.0,995.0,1002.0,1175.0,777.05,POWERMECH
2019-06-03,1054.05,1073.75,1015.5,1023.8,1175.0,777.05,POWERMECH
2019-05-31,1094.7,1100.0,1040.0,1049.45,1175.0,777.05,POWERMECH
2019-05-30,1074.0,1106.0,1060.25,1084.3,1175.0,777.05,POWERMECH
2019-05-29,1065.05,1175.0,1048.1,1070.8,1175.0,777.05,POWERMECH
2019-05-28,1083.0,1085.9,1042.05,1069.45,1094.7,777.05,POWERMECH
2019-05-27,1050.0,1094.7,1026.3,1084.25,1094.7,777.05,POWERMECH
2019-05-24,1010.0,1049.0,991.0,1040.75,1074.0,777.05,POWERMECH
2019-05-23,971.2,1024.4,969.85,1007.25,1074.0,777.05,POWERMECH
2019-05-22,955.0,980.0,950.0,965.85,1074.0,777.05,POWERMECH
2019-05-21,940.9,980.0,929.1,950.5,1074.0,777.05,POWERMECH
2019-05-20,918.0,978.6,910.85,939.8,1074.0,777.05,POWERMECH
2019-05-17,892.9,924.0,885.0,899.3,1074.0,777.05,POWERMECH
2019-05-16,886.75,898.05,885.0,892.85,1074.0,777.05,POWERMECH
2019-05-15,870.95,924.0,870.95,887.9,1074.0,777.05,POWERMECH
2019-05-14,860.3,890.0,858.65,879.55,1074.0,777.05,POWERMECH
2019-05-13,863.6,871.15,853.5,864.15,1074.0,777.05,POWERMECH
2019-05-10,865.0,872.4,860.0,860.95,1074.0,777.05,POWERMECH
2019-05-09,880.2,880.2,851.35,859.55,1074.0,777.05,POWERMECH
2019-05-08,885.6,890.15,875.0,879.8,1074.0,777.05,POWERMECH
2019-05-07,890.3,902.0,881.2,881.85,1074.0,777.05,POWERMECH
2019-05-06,897.55,901.45,878.95,894.45,1074.0,777.05,POWERMECH
2019-05-03,894.8,904.4,885.0,897.55,1074.0,777.05,POWERMECH
2019-05-02,898.05,905.05,890.0,891.05,1074.0,777.05,POWERMECH
2019-04-30,908.0,915.95,888.0,894.0,1074.0,777.05,POWERMECH
2019-04-26,923.9,924.8,909.0,909.1,1078.0,777.05,POWERMECH
2019-04-25,915.0,932.0,905.0,913.4,1078.0,777.05,POWERMECH
2019-04-24,929.55,932.35,912.0,923.15,1078.0,777.05,POWERMECH
2019-04-23,927.45,933.0,913.0,915.85,1078.0,777.05,POWERMECH
2019-04-22,954.95,954.95,911.6,914.45,1078.0,777.05,POWERMECH
2019-04-18,951.5,961.0,938.2,941.7,1078.0,777.05,POWERMECH
2019-04-16,961.05,972.0,951.5,961.2,1078.0,777.05,POWERMECH
2019-04-15,933.0,966.2,933.0,958.4,1078.0,777.05,POWERMECH
2019-04-12,940.1,955.0,940.1,945.9,1078.0,777.05,POWERMECH
2019-04-11,944.9,955.0,936.95,943.8,1078.0,777.05,POWERMECH
2019-04-10,947.95,954.85,933.6,936.15,1078.0,777.05,POWERMECH
2019-04-09,945.6,964.8,932.25,947.3,1078.0,777.05,POWERMECH
2019-04-08,945.05,970.0,944.85,960.5,1078.0,777.05,POWERMECH
2019-04-05,950.15,964.95,921.0,939.45,1078.0,777.05,POWERMECH
2019-04-04,960.05,982.0,954.0,956.4,1078.0,777.05,POWERMECH
2019-04-03,955.05,993.0,955.0,973.4,1078.0,777.05,POWERMECH
2019-04-02,925.05,978.0,925.0,955.5,1078.0,777.05,POWERMECH
2019-04-01,941.85,944.95,923.25,933.2,1078.0,777.05,POWERMECH
2019-03-29,922.05,946.35,922.05,931.7,1078.0,777.05,POWERMECH
2019-03-28,925.65,945.35,920.0,925.2,1078.0,777.05,POWERMECH
2019-03-27,952.9,955.0,922.15,930.35,1078.0,777.05,POWERMECH
2019-03-26,949.5,960.1,942.55,944.75,1078.0,777.05,POWERMECH
2019-03-25,960.0,965.05,941.0,949.45,1078.0,777.05,POWERMECH
2019-03-22,971.05,973.65,953.55,968.1,1078.0,777.05,POWERMECH
2019-03-20,985.0,993.05,971.8,973.6,1078.0,777.05,POWERMECH
2019-03-19,975.8,979.0,964.05,971.8,1078.0,777.05,POWERMECH
2019-03-18,972.0,985.0,963.6,975.75,1078.0,777.05,POWERMECH
2019-03-15,995.4,997.0,944.4,950.55,1078.0,777.05,POWERMECH
2019-03-14,965.25,1002.25,965.25,997.25,1078.0,777.05,POWERMECH
2019-03-13,989.6,995.0,966.0,983.65,1078.0,777.05,POWERMECH
2019-03-12,998.0,1021.0,982.25,999.1,1078.0,777.05,POWERMECH
2019-03-11,923.0,993.3,922.2,987.65,1078.0,777.05,POWERMECH
2019-03-08,949.95,957.45,923.8,938.3,1078.0,777.05,POWERMECH
2019-03-07,926.9,944.0,922.0,940.95,1078.0,777.05,POWERMECH
2019-03-06,928.7,944.5,915.3,935.05,1078.0,777.05,POWERMECH
2019-03-05,917.15,957.45,917.15,923.75,1078.0,777.05,POWERMECH
2019-03-01,893.9,918.1,893.9,912.25,1078.0,777.05,POWERMECH
2019-02-28,855.7,899.0,855.0,894.85,1078.0,777.05,POWERMECH
2019-02-27,869.75,877.05,855.0,855.5,1078.0,777.05,POWERMECH
2019-02-26,864.7,875.0,838.5,865.25,1078.0,777.05,POWERMECH
2019-02-25,840.65,880.0,830.0,867.45,1078.0,777.05,POWERMECH
2019-02-22,834.7,845.0,811.05,838.6,1078.0,777.05,POWERMECH
2019-02-21,809.25,839.05,795.0,825.3,1078.0,777.05,POWERMECH
2019-02-20,801.05,808.4,790.0,797.35,1078.0,777.05,POWERMECH
2019-02-19,791.0,810.05,791.0,802.35,1078.0,777.05,POWERMECH
2019-02-18,821.85,821.85,780.05,793.65,1078.0,777.05,POWERMECH
2019-02-15,830.05,839.0,805.0,813.4,1078.0,777.05,POWERMECH
2019-02-14,852.05,855.1,815.7,830.5,1078.0,777.05,POWERMECH
2019-02-13,846.3,861.05,841.45,846.2,1078.0,777.05,POWERMECH
2019-02-12,823.95,859.9,821.2,847.95,1078.0,777.05,POWERMECH
2019-02-11,880.0,898.0,831.0,836.05,1078.0,777.05,POWERMECH
2019-02-08,809.7,850.0,799.55,847.2,1078.0,750.15,POWERMECH
2019-02-07,800.2,815.15,795.3,812.85,1078.0,750.15,POWERMECH
2019-02-06,815.0,815.05,790.0,803.8,1078.0,750.15,POWERMECH
2019-02-05,830.6,830.6,800.0,805.85,1078.0,750.15,POWERMECH
2019-02-04,859.95,860.0,800.0,828.5,1078.0,750.15,POWERMECH
2019-02-01,824.4,840.05,823.05,826.05,1078.0,750.15,POWERMECH
2019-01-31,831.05,845.7,828.0,837.75,1078.0,750.15,POWERMECH
2019-01-30,834.2,834.2,815.85,828.7,1078.0,750.15,POWERMECH
2019-01-29,830.05,840.0,820.0,831.55,1078.0,750.15,POWERMECH
2019-01-28,870.6,870.6,795.75,834.55,1078.0,750.15,POWERMECH
2019-01-25,887.05,893.45,860.55,869.45,1078.0,750.15,POWERMECH
2019-01-24,903.7,903.7,880.05,887.05,1078.0,750.15,POWERMECH
2019-01-23,892.95,923.95,892.95,910.95,1078.0,750.15,POWERMECH
2019-01-22,910.9,910.9,886.05,891.15,1078.0,750.15,POWERMECH
2019-01-21,925.65,928.75,916.3,919.55,1078.0,750.15,POWERMECH
2019-01-18,940.1,944.05,887.0,913.7,1078.0,750.15,POWERMECH
2019-01-17,948.7,948.7,930.55,938.0,1078.0,750.15,POWERMECH
2019-01-16,945.05,957.0,945.05,950.25,1078.0,750.15,POWERMECH
2019-01-15,947.0,968.0,946.05,960.7,1078.0,750.15,POWERMECH
2019-01-14,957.0,968.9,931.0,957.05,1078.0,750.15,POWERMECH
2019-01-11,951.35,962.0,931.0,957.35,1078.0,750.15,POWERMECH
2019-01-10,962.3,968.0,925.0,949.55,1078.0,750.15,POWERMECH
2019-01-09,949.0,949.0,930.0,936.25,1078.0,750.15,POWERMECH
2019-01-08,925.0,964.0,925.0,944.45,1078.0,750.15,POWERMECH
2019-01-07,931.45,937.95,925.0,926.85,1078.0,750.15,POWERMECH
2019-01-04,957.4,957.4,927.2,931.45,1078.0,747.0,POWERMECH
2019-01-03,945.6,951.35,943.0,943.35,1078.0,747.0,POWERMECH
2019-01-02,965.1,969.95,948.6,959.3,1078.0,747.0,POWERMECH
2019-01-01,973.0,984.05,960.15,969.35,1078.0,747.0,POWERMECH
2018-12-31,969.9,974.0,947.0,971.6,1078.0,747.0,POWERMECH
2018-12-28,951.15,962.95,951.15,959.9,1078.0,725.2,POWERMECH
2018-12-27,957.4,963.8,936.75,953.05,1078.0,725.2,POWERMECH
2018-12-26,926.4,965.05,921.0,959.8,1078.0,725.2,POWERMECH
2018-12-24,958.05,968.65,925.05,926.35,1078.0,725.2,POWERMECH
2018-12-21,960.35,963.65,936.05,958.2,1078.0,707.0,POWERMECH
2018-12-20,947.9,968.0,940.0,960.35,1078.0,707.0,POWERMECH
2018-12-19,972.1,972.15,933.5,935.65,1078.0,707.0,POWERMECH
2018-12-18,933.25,974.3,921.0,957.8,1078.0,707.0,POWERMECH
2018-12-17,916.35,949.95,915.3,919.6,1078.0,707.0,POWERMECH
2018-12-14,916.1,930.0,915.25,922.0,1078.0,697.0,POWERMECH
2018-12-13,926.6,930.35,915.05,920.25,1078.0,697.0,POWERMECH
2018-12-12,903.45,938.85,903.0,929.25,1078.0,697.0,POWERMECH
2018-12-11,870.05,900.0,838.55,892.95,1078.0,697.0,POWERMECH
2018-12-10,872.6,895.3,872.6,875.1,1078.0,697.0,POWERMECH
2018-12-07,900.05,906.4,892.85,899.6,1078.0,697.0,POWERMECH
2018-12-06,904.4,905.0,888.7,900.25,1078.0,697.0,POWERMECH
