DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,83.95,87.8,81.0,81.9,106.7,60.65,KREBSBIO
2020-06-10,81.85,86.0,78.45,83.9,106.7,60.65,KREBSBIO
2020-06-09,81.25,85.4,79.0,79.85,106.7,60.65,KREBSBIO
2020-06-08,87.45,87.45,80.5,82.0,106.7,60.65,KREBSBIO
2020-06-05,85.4,88.0,83.1,85.35,106.7,60.65,KREBSBIO
2020-06-04,88.7,89.0,83.15,85.2,106.7,60.65,KREBSBIO
2020-06-03,80.3,91.95,79.0,84.75,106.7,60.65,KREBSBIO
2020-06-02,80.35,82.0,78.2,80.25,106.7,60.65,KREBSBIO
2020-06-01,77.7,84.5,77.2,81.0,106.7,60.65,KREBSBIO
2020-05-29,79.0,81.0,76.4,77.9,106.7,60.65,KREBSBIO
2020-05-28,81.3,81.45,77.8,79.35,106.7,60.65,KREBSBIO
2020-05-27,81.4,84.7,75.1,81.3,106.7,60.65,KREBSBIO
2020-05-26,86.1,87.8,80.05,83.05,106.7,60.65,KREBSBIO
2020-05-22,79.45,92.2,78.0,88.75,113.0,60.65,KREBSBIO
2020-05-21,71.05,79.0,71.0,76.85,113.0,60.65,KREBSBIO
2020-05-20,69.35,71.55,67.5,70.0,113.0,60.65,KREBSBIO
2020-05-19,71.0,71.0,66.3,67.4,113.0,60.65,KREBSBIO
2020-05-18,71.25,73.25,68.0,68.25,113.0,60.65,KREBSBIO
2020-05-15,71.35,73.4,70.45,71.2,113.0,60.65,KREBSBIO
2020-05-14,68.95,74.0,68.6,72.95,113.0,60.65,KREBSBIO
2020-05-13,72.65,77.55,65.25,72.4,113.0,60.65,KREBSBIO
2020-05-12,74.8,74.8,71.1,71.85,113.0,60.65,KREBSBIO
2020-05-11,71.75,85.9,67.2,72.3,113.0,60.65,KREBSBIO
2020-05-08,67.0,79.7,66.0,71.6,113.0,60.65,KREBSBIO
2020-05-07,67.85,68.75,64.4,66.95,113.0,60.65,KREBSBIO
2020-05-06,68.0,69.0,65.45,67.8,113.0,60.65,KREBSBIO
2020-05-05,70.25,71.7,69.2,69.9,113.0,60.65,KREBSBIO
2020-05-04,71.3,71.3,68.2,69.05,113.0,60.65,KREBSBIO
2020-04-30,75.95,75.95,71.3,72.15,113.0,60.65,KREBSBIO
2020-04-29,76.55,76.55,71.7,74.1,113.0,60.65,KREBSBIO
2020-04-28,78.95,78.95,73.2,73.8,113.0,60.65,KREBSBIO
2020-04-27,74.2,76.45,74.2,74.6,113.0,60.65,KREBSBIO
2020-04-24,74.05,77.4,73.0,73.7,113.0,60.65,KREBSBIO
2020-04-23,74.2,77.5,73.15,75.15,113.0,60.65,KREBSBIO
2020-04-22,76.75,76.75,73.1,74.15,113.0,60.65,KREBSBIO
2020-04-21,73.05,77.0,71.95,74.75,113.0,60.65,KREBSBIO
2020-04-20,78.45,79.45,72.4,75.95,113.0,60.65,KREBSBIO
2020-04-17,92.0,92.0,75.4,80.4,113.0,60.65,KREBSBIO
2020-04-16,86.8,96.0,71.3,85.05,113.0,60.65,KREBSBIO
2020-04-15,71.75,82.7,68.0,82.65,113.0,60.65,KREBSBIO
2020-04-13,76.45,76.45,68.0,68.95,113.0,60.65,KREBSBIO
2020-04-09,78.35,78.4,72.0,73.7,116.5,60.65,KREBSBIO
2020-04-08,80.85,80.85,75.0,75.6,116.5,60.65,KREBSBIO
2020-04-07,81.95,83.9,74.5,77.1,116.5,60.65,KREBSBIO
2020-04-03,78.55,82.6,71.0,73.45,119.9,60.65,KREBSBIO
2020-04-01,84.75,84.75,73.5,77.65,119.9,60.65,KREBSBIO
2020-03-31,71.35,81.3,71.35,77.75,119.9,60.65,KREBSBIO
2020-03-30,72.0,76.9,71.0,71.25,119.9,60.65,KREBSBIO
2020-03-27,74.8,77.5,71.0,73.2,119.9,60.65,KREBSBIO
2020-03-26,74.35,76.6,66.35,72.9,119.9,60.65,KREBSBIO
2020-03-25,62.45,79.25,62.0,70.2,119.9,60.65,KREBSBIO
2020-03-24,65.2,73.4,60.65,69.45,119.9,60.65,KREBSBIO
2020-03-23,86.1,86.1,63.0,64.1,119.9,61.95,KREBSBIO
2020-03-20,77.85,81.5,71.0,77.95,119.9,61.95,KREBSBIO
2020-03-19,81.45,83.8,68.6,70.3,119.9,61.95,KREBSBIO
2020-03-18,81.7,81.7,76.75,76.75,119.9,61.95,KREBSBIO
2020-03-17,83.9,84.0,68.2,78.1,119.9,61.95,KREBSBIO
2020-03-16,81.7,83.65,73.25,77.1,119.9,61.95,KREBSBIO
2020-03-13,81.5,84.45,73.0,78.6,119.9,61.95,KREBSBIO
2020-03-12,75.2,88.0,75.2,78.35,119.9,61.95,KREBSBIO
2020-03-11,88.95,88.95,82.5,85.95,119.9,61.95,KREBSBIO
2020-03-09,88.95,91.95,83.3,85.35,119.9,61.95,KREBSBIO
2020-03-06,82.9,92.35,78.95,88.95,119.9,61.95,KREBSBIO
2020-03-05,96.9,96.95,87.6,93.15,119.9,61.95,KREBSBIO
2020-03-04,97.0,104.7,93.95,94.2,119.9,61.95,KREBSBIO
2020-03-03,95.0,97.8,91.8,96.05,119.9,61.95,KREBSBIO
2020-03-02,96.95,97.0,93.55,95.15,119.9,61.95,KREBSBIO
2020-02-28,95.6,97.95,95.0,95.0,119.9,61.95,KREBSBIO
2020-02-27,97.6,101.55,95.6,97.95,119.9,61.95,KREBSBIO
2020-02-26,101.25,101.9,95.45,101.65,119.9,61.95,KREBSBIO
2020-02-25,106.7,106.7,100.0,101.25,119.9,61.95,KREBSBIO
2020-02-24,102.2,105.0,97.0,102.7,119.9,61.95,KREBSBIO
2020-02-20,98.95,103.9,93.0,98.35,119.9,61.95,KREBSBIO
2020-02-19,92.3,96.0,89.0,95.75,119.9,61.95,KREBSBIO
2020-02-18,90.4,95.75,88.8,88.8,119.9,61.95,KREBSBIO
2020-02-17,95.8,99.65,88.4,91.25,119.9,61.95,KREBSBIO
2020-02-14,92.0,96.45,87.35,92.1,119.9,61.95,KREBSBIO
2020-02-13,92.0,93.9,86.0,90.2,119.9,61.95,KREBSBIO
2020-02-12,90.6,91.95,86.5,88.85,119.9,61.95,KREBSBIO
2020-02-11,88.3,92.9,83.4,87.1,119.9,61.95,KREBSBIO
2020-02-10,90.0,94.45,88.9,91.5,119.9,61.95,KREBSBIO
2020-02-07,83.95,92.0,83.95,90.0,119.9,61.95,KREBSBIO
2020-02-06,81.05,84.0,80.3,83.15,119.9,61.95,KREBSBIO
2020-02-05,90.0,90.0,77.95,83.2,119.9,61.95,KREBSBIO
2020-02-04,90.95,90.95,90.3,90.3,119.9,61.95,KREBSBIO
2020-02-03,92.5,92.5,85.55,88.5,119.9,61.95,KREBSBIO
2020-02-01,86.6,94.0,85.1,92.5,119.9,61.95,KREBSBIO
2020-01-31,90.0,92.0,89.5,90.1,119.9,61.95,KREBSBIO
2020-01-30,89.2,93.35,88.1,89.85,119.9,61.95,KREBSBIO
2020-01-29,91.0,94.5,89.15,92.9,119.9,61.95,KREBSBIO
2020-01-28,95.0,96.95,91.5,93.6,119.9,61.95,KREBSBIO
2020-01-27,94.65,95.95,88.1,91.4,119.9,61.95,KREBSBIO
2020-01-24,98.95,98.95,94.1,94.65,135.0,61.95,KREBSBIO
2020-01-23,95.0,97.95,95.0,96.25,135.0,61.95,KREBSBIO
2020-01-22,98.65,98.7,94.9,96.85,135.0,61.95,KREBSBIO
2020-01-21,92.05,99.0,92.05,94.9,135.0,61.95,KREBSBIO
2020-01-20,98.0,98.0,91.5,94.2,135.0,61.95,KREBSBIO
2020-01-17,97.5,104.1,91.15,98.15,135.0,61.95,KREBSBIO
2020-01-16,90.0,98.7,84.0,95.5,135.0,61.95,KREBSBIO
2020-01-15,84.7,89.9,84.7,86.7,135.0,61.95,KREBSBIO
2020-01-14,81.5,85.0,81.5,84.7,135.0,61.95,KREBSBIO
2020-01-13,81.0,82.5,81.0,82.5,135.0,61.95,KREBSBIO
2020-01-10,80.25,84.8,80.25,82.5,135.0,61.95,KREBSBIO
2020-01-09,83.0,83.0,80.1,82.5,135.0,61.95,KREBSBIO
2020-01-08,84.65,84.65,75.15,79.1,135.0,61.95,KREBSBIO
2020-01-07,82.0,82.0,78.0,80.35,135.0,61.95,KREBSBIO
2020-01-06,81.0,81.0,77.15,78.5,135.0,61.95,KREBSBIO
2020-01-03,79.5,84.0,79.5,83.0,135.0,61.95,KREBSBIO
2020-01-02,80.0,82.85,77.35,81.65,135.0,61.95,KREBSBIO
2020-01-01,76.0,80.0,75.2,79.5,135.0,61.95,KREBSBIO
2019-12-31,79.8,79.8,77.05,77.85,135.0,61.95,KREBSBIO
2019-12-30,79.9,79.9,78.05,78.75,135.0,61.95,KREBSBIO
2019-12-27,78.0,78.9,76.2,78.9,135.0,61.95,KREBSBIO
2019-12-26,78.0,79.5,75.65,76.05,135.0,61.95,KREBSBIO
2019-12-24,84.0,84.0,76.4,79.05,135.0,61.95,KREBSBIO
2019-12-23,76.95,87.0,76.95,80.6,135.0,61.95,KREBSBIO
2019-12-20,85.8,87.75,83.0,83.8,135.0,61.95,KREBSBIO
2019-12-19,86.95,87.8,82.0,83.55,135.0,61.95,KREBSBIO
2019-12-18,89.85,89.85,84.3,85.1,135.0,61.95,KREBSBIO
2019-12-17,87.75,90.0,84.0,89.8,135.0,61.95,KREBSBIO
2019-12-16,87.9,87.9,84.2,85.6,135.0,61.95,KREBSBIO
2019-12-13,89.0,89.0,83.0,87.2,135.0,61.95,KREBSBIO
2019-12-12,88.5,88.5,83.15,84.3,135.0,61.95,KREBSBIO
2019-12-11,88.1,91.9,83.1,88.5,135.0,61.95,KREBSBIO
2019-12-10,93.5,93.5,86.5,91.7,135.0,61.95,KREBSBIO
2019-12-09,94.9,94.9,83.6,90.1,135.0,61.95,KREBSBIO
2019-12-06,83.3,93.2,83.3,90.0,135.0,61.95,KREBSBIO
2019-12-05,85.4,92.6,85.4,87.35,135.0,61.95,KREBSBIO
2019-12-04,90.15,90.15,85.15,88.5,135.0,61.95,KREBSBIO
2019-12-03,91.6,93.9,86.6,93.4,135.0,61.95,KREBSBIO
2019-12-02,91.3,94.0,86.3,94.0,135.0,61.95,KREBSBIO
2019-11-29,94.75,94.75,88.1,94.5,135.0,61.95,KREBSBIO
2019-11-28,95.95,95.95,90.0,90.15,135.0,61.95,KREBSBIO
2019-11-27,94.0,95.85,92.2,94.95,135.0,61.95,KREBSBIO
2019-11-26,90.8,93.75,90.8,91.0,135.0,61.95,KREBSBIO
2019-11-25,92.95,98.8,88.1,93.35,135.0,61.95,KREBSBIO
2019-11-22,90.0,90.0,85.25,88.25,135.0,61.95,KREBSBIO
2019-11-21,88.0,88.0,86.6,86.6,135.0,61.95,KREBSBIO
2019-11-20,87.1,92.5,85.5,88.3,135.0,61.95,KREBSBIO
2019-11-19,90.4,92.9,87.0,87.0,135.0,61.95,KREBSBIO
2019-11-18,85.3,92.95,85.2,90.4,135.0,61.95,KREBSBIO
2019-11-15,84.2,88.95,84.2,88.9,135.0,61.95,KREBSBIO
2019-11-14,90.0,90.0,83.3,86.4,135.0,61.95,KREBSBIO
2019-11-13,80.95,91.0,80.95,87.05,135.0,61.95,KREBSBIO
2019-11-08,91.0,91.0,87.2,89.35,135.0,61.95,KREBSBIO
2019-11-07,87.0,91.45,85.1,90.9,135.0,61.95,KREBSBIO
2019-11-06,88.0,92.0,88.0,90.25,135.0,61.95,KREBSBIO
2019-11-05,89.0,89.0,86.2,87.9,135.0,61.95,KREBSBIO
2019-11-04,89.5,94.9,85.2,88.55,135.0,61.95,KREBSBIO
2019-11-01,85.15,98.75,85.15,94.3,135.0,61.95,KREBSBIO
2019-10-31,88.6,93.0,85.25,92.75,135.0,61.95,KREBSBIO
2019-10-30,90.15,94.8,89.0,92.85,135.0,61.95,KREBSBIO
2019-10-29,98.8,104.0,89.15,92.15,135.0,61.95,KREBSBIO
2019-10-27,96.0,96.0,89.1,93.65,135.0,61.95,KREBSBIO
2019-10-25,98.95,99.5,91.95,94.5,135.0,61.95,KREBSBIO
