DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-20,296.35,327.85,296.35,327.85,387.3,39.65,XELPMOC
2021-05-19,301.6,303.0,295.8,298.05,387.3,39.65,XELPMOC
2021-05-18,306.2,306.2,292.95,296.35,387.3,39.65,XELPMOC
2021-05-17,305.0,309.45,297.1,300.2,387.3,39.65,XELPMOC
2021-05-14,303.5,310.0,295.0,298.35,387.3,39.65,XELPMOC
2021-05-12,311.5,311.55,295.05,295.85,387.3,39.65,XELPMOC
2021-05-11,299.55,313.8,288.0,306.2,387.3,39.65,XELPMOC
2021-05-10,302.5,305.0,287.5,299.8,387.3,39.65,XELPMOC
2021-05-07,320.0,323.2,292.25,296.65,387.3,39.65,XELPMOC
2021-05-06,280.5,307.45,277.3,307.45,387.3,39.65,XELPMOC
2021-05-05,280.05,283.8,276.65,279.5,387.3,39.65,XELPMOC
2021-05-04,287.2,287.2,281.0,282.05,387.3,39.65,XELPMOC
2021-05-03,281.0,290.0,281.0,282.2,387.3,39.65,XELPMOC
2021-04-30,280.15,288.6,280.15,283.25,387.3,39.65,XELPMOC
2021-04-29,296.5,296.5,282.0,283.1,387.3,39.65,XELPMOC
2021-04-28,298.0,305.0,288.6,290.25,387.3,39.65,XELPMOC
2021-04-27,290.9,293.0,286.05,289.45,387.3,39.65,XELPMOC
2021-04-26,291.0,294.7,280.0,284.35,387.3,39.65,XELPMOC
2021-04-23,279.5,289.7,277.4,282.15,387.3,39.65,XELPMOC
2021-04-22,283.5,291.55,274.0,276.4,387.3,39.65,XELPMOC
2021-04-20,286.5,303.5,284.0,285.8,387.3,39.65,XELPMOC
2021-04-19,288.0,300.0,273.2,284.1,387.3,39.65,XELPMOC
2021-04-16,308.65,313.6,298.0,300.95,387.3,39.65,XELPMOC
2021-04-15,298.2,319.95,294.2,304.75,387.3,39.65,XELPMOC
2021-04-13,292.0,310.6,292.0,307.45,387.3,39.65,XELPMOC
2021-04-12,320.0,321.0,289.0,291.25,387.3,39.65,XELPMOC
2021-04-09,315.95,330.55,310.3,320.35,387.3,39.65,XELPMOC
2021-04-08,285.0,312.7,281.05,312.7,387.3,39.65,XELPMOC
2021-04-07,272.9,285.0,271.8,284.3,387.3,39.65,XELPMOC
2021-04-06,276.45,280.15,269.4,273.05,387.3,39.65,XELPMOC
2021-04-05,269.0,279.8,255.6,273.45,387.3,39.65,XELPMOC
2021-04-01,263.85,268.8,256.6,266.5,387.3,39.65,XELPMOC
2021-03-31,255.6,264.9,251.65,259.75,387.3,39.65,XELPMOC
2021-03-30,262.5,268.2,253.05,255.6,387.3,39.65,XELPMOC
2021-03-26,265.0,270.05,253.3,261.7,387.3,38.0,XELPMOC
2021-03-25,272.05,272.2,258.4,263.25,387.3,38.0,XELPMOC
2021-03-24,275.0,279.85,266.15,272.0,387.3,38.0,XELPMOC
2021-03-23,269.0,277.8,263.1,276.85,387.3,38.0,XELPMOC
2021-03-22,266.0,269.5,260.55,264.6,387.3,38.0,XELPMOC
2021-03-19,270.9,284.0,258.45,270.3,387.3,38.0,XELPMOC
2021-03-18,292.75,299.9,271.4,272.05,387.3,38.0,XELPMOC
2021-03-17,295.95,295.95,278.0,285.65,387.3,38.0,XELPMOC
2021-03-16,271.0,284.4,271.0,284.4,387.3,38.0,XELPMOC
2021-03-15,275.65,276.0,265.85,270.9,387.3,38.0,XELPMOC
2021-03-12,268.4,278.0,268.1,272.3,387.3,38.0,XELPMOC
2021-03-10,280.95,285.0,267.6,271.05,387.3,38.0,XELPMOC
2021-03-09,282.8,288.9,275.0,279.35,387.3,38.0,XELPMOC
2021-03-08,289.0,289.0,279.4,281.25,387.3,38.0,XELPMOC
2021-03-05,287.9,287.9,280.15,282.1,387.3,38.0,XELPMOC
2021-03-04,291.95,294.0,282.65,285.45,387.3,38.0,XELPMOC
2021-03-03,298.85,298.85,283.05,286.45,387.3,38.0,XELPMOC
2021-03-02,296.0,305.0,290.1,295.95,387.3,38.0,XELPMOC
2021-03-01,296.0,296.0,287.1,291.4,387.3,38.0,XELPMOC
2021-02-26,289.95,293.9,280.15,286.55,387.3,38.0,XELPMOC
2021-02-25,296.5,297.0,288.0,291.15,387.3,38.0,XELPMOC
2021-02-24,301.95,303.0,285.0,291.95,387.3,38.0,XELPMOC
2021-02-23,295.0,301.95,289.0,296.1,387.3,38.0,XELPMOC
2021-02-22,304.9,304.9,281.65,287.7,387.3,38.0,XELPMOC
2021-02-19,305.8,307.8,292.05,296.45,387.3,38.0,XELPMOC
2021-02-18,311.1,314.0,298.15,305.55,387.3,38.0,XELPMOC
2021-02-17,300.65,309.4,297.6,306.55,387.3,38.0,XELPMOC
2021-02-16,304.0,309.7,291.0,294.7,387.3,38.0,XELPMOC
2021-02-15,303.85,309.7,301.55,304.05,387.3,38.0,XELPMOC
2021-02-12,301.5,310.95,301.5,303.85,387.3,38.0,XELPMOC
2021-02-11,309.0,315.15,304.5,308.6,387.3,38.0,XELPMOC
2021-02-10,287.65,302.7,287.65,302.7,387.3,38.0,XELPMOC
2021-02-09,311.5,311.5,281.9,288.3,387.3,38.0,XELPMOC
2021-02-08,291.0,296.7,287.0,296.7,387.3,38.0,XELPMOC
2021-02-05,280.8,295.55,280.8,282.6,387.3,38.0,XELPMOC
2021-02-04,295.55,295.55,295.55,295.55,387.3,38.0,XELPMOC
2021-02-03,333.4,333.4,310.15,311.1,387.3,38.0,XELPMOC
2021-02-02,316.5,334.0,316.5,326.45,387.3,38.0,XELPMOC
2021-02-01,318.4,331.8,305.65,327.1,387.3,38.0,XELPMOC
2021-01-29,319.0,329.4,310.5,318.4,387.3,38.0,XELPMOC
2021-01-28,301.0,316.7,291.0,316.7,387.3,38.0,XELPMOC
2021-01-27,310.35,312.95,294.9,301.65,387.3,38.0,XELPMOC
2021-01-25,314.6,319.95,304.3,309.3,387.3,38.0,XELPMOC
2021-01-22,305.0,316.0,303.0,306.65,387.3,38.0,XELPMOC
2021-01-21,310.05,312.5,303.0,307.45,387.3,38.0,XELPMOC
2021-01-20,314.7,317.0,305.0,308.25,387.3,38.0,XELPMOC
2021-01-19,318.7,320.0,300.0,314.65,387.3,38.0,XELPMOC
2021-01-18,319.95,322.95,298.0,308.25,387.3,38.0,XELPMOC
2021-01-15,312.05,324.0,306.4,313.45,387.3,38.0,XELPMOC
2021-01-14,321.95,322.0,308.0,311.95,387.3,38.0,XELPMOC
2021-01-13,326.9,326.9,313.35,317.15,387.3,38.0,XELPMOC
2021-01-12,315.0,328.0,311.1,321.5,387.3,38.0,XELPMOC
2021-01-11,334.5,334.5,313.0,314.8,387.3,38.0,XELPMOC
2021-01-08,340.0,341.8,320.9,329.15,387.3,38.0,XELPMOC
2021-01-07,345.8,345.8,328.15,337.75,387.3,38.0,XELPMOC
2021-01-06,350.0,358.7,332.75,338.05,387.3,38.0,XELPMOC
2021-01-05,333.0,350.45,321.5,350.25,387.3,38.0,XELPMOC
2021-01-04,345.0,355.0,333.0,333.8,387.3,38.0,XELPMOC
2021-01-01,387.3,387.3,350.5,350.5,387.3,38.0,XELPMOC
2020-12-31,368.9,368.9,368.9,368.9,368.9,38.0,XELPMOC
2020-12-30,351.35,351.35,351.35,351.35,351.35,38.0,XELPMOC
2020-12-29,322.8,334.65,319.0,334.65,334.65,38.0,XELPMOC
2020-12-28,283.0,304.25,271.2,304.25,315.0,38.0,XELPMOC
2020-12-24,279.8,285.0,275.0,276.6,315.0,38.0,XELPMOC
2020-12-23,279.75,290.0,270.65,275.05,315.0,38.0,XELPMOC
2020-12-22,252.05,275.65,238.05,273.1,315.0,38.0,XELPMOC
2020-12-21,272.65,277.75,245.4,250.6,315.0,38.0,XELPMOC
2020-12-18,287.0,287.0,271.0,272.65,315.0,38.0,XELPMOC
2020-12-17,279.75,285.0,274.2,281.6,315.0,38.0,XELPMOC
2020-12-16,285.8,285.8,271.05,273.7,315.0,38.0,XELPMOC
2020-12-15,290.0,292.2,275.0,279.95,315.0,38.0,XELPMOC
2020-12-14,287.0,290.0,272.6,286.3,315.0,38.0,XELPMOC
2020-12-11,288.7,290.0,275.1,280.3,315.0,38.0,XELPMOC
2020-12-10,282.0,294.0,275.0,277.25,315.0,38.0,XELPMOC
2020-12-09,304.0,315.0,285.0,287.35,315.0,38.0,XELPMOC
2020-12-08,287.95,293.9,274.0,291.75,294.0,38.0,XELPMOC
2020-12-07,249.7,267.2,243.0,267.2,294.0,38.0,XELPMOC
2020-12-04,242.0,248.45,240.4,242.95,294.0,38.0,XELPMOC
2020-12-03,245.95,249.95,237.0,242.2,294.0,38.0,XELPMOC
2020-12-02,242.0,249.85,239.0,240.35,294.0,38.0,XELPMOC
2020-12-01,248.0,249.35,240.15,243.2,294.0,38.0,XELPMOC
2020-11-27,253.5,261.0,248.0,251.15,294.0,38.0,XELPMOC
2020-11-26,239.25,251.2,239.25,250.45,294.0,38.0,XELPMOC
2020-11-25,251.0,251.0,236.45,239.25,294.0,38.0,XELPMOC
2020-11-24,249.85,251.8,240.0,244.15,294.0,38.0,XELPMOC
2020-11-23,255.9,258.5,240.1,243.05,294.0,38.0,XELPMOC
2020-11-20,237.05,248.65,237.05,247.6,294.0,38.0,XELPMOC
2020-11-19,249.7,249.7,236.0,236.85,294.0,38.0,XELPMOC
2020-11-18,259.95,259.95,247.0,247.45,294.0,38.0,XELPMOC
2020-11-17,276.85,277.0,259.95,259.95,294.0,38.0,XELPMOC
2020-11-14,273.0,280.9,260.1,273.6,294.0,38.0,XELPMOC
2020-11-13,257.4,270.0,250.0,269.5,294.0,38.0,XELPMOC
2020-11-12,261.95,264.0,252.6,257.15,294.0,38.0,XELPMOC
2020-11-11,286.0,286.0,265.85,265.85,294.0,38.0,XELPMOC
2020-11-10,279.8,294.0,279.8,279.8,294.0,38.0,XELPMOC
2020-06-17,58.9,62.7,56.4,60.65,77.8,38.0,XELPMOC
2020-06-16,61.55,64.55,57.0,61.35,77.8,38.0,XELPMOC
2020-06-15,63.05,68.65,59.3,60.35,77.8,38.0,XELPMOC
2020-06-12,60.7,73.45,60.5,65.55,77.8,38.0,XELPMOC
2020-06-11,77.8,77.8,66.8,66.8,77.8,38.0,XELPMOC
2020-06-10,73.45,74.2,56.2,74.2,76.25,38.0,XELPMOC
2020-06-09,53.9,61.85,53.9,61.85,76.25,38.0,XELPMOC
2020-06-08,51.0,54.85,47.05,51.55,76.25,38.0,XELPMOC
2020-06-05,47.4,49.0,45.6,47.1,76.25,38.0,XELPMOC
2020-06-04,44.4,47.9,44.15,45.95,76.25,38.0,XELPMOC
2020-06-03,43.4,45.95,43.2,44.95,76.25,38.0,XELPMOC
2020-06-02,43.05,44.7,42.0,44.45,76.25,38.0,XELPMOC
2020-06-01,43.45,45.9,42.0,43.1,76.25,38.0,XELPMOC
2020-05-29,44.3,44.9,42.6,43.05,76.25,38.0,XELPMOC
2020-05-28,41.05,44.0,41.0,43.1,76.25,38.0,XELPMOC
2020-05-27,44.8,45.3,39.65,40.8,76.25,38.0,XELPMOC
2020-05-26,46.4,46.4,42.0,43.15,76.25,38.0,XELPMOC
2020-05-22,45.65,45.7,42.75,44.55,76.25,38.0,XELPMOC
2020-05-21,44.7,46.8,42.15,43.95,76.25,38.0,XELPMOC
2020-05-20,45.45,46.7,44.0,45.0,76.25,38.0,XELPMOC
2020-05-19,48.4,48.9,45.25,45.45,76.25,38.0,XELPMOC
2020-05-18,49.3,49.35,47.05,47.15,76.25,38.0,XELPMOC
2020-05-15,50.35,50.35,47.15,48.2,76.25,38.0,XELPMOC
2020-05-14,49.4,49.4,46.6,47.15,76.25,38.0,XELPMOC
2020-05-13,48.55,51.35,47.6,48.5,76.25,38.0,XELPMOC
2020-05-12,49.6,51.85,47.75,48.15,76.25,38.0,XELPMOC
2020-05-11,50.0,51.9,47.25,48.95,76.25,38.0,XELPMOC
2020-05-08,47.8,52.95,47.2,48.45,76.25,38.0,XELPMOC
2020-05-07,53.2,53.2,46.0,47.15,76.25,38.0,XELPMOC
2020-05-06,48.6,55.0,48.6,50.75,76.25,38.0,XELPMOC
2020-05-05,53.25,53.85,50.9,53.55,76.25,38.0,XELPMOC
2020-05-04,49.6,52.6,45.05,52.0,76.25,38.0,XELPMOC
2020-04-30,51.2,53.95,48.5,49.6,76.25,38.0,XELPMOC
2020-04-29,51.1,53.55,49.0,50.05,76.25,38.0,XELPMOC
2020-04-28,51.5,54.45,48.05,51.6,76.25,38.0,XELPMOC
2020-04-27,54.1,54.1,46.2,49.6,76.25,38.0,XELPMOC
2020-04-24,48.95,51.95,47.95,50.05,76.25,38.0,XELPMOC
2020-04-23,54.0,54.3,48.5,49.4,76.25,38.0,XELPMOC
2020-04-22,57.45,65.85,50.0,51.2,76.25,38.0,XELPMOC
2020-04-21,48.1,56.7,48.1,56.5,76.25,38.0,XELPMOC
2020-04-20,59.0,59.0,51.4,53.65,76.25,38.0,XELPMOC
2020-04-17,53.0,55.9,48.0,55.15,77.8,38.0,XELPMOC
2020-04-16,50.5,53.35,48.05,49.5,77.8,38.0,XELPMOC
2020-04-15,42.95,50.0,42.95,48.4,77.8,38.0,XELPMOC
2020-04-13,46.25,48.8,42.2,43.15,77.8,38.0,XELPMOC
2020-04-09,42.0,47.0,40.55,47.0,77.8,38.0,XELPMOC
2020-04-08,45.55,47.75,41.5,43.55,77.8,38.0,XELPMOC
2020-04-07,43.05,49.7,42.95,44.9,77.8,38.0,XELPMOC
2020-04-03,50.15,50.25,43.0,45.95,77.8,38.0,XELPMOC
2020-04-01,49.95,50.0,46.0,48.3,77.8,38.0,XELPMOC
2020-03-31,45.15,50.0,41.8,49.6,77.8,38.0,XELPMOC
2020-03-30,45.1,45.1,43.25,44.05,77.8,38.0,XELPMOC
2020-03-27,53.0,53.0,46.6,47.35,77.8,38.0,XELPMOC
2020-03-26,45.95,48.5,43.0,48.5,77.8,38.0,XELPMOC
2020-03-25,42.0,46.0,40.05,44.2,77.8,38.0,XELPMOC
2020-03-24,48.65,48.7,40.0,41.85,77.8,38.0,XELPMOC
2020-03-23,41.0,48.8,38.0,47.15,77.8,38.0,XELPMOC
2020-03-20,41.0,50.0,41.0,42.6,77.8,40.35,XELPMOC
2020-03-19,44.05,45.55,40.45,44.0,77.8,40.35,XELPMOC
2020-03-18,53.05,53.05,40.35,44.05,77.8,40.35,XELPMOC
2020-03-17,44.0,53.9,43.5,49.75,77.8,42.35,XELPMOC
2020-03-16,53.05,53.95,50.15,51.45,77.8,42.35,XELPMOC
2020-03-13,42.55,54.0,42.35,52.75,77.8,42.35,XELPMOC
2020-03-12,52.05,55.6,50.1,52.9,77.8,44.2,XELPMOC
2020-03-11,48.4,57.95,48.4,55.6,77.8,44.2,XELPMOC
2020-03-09,54.4,54.4,44.2,52.05,77.8,44.2,XELPMOC
2020-03-06,50.0,54.9,47.0,52.3,77.8,47.0,XELPMOC
2020-03-05,51.0,53.0,47.4,53.0,77.8,47.4,XELPMOC
2020-03-04,50.3,53.55,50.3,52.8,77.8,50.3,XELPMOC
2020-03-03,52.25,55.0,51.0,53.7,77.8,50.45,XELPMOC
2020-03-02,55.0,55.0,51.8,52.7,77.8,50.45,XELPMOC
2020-02-28,51.05,54.65,50.45,51.45,77.95,50.45,XELPMOC
2020-02-27,55.0,56.35,54.1,54.35,77.95,51.0,XELPMOC
2020-02-26,51.15,56.35,51.0,55.55,77.95,51.0,XELPMOC
2020-02-25,59.0,59.7,51.0,52.3,77.95,51.0,XELPMOC
2020-02-24,58.2,59.4,55.0,57.65,77.95,54.0,XELPMOC
2020-02-20,58.75,59.9,58.1,58.7,101.7,54.0,XELPMOC
2020-02-19,60.65,60.65,58.0,58.75,101.7,54.0,XELPMOC
2020-02-18,60.05,62.6,60.05,61.1,101.7,54.0,XELPMOC
2020-02-17,61.0,61.35,60.0,60.55,101.7,54.0,XELPMOC
2020-02-14,61.9,63.2,60.0,60.45,101.7,54.0,XELPMOC
2020-02-13,65.8,66.9,59.0,59.5,101.7,54.0,XELPMOC
2020-02-12,65.45,67.5,64.0,65.05,101.7,54.0,XELPMOC
2020-02-11,64.9,65.65,63.15,63.8,101.7,54.0,XELPMOC
2020-02-10,65.75,65.75,62.0,63.95,101.7,54.0,XELPMOC
2020-02-07,64.9,65.85,62.35,63.3,101.7,54.0,XELPMOC
2020-02-06,66.85,68.9,63.0,63.7,101.7,54.0,XELPMOC
2020-02-05,62.1,76.25,62.1,65.15,101.7,54.0,XELPMOC
2020-02-04,61.5,64.85,61.5,63.55,101.7,54.0,XELPMOC
2020-02-03,62.5,65.35,60.65,61.85,101.7,54.0,XELPMOC
2020-02-01,64.45,64.9,61.15,63.0,101.7,54.0,XELPMOC
2020-01-31,61.0,64.5,61.0,63.55,101.7,54.0,XELPMOC
2020-01-30,63.2,64.7,61.0,62.1,101.7,54.0,XELPMOC
2020-01-29,63.65,75.0,63.35,63.4,101.7,54.0,XELPMOC
2020-01-28,64.5,65.9,63.8,63.95,101.7,54.0,XELPMOC
2020-01-27,63.3,65.5,63.0,63.85,101.7,54.0,XELPMOC
2020-01-24,63.0,65.7,63.0,63.25,101.7,54.0,XELPMOC
2020-01-23,63.0,64.35,63.0,63.5,101.7,54.0,XELPMOC
2020-01-22,66.4,67.0,63.0,63.95,101.7,54.0,XELPMOC
2020-01-21,64.75,64.75,61.8,63.55,101.7,54.0,XELPMOC
2020-01-20,66.0,66.0,63.25,63.5,101.7,54.0,XELPMOC
2020-01-17,62.05,65.0,62.05,63.25,101.7,54.0,XELPMOC
2020-01-16,62.0,65.0,61.2,64.45,101.7,54.0,XELPMOC
2020-01-15,64.0,65.1,63.0,63.4,101.7,54.0,XELPMOC
2020-01-14,62.65,64.0,61.35,63.85,101.7,54.0,XELPMOC
2020-01-13,61.3,62.85,61.25,62.05,101.7,54.0,XELPMOC
2020-01-10,65.0,65.0,60.6,61.25,101.7,54.0,XELPMOC
2020-01-09,62.2,62.2,61.3,62.05,101.7,54.0,XELPMOC
2020-01-08,60.0,62.55,59.9,61.05,101.7,54.0,XELPMOC
2020-01-07,63.75,63.75,59.9,60.15,101.7,54.0,XELPMOC
2020-01-06,62.25,62.9,59.05,61.95,101.7,54.0,XELPMOC
2020-01-03,59.65,63.3,59.65,62.35,101.7,54.0,XELPMOC
2020-01-02,61.0,61.55,60.55,61.2,101.7,54.0,XELPMOC
2020-01-01,60.25,61.45,55.5,59.1,101.7,54.0,XELPMOC
2019-12-31,62.75,62.75,60.2,61.65,101.7,54.0,XELPMOC
2019-12-30,59.0,61.95,59.0,60.15,101.7,54.0,XELPMOC
2019-12-27,63.9,63.9,58.05,60.15,101.7,54.0,XELPMOC
2019-12-26,64.55,64.55,59.5,61.0,101.7,54.0,XELPMOC
2019-12-24,64.5,64.5,60.5,62.0,101.7,54.0,XELPMOC
2019-12-23,60.2,66.9,60.2,64.4,101.7,54.0,XELPMOC
2019-12-20,63.7,66.7,62.05,62.85,101.7,54.0,XELPMOC
2019-12-19,60.7,63.2,60.7,62.4,101.7,54.0,XELPMOC
2019-12-18,64.25,64.25,60.7,62.15,101.7,54.0,XELPMOC
2019-12-17,63.0,64.95,60.2,61.35,101.7,54.0,XELPMOC
2019-12-16,65.5,67.45,62.5,63.55,101.7,54.0,XELPMOC
2019-12-13,64.0,65.0,62.3,64.1,101.7,54.0,XELPMOC
2019-12-12,64.95,64.95,62.25,63.45,101.7,54.0,XELPMOC
2019-12-11,65.95,65.95,62.6,63.45,101.7,54.0,XELPMOC
2019-12-10,66.5,66.5,63.25,63.5,101.7,54.0,XELPMOC
2019-12-09,63.05,65.7,63.0,65.5,101.7,54.0,XELPMOC
2019-12-06,68.7,68.7,63.0,63.55,101.7,54.0,XELPMOC
2019-12-05,65.0,68.7,64.0,66.35,101.7,54.0,XELPMOC
2019-12-04,64.5,68.5,61.0,67.8,101.7,54.0,XELPMOC
2019-12-03,68.0,68.0,60.05,62.2,101.7,54.0,XELPMOC
2019-12-02,65.5,69.8,63.15,66.75,101.7,54.0,XELPMOC
2019-11-29,63.0,65.6,63.0,63.55,101.7,54.0,XELPMOC
2019-11-28,56.2,64.9,56.2,63.1,101.7,54.0,XELPMOC
2019-11-27,65.0,67.5,64.1,65.2,101.7,54.0,XELPMOC
2019-11-26,66.9,70.0,64.25,65.2,101.7,54.0,XELPMOC
2019-11-25,64.2,65.7,64.2,64.5,101.7,54.0,XELPMOC
2019-11-22,64.05,67.5,64.05,64.25,101.7,54.0,XELPMOC
2019-11-21,65.25,68.7,65.1,65.1,101.7,54.0,XELPMOC
2019-11-20,65.3,68.0,58.4,66.0,101.7,54.0,XELPMOC
2019-11-19,68.7,68.7,64.2,67.9,101.7,54.0,XELPMOC
2019-11-18,68.7,69.3,63.65,66.25,101.7,54.0,XELPMOC
2019-11-15,65.55,70.0,63.45,64.9,101.7,54.0,XELPMOC
2019-11-14,67.5,68.45,66.05,67.3,101.7,54.0,XELPMOC
2019-11-13,71.0,72.95,67.05,67.5,101.7,54.0,XELPMOC
2019-11-11,70.0,75.95,67.0,68.5,101.7,54.0,XELPMOC
2019-11-08,70.7,70.75,69.25,70.0,101.7,54.0,XELPMOC
2019-11-07,68.2,72.2,68.2,70.8,101.7,54.0,XELPMOC
2019-11-06,69.7,75.0,65.35,73.7,101.7,54.0,XELPMOC
2019-11-05,71.05,72.5,67.0,67.45,101.7,54.0,XELPMOC
2019-11-04,66.0,76.0,63.0,71.05,101.7,54.0,XELPMOC
2019-11-01,63.3,65.95,63.3,64.55,101.7,54.0,XELPMOC
2019-10-31,64.0,67.0,62.0,65.0,101.7,54.0,XELPMOC
2019-10-30,65.85,65.85,63.5,64.9,101.7,54.0,XELPMOC
2019-10-29,65.0,67.35,63.0,63.85,101.7,54.0,XELPMOC
2019-10-27,68.65,68.7,65.05,66.4,101.7,54.0,XELPMOC
2019-10-25,67.95,67.95,63.05,67.05,101.7,54.0,XELPMOC
