DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-17,984.0,1026.85,975.5,1019.7,1026.85,425.0,CUMMINSIND
2021-08-16,983.0,994.9,976.0,984.0,994.9,425.0,CUMMINSIND
2021-08-13,948.95,989.45,947.7,975.55,989.45,412.2,CUMMINSIND
2021-08-12,924.0,972.0,918.2,948.9,972.0,412.2,CUMMINSIND
2021-08-11,949.0,954.0,911.0,944.75,954.0,412.2,CUMMINSIND
2021-08-10,913.0,951.0,905.1,945.05,951.0,412.2,CUMMINSIND
2021-08-09,909.05,943.5,903.0,908.9,943.5,412.2,CUMMINSIND
2021-08-06,905.4,917.6,896.35,900.9,934.25,395.0,CUMMINSIND
2021-08-05,899.95,921.35,882.85,905.35,934.25,395.0,CUMMINSIND
2021-08-04,911.45,925.0,891.5,894.65,934.25,395.0,CUMMINSIND
2021-08-03,866.0,914.0,864.95,909.7,934.25,395.0,CUMMINSIND
2021-08-02,852.95,871.25,852.95,860.45,934.25,395.0,CUMMINSIND
2021-07-30,842.1,858.2,841.45,852.4,934.25,389.0,CUMMINSIND
2021-07-29,836.6,845.45,831.0,842.05,934.25,389.0,CUMMINSIND
2021-07-28,848.0,848.8,821.6,836.6,934.25,389.0,CUMMINSIND
2021-07-27,852.0,863.5,843.8,845.65,934.25,389.0,CUMMINSIND
2021-07-26,858.0,864.85,850.0,851.9,934.25,389.0,CUMMINSIND
2021-07-23,871.0,871.0,853.55,858.3,934.25,384.5,CUMMINSIND
2021-07-22,865.0,872.9,860.0,864.95,934.25,384.5,CUMMINSIND
2021-07-20,861.6,866.9,841.6,853.85,934.25,384.5,CUMMINSIND
2021-07-19,857.0,866.85,846.2,861.6,934.25,384.5,CUMMINSIND
2021-07-16,877.95,877.95,854.7,857.5,934.25,373.25,CUMMINSIND
2021-07-15,863.0,885.2,862.0,874.15,934.25,373.25,CUMMINSIND
2021-07-14,862.0,873.75,858.0,859.9,934.25,373.25,CUMMINSIND
2021-07-13,864.5,867.95,854.65,862.05,934.25,373.25,CUMMINSIND
2021-07-12,862.25,869.7,850.1,856.75,934.25,373.25,CUMMINSIND
2021-07-09,870.95,872.05,856.2,862.0,934.25,373.25,CUMMINSIND
2021-07-08,868.5,887.0,861.5,867.45,934.25,373.25,CUMMINSIND
2021-07-07,869.9,885.8,860.75,866.95,934.25,373.25,CUMMINSIND
2021-07-06,880.9,888.0,867.5,869.35,934.25,373.25,CUMMINSIND
2021-07-05,881.35,895.5,875.7,880.6,934.25,373.25,CUMMINSIND
2021-07-02,896.0,896.15,875.4,881.35,934.25,373.25,CUMMINSIND
2021-07-01,904.95,910.0,886.1,889.6,934.25,373.25,CUMMINSIND
2021-06-30,865.0,904.85,863.0,899.5,934.25,373.25,CUMMINSIND
2021-06-29,871.8,879.25,841.55,850.95,934.25,373.25,CUMMINSIND
2021-06-28,868.0,876.0,857.1,871.9,934.25,373.25,CUMMINSIND
2021-06-25,832.0,865.9,832.0,857.95,934.25,373.25,CUMMINSIND
2021-06-24,827.0,839.0,825.55,831.85,934.25,373.25,CUMMINSIND
2021-06-23,845.0,845.5,823.65,825.55,934.25,373.25,CUMMINSIND
2021-06-22,829.2,844.05,827.55,833.35,934.25,373.25,CUMMINSIND
2021-06-21,825.0,832.65,819.5,824.9,934.25,373.25,CUMMINSIND
2021-06-18,845.0,845.0,818.0,833.05,934.25,368.35,CUMMINSIND
2021-06-17,848.9,848.9,831.5,839.4,934.25,368.35,CUMMINSIND
2021-06-16,845.95,855.4,833.6,848.9,934.25,368.35,CUMMINSIND
2021-06-15,834.0,850.0,826.45,846.55,934.25,368.35,CUMMINSIND
2021-06-14,835.5,835.5,811.1,829.9,934.25,368.35,CUMMINSIND
2021-06-11,843.9,843.9,830.2,833.1,934.25,368.35,CUMMINSIND
2021-06-10,826.65,844.8,826.6,839.6,934.25,368.35,CUMMINSIND
2021-06-09,820.0,844.0,813.1,825.55,934.25,368.35,CUMMINSIND
2021-06-08,817.2,824.5,808.5,816.4,934.25,368.35,CUMMINSIND
2021-06-07,811.0,824.0,811.0,812.95,934.25,368.35,CUMMINSIND
2021-06-04,812.5,820.9,804.5,810.7,934.25,368.35,CUMMINSIND
2021-06-03,795.0,814.8,792.15,809.05,934.25,368.35,CUMMINSIND
2021-06-02,779.9,797.25,778.1,794.35,934.25,368.35,CUMMINSIND
2021-06-01,791.1,794.15,771.75,779.85,934.25,368.35,CUMMINSIND
2021-05-31,789.5,794.8,777.5,786.9,934.25,368.35,CUMMINSIND
2021-05-28,781.6,805.0,776.1,791.05,934.25,330.0,CUMMINSIND
2021-05-27,783.0,803.25,747.0,771.75,934.25,330.0,CUMMINSIND
2021-05-26,814.7,831.95,796.8,802.65,934.25,330.0,CUMMINSIND
2021-05-25,844.0,854.0,805.0,808.55,934.25,330.0,CUMMINSIND
2021-05-24,835.35,851.0,831.1,839.85,934.25,330.0,CUMMINSIND
2021-05-21,852.0,859.2,830.0,833.5,934.25,311.2,CUMMINSIND
2021-05-20,836.0,866.55,830.05,848.5,934.25,311.2,CUMMINSIND
2021-05-19,841.9,858.0,833.9,836.2,934.25,311.2,CUMMINSIND
2021-05-18,810.2,852.4,810.2,836.4,934.25,311.2,CUMMINSIND
2021-05-17,817.95,820.4,796.1,806.0,934.25,311.2,CUMMINSIND
2021-05-14,839.95,843.15,811.0,816.45,934.25,311.2,CUMMINSIND
2021-05-12,830.8,869.0,828.65,832.95,934.25,311.2,CUMMINSIND
2021-05-11,825.1,846.8,806.0,829.55,934.25,311.2,CUMMINSIND
2021-05-10,837.0,845.0,827.35,829.7,934.25,311.2,CUMMINSIND
2021-05-07,843.0,845.45,836.1,838.15,934.25,311.2,CUMMINSIND
2021-05-06,853.25,859.85,837.05,839.85,934.25,311.2,CUMMINSIND
2021-05-05,840.55,858.0,833.8,852.25,934.25,311.2,CUMMINSIND
2021-05-04,845.0,853.0,835.1,845.3,934.25,311.2,CUMMINSIND
2021-05-03,832.0,841.6,821.6,837.5,934.25,311.2,CUMMINSIND
2021-04-30,861.1,861.35,833.45,837.6,934.25,311.2,CUMMINSIND
2021-04-29,887.0,892.55,855.0,858.0,934.25,311.2,CUMMINSIND
2021-04-28,896.0,907.6,879.15,882.5,934.25,311.2,CUMMINSIND
2021-04-27,884.4,899.15,868.65,895.15,934.25,311.2,CUMMINSIND
2021-04-26,850.65,882.0,850.5,876.75,934.25,311.2,CUMMINSIND
2021-04-23,858.0,868.9,844.3,850.5,934.25,311.2,CUMMINSIND
2021-04-22,833.4,859.0,825.0,856.55,934.25,311.2,CUMMINSIND
2021-04-20,842.0,855.0,824.25,833.4,934.25,311.2,CUMMINSIND
2021-04-19,825.0,870.1,817.6,840.0,934.25,311.2,CUMMINSIND
2021-04-16,852.5,865.05,840.0,849.1,934.25,311.2,CUMMINSIND
2021-04-15,839.65,857.8,830.5,848.55,934.25,311.2,CUMMINSIND
2021-04-13,810.1,843.6,804.0,839.65,934.25,311.2,CUMMINSIND
2021-04-12,868.25,868.9,814.0,818.45,934.25,311.2,CUMMINSIND
2021-04-09,885.85,891.95,864.6,870.95,934.25,280.0,CUMMINSIND
2021-04-08,889.9,901.75,881.45,885.85,934.25,280.0,CUMMINSIND
2021-04-07,883.0,902.0,880.65,888.55,934.25,280.0,CUMMINSIND
2021-04-06,883.15,895.0,873.6,879.1,934.25,280.0,CUMMINSIND
2021-04-05,889.0,904.0,868.8,882.05,934.25,280.0,CUMMINSIND
2021-04-01,929.5,934.25,888.2,895.35,934.25,280.0,CUMMINSIND
2021-03-31,897.9,925.0,886.8,919.65,925.0,280.0,CUMMINSIND
2021-03-30,874.0,907.9,867.75,897.9,922.75,280.0,CUMMINSIND
2021-03-26,865.0,876.6,823.5,869.4,922.75,280.0,CUMMINSIND
2021-03-25,868.5,872.0,829.0,855.55,922.75,280.0,CUMMINSIND
2021-03-24,889.0,889.0,862.35,865.5,922.75,280.0,CUMMINSIND
2021-03-23,889.9,898.8,873.05,892.5,922.75,280.0,CUMMINSIND
2021-03-22,900.0,910.0,888.0,894.35,922.75,280.0,CUMMINSIND
2021-03-19,841.85,906.9,841.85,896.45,922.75,280.0,CUMMINSIND
2021-03-18,850.2,872.0,848.05,858.3,922.75,280.0,CUMMINSIND
2021-03-17,857.0,865.65,835.45,839.05,922.75,280.0,CUMMINSIND
2021-03-16,868.8,875.7,852.05,859.35,922.75,280.0,CUMMINSIND
2021-03-15,885.6,889.35,856.25,862.85,922.75,280.0,CUMMINSIND
2021-03-12,885.0,922.75,880.05,883.9,922.75,280.0,CUMMINSIND
2021-03-10,865.0,882.4,860.45,879.35,898.9,280.0,CUMMINSIND
2021-03-09,881.5,888.45,852.65,857.5,898.9,280.0,CUMMINSIND
2021-03-08,853.65,893.75,844.0,881.05,898.9,280.0,CUMMINSIND
2021-03-05,889.9,893.85,844.5,853.7,898.9,280.0,CUMMINSIND
2021-03-04,859.0,898.9,855.05,893.95,898.9,280.0,CUMMINSIND
2021-03-03,822.5,882.95,822.5,864.45,882.95,280.0,CUMMINSIND
2021-03-02,803.6,826.85,803.6,818.45,826.85,280.0,CUMMINSIND
2021-03-01,782.2,802.0,782.2,800.65,822.0,280.0,CUMMINSIND
2021-02-26,794.0,801.85,777.0,787.75,822.0,280.0,CUMMINSIND
2021-02-25,793.0,822.0,792.0,805.1,822.0,280.0,CUMMINSIND
2021-02-24,814.4,819.7,780.05,792.8,819.7,280.0,CUMMINSIND
2021-02-23,768.2,808.75,765.0,801.5,808.75,280.0,CUMMINSIND
2021-02-22,769.7,776.95,760.3,766.35,807.9,280.0,CUMMINSIND
2021-02-19,774.3,785.0,753.3,769.7,807.9,280.0,CUMMINSIND
2021-02-18,798.0,805.0,765.95,774.3,807.9,280.0,CUMMINSIND
2021-02-17,769.75,794.05,762.35,791.05,807.9,280.0,CUMMINSIND
2021-02-16,768.5,776.3,761.55,766.35,807.9,280.0,CUMMINSIND
2021-02-15,759.7,764.9,746.65,761.35,807.9,280.0,CUMMINSIND
2021-02-12,777.0,778.15,750.3,753.75,807.9,280.0,CUMMINSIND
2021-02-11,799.3,807.9,772.1,773.75,807.9,280.0,CUMMINSIND
2021-02-10,774.0,798.8,769.7,795.2,799.8,280.0,CUMMINSIND
2021-02-09,790.0,791.8,769.05,774.1,799.8,280.0,CUMMINSIND
2021-02-08,786.65,799.0,776.9,792.25,799.8,280.0,CUMMINSIND
2021-02-05,780.0,794.8,777.85,787.0,799.8,280.0,CUMMINSIND
2021-02-04,760.0,789.25,757.05,784.5,799.8,280.0,CUMMINSIND
2021-02-03,762.0,780.0,748.05,763.7,799.8,280.0,CUMMINSIND
2021-02-02,730.0,799.8,730.0,759.75,799.8,280.0,CUMMINSIND
2021-02-01,664.9,737.0,654.25,730.0,737.0,280.0,CUMMINSIND
2021-01-29,645.0,689.5,637.0,666.35,689.5,280.0,CUMMINSIND
2021-01-28,620.0,640.0,614.55,637.1,652.8,280.0,CUMMINSIND
2021-01-27,613.95,628.55,607.75,624.45,652.8,280.0,CUMMINSIND
2021-01-25,617.0,622.85,601.45,610.5,652.8,280.0,CUMMINSIND
2021-01-22,604.2,620.9,598.2,615.85,652.8,280.0,CUMMINSIND
2021-01-21,622.0,627.6,593.25,601.2,652.8,280.0,CUMMINSIND
2021-01-20,621.0,622.9,612.05,618.35,652.8,280.0,CUMMINSIND
2021-01-19,595.0,619.95,595.0,617.35,652.8,280.0,CUMMINSIND
2021-01-18,601.7,604.6,583.35,594.15,652.8,280.0,CUMMINSIND
2021-01-15,618.0,621.95,597.55,601.65,652.8,280.0,CUMMINSIND
2021-01-14,615.0,619.5,608.0,616.9,652.8,280.0,CUMMINSIND
2021-01-13,629.1,629.1,605.0,611.05,652.8,280.0,CUMMINSIND
2021-01-12,622.0,632.25,619.45,623.2,652.8,280.0,CUMMINSIND
2021-01-11,637.0,638.85,620.75,624.05,652.8,280.0,CUMMINSIND
2021-01-08,647.8,648.0,626.0,635.0,652.8,280.0,CUMMINSIND
2021-01-07,615.0,646.3,612.0,643.3,652.8,280.0,CUMMINSIND
2021-01-06,616.0,623.7,602.15,610.35,652.8,280.0,CUMMINSIND
2021-01-05,609.1,624.45,603.3,616.0,652.8,280.0,CUMMINSIND
2021-01-04,585.0,613.6,584.5,609.25,652.8,280.0,CUMMINSIND
2021-01-01,575.5,584.5,572.0,581.35,652.8,280.0,CUMMINSIND
2020-12-31,573.0,578.45,569.5,574.55,652.8,280.0,CUMMINSIND
2020-12-30,571.8,586.0,567.15,571.65,652.8,280.0,CUMMINSIND
2020-12-29,574.0,577.1,565.15,569.0,652.8,280.0,CUMMINSIND
2020-12-28,578.3,584.4,564.45,569.0,652.8,280.0,CUMMINSIND
2020-12-24,588.0,593.55,571.3,574.55,652.8,280.0,CUMMINSIND
2020-12-23,579.0,590.5,577.0,584.3,652.8,280.0,CUMMINSIND
2020-12-22,576.1,586.0,556.25,576.65,652.8,280.0,CUMMINSIND
2020-12-21,611.0,616.05,565.15,576.1,652.8,280.0,CUMMINSIND
2020-12-18,588.95,616.0,584.85,612.05,652.8,280.0,CUMMINSIND
2020-12-17,596.05,607.0,585.0,589.25,652.8,280.0,CUMMINSIND
2020-12-16,603.1,605.6,592.0,595.1,652.8,280.0,CUMMINSIND
2020-12-15,611.65,613.3,594.25,600.1,652.8,280.0,CUMMINSIND
2020-12-14,585.55,609.5,584.0,607.65,652.8,280.0,CUMMINSIND
2020-12-11,583.0,593.3,578.2,582.65,652.8,280.0,CUMMINSIND
2020-12-10,600.0,610.0,571.25,582.5,652.8,280.0,CUMMINSIND
2020-12-09,559.5,596.0,555.45,590.75,652.8,280.0,CUMMINSIND
2020-12-08,569.9,576.0,552.6,559.95,652.8,280.0,CUMMINSIND
2020-12-07,570.4,579.3,564.3,567.95,652.8,280.0,CUMMINSIND
2020-12-04,575.0,582.25,563.55,567.4,652.8,280.0,CUMMINSIND
2020-12-03,576.95,585.55,568.65,572.45,652.8,280.0,CUMMINSIND
2020-12-02,577.65,579.95,565.25,575.8,652.8,280.0,CUMMINSIND
2020-12-01,585.95,586.05,569.0,578.45,652.8,280.0,CUMMINSIND
2020-11-27,533.0,597.5,530.0,586.0,652.8,280.0,CUMMINSIND
2020-11-26,525.0,536.65,517.05,533.65,652.8,280.0,CUMMINSIND
2020-11-25,531.0,531.95,522.05,526.85,652.8,280.0,CUMMINSIND
2020-11-24,515.0,533.0,514.0,527.85,652.8,280.0,CUMMINSIND
2020-11-23,507.0,521.6,507.0,512.4,652.8,280.0,CUMMINSIND
2020-11-20,514.0,519.05,505.05,510.4,652.8,280.0,CUMMINSIND
2020-11-19,499.05,513.8,496.0,511.3,652.8,280.0,CUMMINSIND
2020-11-18,494.85,501.0,485.25,497.15,652.8,280.0,CUMMINSIND
2020-11-17,481.05,497.9,479.5,493.0,652.8,280.0,CUMMINSIND
2020-11-14,478.95,482.9,476.15,478.65,652.8,280.0,CUMMINSIND
2020-11-13,479.0,482.0,470.65,478.35,652.8,280.0,CUMMINSIND
2020-11-12,457.95,482.35,456.1,478.55,652.8,280.0,CUMMINSIND
2020-11-11,456.8,462.0,452.55,456.55,652.8,280.0,CUMMINSIND
2020-11-10,455.9,465.5,452.4,454.55,652.8,280.0,CUMMINSIND
2020-11-09,456.95,461.1,449.3,457.35,652.8,280.0,CUMMINSIND
2020-11-06,456.6,461.8,449.0,456.05,652.8,280.0,CUMMINSIND
2020-11-05,443.2,455.25,442.85,454.35,652.8,280.0,CUMMINSIND
2020-11-04,449.65,449.65,438.0,440.15,652.8,280.0,CUMMINSIND
2020-11-03,440.0,451.55,437.5,447.0,652.8,280.0,CUMMINSIND
2020-11-02,434.6,438.4,428.9,436.9,652.8,280.0,CUMMINSIND
2020-10-30,443.8,447.9,431.0,434.1,652.8,280.0,CUMMINSIND
2020-10-29,441.0,451.0,433.55,441.65,652.8,280.0,CUMMINSIND
2020-10-28,457.0,462.8,440.1,443.25,652.8,280.0,CUMMINSIND
2020-10-27,448.15,459.55,446.0,457.6,652.8,280.0,CUMMINSIND
2020-10-26,461.5,463.3,447.7,451.25,652.8,280.0,CUMMINSIND
2020-10-23,462.25,467.7,457.2,460.1,652.8,280.0,CUMMINSIND
2020-10-22,460.0,465.55,457.35,461.6,652.8,280.0,CUMMINSIND
2020-10-21,465.1,476.0,462.35,464.4,652.8,280.0,CUMMINSIND
2020-10-20,467.0,472.3,460.65,464.2,652.8,280.0,CUMMINSIND
2020-10-19,463.05,472.75,456.35,470.85,652.8,280.0,CUMMINSIND
2020-10-16,446.85,463.65,443.55,462.0,652.8,280.0,CUMMINSIND
2020-10-15,439.6,455.3,437.35,442.95,652.8,280.0,CUMMINSIND
2020-10-14,445.7,445.7,436.0,437.8,652.8,280.0,CUMMINSIND
2020-10-13,428.3,446.05,425.0,444.05,652.8,280.0,CUMMINSIND
2020-10-12,434.85,437.0,430.0,431.8,652.8,280.0,CUMMINSIND
2020-10-09,447.0,452.8,430.15,432.1,652.8,280.0,CUMMINSIND
2020-10-08,441.1,452.8,437.65,446.95,652.8,280.0,CUMMINSIND
2020-10-07,450.05,455.6,440.55,442.8,652.8,280.0,CUMMINSIND
2020-10-06,462.85,464.8,448.55,451.6,652.8,280.0,CUMMINSIND
2020-10-05,449.95,460.5,444.05,458.85,652.8,280.0,CUMMINSIND
2020-10-01,446.65,458.3,446.6,447.9,652.8,280.0,CUMMINSIND
2020-09-30,445.05,449.5,440.2,445.2,652.8,280.0,CUMMINSIND
2020-09-29,447.0,452.5,442.0,445.2,652.8,280.0,CUMMINSIND
2020-09-28,453.7,454.55,443.5,446.35,652.8,280.0,CUMMINSIND
2020-09-25,441.55,447.45,437.75,446.75,652.8,280.0,CUMMINSIND
2020-09-24,450.0,455.0,437.3,441.55,652.8,280.0,CUMMINSIND
2020-09-23,456.0,461.3,450.0,453.8,652.8,280.0,CUMMINSIND
2020-09-22,471.15,471.55,445.2,455.55,652.8,280.0,CUMMINSIND
2020-09-21,482.0,483.4,461.5,467.65,652.8,280.0,CUMMINSIND
2020-09-18,485.0,492.55,477.05,481.5,652.8,280.0,CUMMINSIND
2020-09-17,479.9,491.3,474.15,487.8,652.8,280.0,CUMMINSIND
2020-09-16,493.95,494.0,475.2,484.0,652.8,280.0,CUMMINSIND
2020-09-15,474.1,494.0,468.0,484.05,652.8,280.0,CUMMINSIND
2020-09-14,456.85,487.75,456.1,471.55,652.8,280.0,CUMMINSIND
2020-09-11,465.0,469.0,452.5,456.4,652.8,280.0,CUMMINSIND
2020-09-10,464.7,472.4,458.5,470.45,652.8,280.0,CUMMINSIND
2020-09-09,457.0,462.5,451.35,460.35,652.8,280.0,CUMMINSIND
2020-09-08,458.65,463.2,448.1,458.85,652.8,280.0,CUMMINSIND
2020-09-07,468.15,472.55,454.1,455.7,652.8,280.0,CUMMINSIND
2020-09-04,462.5,473.05,461.35,466.0,652.8,280.0,CUMMINSIND
2020-09-03,475.0,478.25,467.55,469.9,652.8,280.0,CUMMINSIND
2020-09-02,457.55,472.25,456.55,471.6,652.8,280.0,CUMMINSIND
2020-09-01,462.25,468.85,453.55,462.1,652.8,280.0,CUMMINSIND
2020-08-31,472.95,474.55,455.5,462.25,652.8,280.0,CUMMINSIND
2020-08-28,470.0,475.0,465.0,471.75,652.8,280.0,CUMMINSIND
2020-08-27,475.4,477.6,468.0,470.45,652.8,280.0,CUMMINSIND
2020-08-26,477.65,482.9,470.0,475.2,652.8,280.0,CUMMINSIND
2020-08-25,470.0,474.9,463.65,473.55,652.8,280.0,CUMMINSIND
2020-08-24,469.7,476.55,466.0,467.25,652.8,280.0,CUMMINSIND
2020-08-21,463.0,468.8,457.95,465.4,652.8,280.0,CUMMINSIND
2020-08-20,460.0,467.8,452.25,457.35,652.8,280.0,CUMMINSIND
2020-08-19,450.6,466.35,448.05,461.7,652.8,280.0,CUMMINSIND
2020-08-18,454.0,464.4,447.8,449.7,652.8,280.0,CUMMINSIND
2020-08-17,448.0,458.25,436.0,456.35,652.8,280.0,CUMMINSIND
2020-08-14,439.1,459.45,428.0,448.8,652.8,280.0,CUMMINSIND
2020-08-13,422.0,448.7,413.6,436.75,652.8,280.0,CUMMINSIND
2020-08-12,412.2,426.3,412.2,423.05,652.8,280.0,CUMMINSIND
2020-08-11,425.4,428.1,421.0,422.15,652.8,280.0,CUMMINSIND
2020-08-10,422.95,427.65,420.25,422.45,652.8,280.0,CUMMINSIND
2020-08-07,413.0,422.0,411.15,419.1,686.7,280.0,CUMMINSIND
2020-08-06,413.0,418.0,408.45,414.0,686.7,280.0,CUMMINSIND
2020-08-05,403.0,411.5,401.4,410.55,686.7,280.0,CUMMINSIND
2020-08-04,406.6,406.6,398.8,401.85,686.7,280.0,CUMMINSIND
2020-08-03,400.0,409.7,395.0,404.0,686.7,280.0,CUMMINSIND
2020-07-31,400.0,404.5,391.0,401.65,748.9,280.0,CUMMINSIND
2020-07-30,403.5,403.65,396.6,397.85,748.9,280.0,CUMMINSIND
2020-07-29,397.0,404.8,395.55,400.65,748.9,280.0,CUMMINSIND
2020-07-28,396.7,404.85,390.6,401.25,748.9,280.0,CUMMINSIND
2020-07-27,395.05,396.75,389.0,394.1,748.9,280.0,CUMMINSIND
2020-07-24,392.0,398.55,388.25,395.2,765.0,280.0,CUMMINSIND
2020-07-23,394.0,399.0,390.1,393.3,765.0,280.0,CUMMINSIND
2020-07-22,390.0,395.0,385.0,393.3,765.0,280.0,CUMMINSIND
2020-07-21,397.0,399.25,386.5,388.3,765.0,280.0,CUMMINSIND
2020-07-20,384.75,396.0,384.5,393.05,765.0,280.0,CUMMINSIND
2020-07-17,384.45,388.7,381.2,384.75,765.0,280.0,CUMMINSIND
2020-07-16,382.0,385.7,373.25,382.85,765.0,280.0,CUMMINSIND
2020-07-15,387.25,393.75,378.0,380.25,765.0,280.0,CUMMINSIND
2020-07-14,387.0,390.45,377.5,386.65,765.0,280.0,CUMMINSIND
2020-07-13,397.0,399.85,387.0,388.4,765.0,280.0,CUMMINSIND
2020-07-10,399.0,400.75,391.2,393.1,766.8,280.0,CUMMINSIND
2020-07-09,411.2,415.7,399.3,400.4,766.8,280.0,CUMMINSIND
2020-07-08,427.8,428.7,408.55,411.05,766.8,280.0,CUMMINSIND
2020-07-07,435.6,439.45,421.25,429.65,766.8,280.0,CUMMINSIND
2020-07-06,415.5,433.9,411.0,431.15,766.8,280.0,CUMMINSIND
2020-07-03,399.0,412.5,397.8,410.75,782.9,280.0,CUMMINSIND
2020-07-02,401.65,405.0,394.05,397.8,782.9,280.0,CUMMINSIND
2020-07-01,392.35,399.75,388.65,397.2,782.9,280.0,CUMMINSIND
2020-06-30,402.0,404.05,391.05,392.35,782.9,280.0,CUMMINSIND
