DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,395.0,403.45,393.05,396.95,537.3,226.1,ICICIPRULI
2020-06-09,402.0,409.7,390.1,393.7,537.3,226.1,ICICIPRULI
2020-06-08,390.6,405.5,389.95,397.85,537.3,226.1,ICICIPRULI
2020-06-05,386.4,392.0,382.0,387.55,537.3,226.1,ICICIPRULI
2020-06-04,387.25,392.65,380.15,382.65,537.3,226.1,ICICIPRULI
2020-06-03,381.25,393.5,381.25,385.0,537.3,226.1,ICICIPRULI
2020-06-02,387.95,389.35,379.05,380.4,537.3,226.1,ICICIPRULI
2020-06-01,396.0,401.35,382.4,383.9,537.3,226.1,ICICIPRULI
2020-05-29,369.05,397.0,365.45,393.1,537.3,226.1,ICICIPRULI
2020-05-28,357.0,370.0,353.45,367.7,537.3,226.1,ICICIPRULI
2020-05-27,349.4,355.4,342.1,353.9,537.3,226.1,ICICIPRULI
2020-05-26,350.0,350.0,337.5,347.35,537.3,226.1,ICICIPRULI
2020-05-22,362.25,369.35,336.7,345.05,537.3,226.1,ICICIPRULI
2020-05-21,366.1,376.0,354.9,362.25,537.3,226.1,ICICIPRULI
2020-05-20,361.1,368.25,360.1,364.05,537.3,226.1,ICICIPRULI
2020-05-19,363.35,372.5,357.25,359.85,537.3,226.1,ICICIPRULI
2020-05-18,383.1,384.0,356.75,358.85,537.3,226.1,ICICIPRULI
2020-05-15,385.1,388.6,376.6,384.85,537.3,226.1,ICICIPRULI
2020-05-14,396.0,401.85,382.45,384.2,537.3,226.1,ICICIPRULI
2020-05-13,410.0,411.0,394.0,396.35,537.3,226.1,ICICIPRULI
2020-05-12,397.0,405.45,391.05,399.15,537.3,226.1,ICICIPRULI
2020-05-11,401.0,408.8,394.0,398.15,537.3,226.1,ICICIPRULI
2020-05-08,400.1,413.0,398.0,400.1,537.3,226.1,ICICIPRULI
2020-05-07,392.0,404.5,388.85,397.95,537.3,226.1,ICICIPRULI
2020-05-06,374.9,403.35,370.95,394.55,537.3,226.1,ICICIPRULI
2020-05-05,392.05,400.8,371.0,374.95,537.3,226.1,ICICIPRULI
2020-05-04,391.25,399.6,387.35,391.4,537.3,226.1,ICICIPRULI
2020-04-30,405.9,416.1,405.1,411.95,537.3,226.1,ICICIPRULI
2020-04-29,386.75,405.3,376.35,402.4,537.3,226.1,ICICIPRULI
2020-04-28,380.0,386.45,367.4,384.05,537.3,226.1,ICICIPRULI
2020-04-27,346.2,384.5,346.2,377.5,537.3,226.1,ICICIPRULI
2020-04-24,348.0,356.8,329.4,336.55,537.3,226.1,ICICIPRULI
2020-04-23,371.95,386.9,359.8,361.3,537.3,226.1,ICICIPRULI
2020-04-22,368.0,372.0,356.2,369.35,537.3,226.1,ICICIPRULI
2020-04-21,369.35,375.0,357.05,370.4,537.3,226.1,ICICIPRULI
2020-04-20,380.0,389.9,372.3,378.3,537.3,226.1,ICICIPRULI
2020-04-17,345.05,372.65,343.5,369.95,537.3,226.1,ICICIPRULI
2020-04-16,325.0,342.9,317.0,334.85,537.3,226.1,ICICIPRULI
2020-04-15,344.5,355.6,325.25,328.95,537.3,226.1,ICICIPRULI
2020-04-13,339.7,345.4,324.0,342.5,537.3,226.1,ICICIPRULI
2020-04-09,349.0,354.65,334.05,342.55,537.3,226.1,ICICIPRULI
2020-04-08,360.0,368.55,334.4,340.65,537.3,226.1,ICICIPRULI
2020-04-07,346.85,360.35,337.4,357.25,537.3,226.1,ICICIPRULI
2020-04-03,341.5,353.8,325.65,338.9,537.3,226.1,ICICIPRULI
2020-04-01,351.0,367.95,340.35,342.6,537.3,226.1,ICICIPRULI
2020-03-31,338.0,360.9,333.75,355.7,537.3,226.1,ICICIPRULI
2020-03-30,305.0,337.85,300.4,333.6,537.3,226.1,ICICIPRULI
2020-03-27,335.0,351.3,304.35,318.4,537.3,226.1,ICICIPRULI
2020-03-26,312.6,368.0,312.6,329.3,537.3,226.1,ICICIPRULI
2020-03-25,247.0,330.75,246.15,320.45,537.3,226.1,ICICIPRULI
2020-03-24,249.0,262.65,226.1,254.45,537.3,226.1,ICICIPRULI
2020-03-23,280.0,291.15,231.65,238.8,537.3,231.65,ICICIPRULI
2020-03-20,288.0,313.0,282.1,304.2,537.3,260.0,ICICIPRULI
2020-03-19,287.7,296.65,260.0,281.55,537.3,260.0,ICICIPRULI
2020-03-18,334.0,336.9,287.35,301.35,537.3,287.35,ICICIPRULI
2020-03-17,362.0,365.6,330.5,335.6,537.3,312.15,ICICIPRULI
2020-03-16,372.0,391.5,355.05,359.65,537.3,312.15,ICICIPRULI
2020-03-13,347.0,396.8,320.3,382.9,537.3,312.15,ICICIPRULI
2020-03-12,384.0,389.95,361.95,371.95,537.3,312.15,ICICIPRULI
2020-03-11,393.35,408.7,370.3,404.75,537.3,312.15,ICICIPRULI
2020-03-09,401.0,406.75,381.2,393.35,537.3,312.15,ICICIPRULI
2020-03-06,420.0,424.5,405.15,413.75,537.3,312.15,ICICIPRULI
2020-03-05,445.5,447.5,430.75,432.7,537.3,312.15,ICICIPRULI
2020-03-04,458.0,460.75,441.5,445.25,537.3,312.15,ICICIPRULI
2020-03-03,456.0,462.9,448.0,455.65,537.3,312.15,ICICIPRULI
2020-03-02,476.0,484.55,448.2,455.5,537.3,312.15,ICICIPRULI
2020-02-28,475.0,478.0,453.7,471.4,537.3,304.75,ICICIPRULI
2020-02-27,474.1,486.0,466.25,481.25,537.3,304.75,ICICIPRULI
2020-02-26,479.45,489.05,470.7,475.65,537.3,304.75,ICICIPRULI
2020-02-25,487.15,489.9,475.0,481.05,537.3,304.75,ICICIPRULI
2020-02-24,489.0,501.0,483.5,486.45,537.3,304.75,ICICIPRULI
2020-02-20,490.8,504.0,490.8,495.0,537.3,299.0,ICICIPRULI
2020-02-19,473.35,490.95,470.55,489.55,537.3,299.0,ICICIPRULI
2020-02-18,470.1,473.9,466.0,471.85,537.3,299.0,ICICIPRULI
2020-02-17,479.25,480.95,467.0,474.4,537.3,299.0,ICICIPRULI
2020-02-14,479.1,484.15,477.1,481.3,537.3,295.55,ICICIPRULI
2020-02-13,480.0,481.5,471.6,479.1,537.3,295.55,ICICIPRULI
2020-02-12,481.0,485.75,474.5,480.35,537.3,295.55,ICICIPRULI
2020-02-11,487.0,490.5,474.0,482.2,537.3,295.55,ICICIPRULI
2020-02-10,495.2,495.5,480.2,484.05,537.3,295.55,ICICIPRULI
2020-02-07,489.9,505.15,484.45,495.5,537.3,277.35,ICICIPRULI
2020-02-06,480.2,500.55,480.0,488.0,537.3,277.35,ICICIPRULI
2020-02-05,469.9,482.0,468.9,477.3,537.3,277.35,ICICIPRULI
2020-02-04,448.4,474.45,445.4,470.25,537.3,277.35,ICICIPRULI
2020-02-03,451.0,462.9,437.0,446.35,537.3,277.35,ICICIPRULI
2020-02-01,510.95,514.9,444.0,451.35,537.3,277.35,ICICIPRULI
2020-01-31,525.15,526.85,508.85,510.95,537.3,277.35,ICICIPRULI
2020-01-30,527.95,528.45,513.5,521.7,537.3,277.35,ICICIPRULI
2020-01-29,530.85,533.1,519.9,527.0,537.3,277.35,ICICIPRULI
2020-01-28,527.9,533.9,524.3,526.65,537.3,277.35,ICICIPRULI
2020-01-27,521.0,533.35,516.35,526.25,537.3,277.35,ICICIPRULI
2020-01-24,505.5,521.8,505.4,519.95,537.3,277.35,ICICIPRULI
2020-01-23,509.0,514.65,504.85,507.65,537.3,277.35,ICICIPRULI
2020-01-22,492.0,512.0,488.45,506.5,537.3,277.35,ICICIPRULI
2020-01-21,488.15,497.0,478.2,489.05,537.3,277.35,ICICIPRULI
2020-01-20,481.95,493.9,481.5,488.3,537.3,277.35,ICICIPRULI
2020-01-17,490.1,492.7,480.6,481.5,537.3,277.35,ICICIPRULI
2020-01-16,491.8,494.65,488.2,492.2,537.3,277.35,ICICIPRULI
2020-01-15,489.1,491.35,485.6,489.85,537.3,277.35,ICICIPRULI
2020-01-14,498.7,498.7,488.6,489.8,537.3,277.35,ICICIPRULI
2020-01-13,490.9,497.9,486.9,496.95,537.3,277.35,ICICIPRULI
2020-01-10,485.8,494.5,483.95,488.5,537.3,277.35,ICICIPRULI
2020-01-09,487.5,487.5,478.0,483.8,537.3,277.35,ICICIPRULI
2020-01-08,471.0,483.35,471.0,482.05,537.3,277.35,ICICIPRULI
2020-01-07,476.2,484.8,475.0,476.7,537.3,277.35,ICICIPRULI
2020-01-06,479.1,483.0,472.9,475.5,537.3,277.35,ICICIPRULI
2020-01-03,486.95,488.25,481.65,483.2,537.3,277.35,ICICIPRULI
2020-01-02,482.25,487.35,480.6,486.45,537.3,277.35,ICICIPRULI
2020-01-01,482.5,484.8,479.55,480.95,537.3,277.35,ICICIPRULI
2019-12-31,485.0,487.05,480.8,482.45,537.3,277.35,ICICIPRULI
2019-12-30,490.0,491.3,484.1,485.8,537.3,277.35,ICICIPRULI
2019-12-27,493.25,494.8,486.75,488.8,537.3,277.35,ICICIPRULI
2019-12-26,502.0,502.4,492.5,493.85,537.3,277.35,ICICIPRULI
2019-12-24,505.8,505.8,498.5,499.95,537.3,277.35,ICICIPRULI
2019-12-23,499.0,506.9,498.2,502.95,537.3,277.35,ICICIPRULI
2019-12-20,498.85,500.15,492.6,498.45,537.3,277.35,ICICIPRULI
2019-12-19,496.85,501.2,495.2,498.6,537.3,277.35,ICICIPRULI
2019-12-18,497.1,498.65,492.7,496.8,537.3,277.35,ICICIPRULI
2019-12-17,498.0,502.4,491.7,495.1,537.3,277.35,ICICIPRULI
2019-12-16,497.95,499.5,494.6,496.25,537.3,277.35,ICICIPRULI
2019-12-13,496.0,499.0,493.45,495.7,537.3,277.35,ICICIPRULI
2019-12-12,494.0,499.9,491.45,493.25,537.3,277.35,ICICIPRULI
2019-12-11,490.1,491.85,483.6,490.1,537.3,277.35,ICICIPRULI
2019-12-10,492.0,502.15,483.7,488.45,537.3,277.35,ICICIPRULI
2019-12-09,492.75,493.9,484.6,489.65,537.3,277.35,ICICIPRULI
2019-12-06,494.0,500.25,489.2,492.45,537.3,277.35,ICICIPRULI
2019-12-05,500.7,502.45,490.35,494.9,537.3,277.35,ICICIPRULI
2019-12-04,500.1,507.3,496.7,500.65,537.3,277.35,ICICIPRULI
2019-12-03,500.8,506.3,498.0,504.8,537.3,277.35,ICICIPRULI
2019-12-02,499.0,502.5,495.4,498.55,537.3,277.35,ICICIPRULI
2019-11-29,498.15,506.25,498.15,502.45,537.3,277.35,ICICIPRULI
2019-11-28,498.45,502.55,495.0,498.15,537.3,277.35,ICICIPRULI
2019-11-27,490.8,500.8,487.5,496.45,537.3,277.35,ICICIPRULI
2019-11-26,509.4,510.1,490.6,497.0,537.3,277.35,ICICIPRULI
2019-11-25,498.0,511.8,496.4,506.9,537.3,277.35,ICICIPRULI
2019-11-22,501.9,501.9,493.6,497.6,537.3,277.35,ICICIPRULI
2019-11-21,503.3,504.9,497.3,499.55,537.3,277.35,ICICIPRULI
2019-11-20,506.4,510.65,501.55,503.3,537.3,277.35,ICICIPRULI
2019-11-19,520.7,522.15,503.3,505.1,537.3,277.35,ICICIPRULI
2019-11-18,522.5,528.95,517.65,520.65,537.3,277.35,ICICIPRULI
2019-11-15,526.4,527.5,520.05,522.45,537.3,277.35,ICICIPRULI
2019-11-14,531.0,532.05,519.05,525.4,537.3,277.35,ICICIPRULI
2019-11-13,531.95,537.3,526.15,529.2,537.3,277.35,ICICIPRULI
2019-11-11,520.0,527.0,519.3,524.95,527.3,277.35,ICICIPRULI
2019-11-08,524.0,527.3,515.15,519.45,527.3,277.35,ICICIPRULI
2019-11-07,525.0,526.7,514.2,518.1,526.7,277.35,ICICIPRULI
2019-11-06,510.5,521.7,507.05,520.05,522.75,277.35,ICICIPRULI
2019-11-05,511.25,519.0,505.1,509.9,522.75,277.35,ICICIPRULI
2019-11-04,509.85,514.0,506.2,510.65,522.75,277.35,ICICIPRULI
2019-11-01,512.9,522.75,506.5,508.65,522.75,277.35,ICICIPRULI
2019-10-31,514.0,516.65,505.1,510.45,516.65,277.35,ICICIPRULI
2019-10-30,504.8,514.45,498.2,512.9,514.45,277.35,ICICIPRULI
2019-10-29,485.95,510.0,484.1,504.2,510.0,277.35,ICICIPRULI
2019-10-27,487.4,488.9,483.0,485.15,488.9,277.35,ICICIPRULI
2019-10-25,480.0,487.8,474.0,483.9,488.8,277.35,ICICIPRULI
2019-10-24,486.0,488.8,477.0,479.65,488.8,277.35,ICICIPRULI
2019-10-23,481.1,487.9,478.4,485.2,488.45,277.35,ICICIPRULI
2019-10-22,478.35,488.45,473.4,480.05,488.45,277.35,ICICIPRULI
2019-10-18,472.5,478.0,467.2,476.75,478.0,277.35,ICICIPRULI
2019-10-17,467.95,474.75,464.65,472.6,474.75,277.35,ICICIPRULI
2019-10-16,455.95,470.15,455.75,465.85,474.0,277.35,ICICIPRULI
2019-10-15,452.05,460.0,448.75,455.0,474.0,277.35,ICICIPRULI
2019-10-14,445.25,458.0,442.9,449.55,474.0,277.35,ICICIPRULI
2019-10-11,438.3,451.8,435.7,440.8,474.0,277.35,ICICIPRULI
2019-10-10,449.8,454.25,443.45,446.55,474.0,277.35,ICICIPRULI
2019-10-09,455.9,457.0,441.45,449.75,474.0,277.35,ICICIPRULI
2019-10-07,455.0,458.9,450.0,452.5,474.0,277.35,ICICIPRULI
2019-10-04,468.75,470.85,452.15,453.6,474.0,277.35,ICICIPRULI
2019-10-03,465.4,474.0,464.1,468.75,474.0,277.35,ICICIPRULI
2019-10-01,466.6,470.9,462.7,466.85,471.7,277.35,ICICIPRULI
2019-09-30,460.1,471.7,460.1,463.5,471.7,277.35,ICICIPRULI
2019-09-27,450.85,464.45,447.0,458.6,464.45,277.35,ICICIPRULI
2019-09-26,436.4,454.3,435.55,449.5,454.3,277.35,ICICIPRULI
2019-09-25,427.5,436.0,424.55,433.25,446.0,277.35,ICICIPRULI
2019-09-24,424.6,431.75,418.45,427.4,446.0,277.35,ICICIPRULI
2019-09-23,442.0,442.7,415.25,424.6,446.0,277.35,ICICIPRULI
2019-09-20,430.2,441.75,425.3,434.75,446.0,277.35,ICICIPRULI
2019-09-19,423.4,433.8,422.0,430.4,446.0,277.35,ICICIPRULI
2019-09-18,418.1,423.35,418.05,421.6,446.0,277.35,ICICIPRULI
2019-09-17,415.05,423.25,414.8,416.45,446.0,277.35,ICICIPRULI
2019-09-16,415.0,422.8,412.65,414.5,446.0,277.35,ICICIPRULI
2019-09-13,420.0,420.1,411.05,417.4,446.0,277.35,ICICIPRULI
2019-09-12,422.0,427.5,415.9,419.75,446.0,277.35,ICICIPRULI
2019-09-11,445.05,446.0,420.3,422.0,446.0,277.35,ICICIPRULI
2019-09-09,441.45,445.25,438.5,442.35,445.25,277.35,ICICIPRULI
2019-09-06,428.0,444.4,427.0,440.95,444.4,277.35,ICICIPRULI
2019-09-05,432.0,433.45,425.25,426.75,433.45,277.35,ICICIPRULI
2019-09-04,423.3,433.0,417.4,427.4,433.0,277.35,ICICIPRULI
2019-09-03,421.95,426.5,419.25,423.55,427.3,277.35,ICICIPRULI
2019-08-30,425.25,427.3,419.4,424.6,427.3,277.35,ICICIPRULI
2019-08-29,420.0,425.0,413.8,422.55,425.0,277.35,ICICIPRULI
2019-08-28,402.0,420.0,398.1,416.95,420.0,277.35,ICICIPRULI
2019-08-27,401.0,408.8,395.7,398.95,410.9,277.35,ICICIPRULI
2019-08-26,392.0,400.9,385.5,399.3,410.9,277.35,ICICIPRULI
2019-08-23,379.9,390.4,373.45,386.6,410.9,277.35,ICICIPRULI
2019-08-22,386.0,386.0,376.8,382.6,410.9,277.35,ICICIPRULI
2019-08-21,387.0,390.8,384.4,385.7,410.9,277.35,ICICIPRULI
2019-08-20,390.9,391.3,382.25,387.0,410.9,277.35,ICICIPRULI
2019-08-19,390.0,397.35,387.35,388.95,410.9,277.35,ICICIPRULI
2019-08-16,385.0,390.0,376.15,389.2,410.9,277.35,ICICIPRULI
2019-08-14,374.0,390.0,365.9,385.25,410.9,277.35,ICICIPRULI
2019-08-13,392.2,399.25,370.0,375.1,410.9,277.35,ICICIPRULI
2019-08-09,393.65,398.25,390.3,395.5,428.0,277.35,ICICIPRULI
2019-08-08,398.85,402.0,385.45,392.45,428.0,277.35,ICICIPRULI
2019-08-07,397.6,400.0,394.8,397.35,428.0,277.35,ICICIPRULI
2019-08-06,388.0,399.25,388.0,394.95,428.0,277.35,ICICIPRULI
2019-08-05,395.95,395.95,382.55,392.05,428.0,277.35,ICICIPRULI
2019-08-02,387.9,402.3,386.75,398.9,428.0,277.35,ICICIPRULI
2019-08-01,402.0,410.9,384.25,390.3,428.0,277.35,ICICIPRULI
2019-07-31,397.0,405.0,385.05,401.75,428.0,277.35,ICICIPRULI
2019-07-30,397.05,401.0,396.0,398.0,428.0,277.35,ICICIPRULI
2019-07-29,403.85,407.5,396.5,399.3,428.0,277.35,ICICIPRULI
2019-07-26,396.1,404.8,396.0,402.55,428.0,277.35,ICICIPRULI
2019-07-25,393.0,408.35,387.15,396.1,428.0,277.35,ICICIPRULI
2019-07-24,386.05,389.65,379.95,383.2,428.0,277.35,ICICIPRULI
2019-07-23,377.7,386.0,374.75,383.1,428.0,277.35,ICICIPRULI
2019-07-22,379.55,382.5,372.95,375.85,428.0,277.35,ICICIPRULI
2019-07-19,385.5,387.65,377.05,379.6,428.0,277.35,ICICIPRULI
2019-07-18,391.0,392.4,382.5,383.7,428.0,277.35,ICICIPRULI
2019-07-17,382.95,391.65,381.2,389.55,428.0,277.35,ICICIPRULI
2019-07-16,385.0,394.4,380.0,380.9,428.0,277.35,ICICIPRULI
2019-07-15,385.5,391.5,380.85,384.6,428.0,277.35,ICICIPRULI
2019-07-12,383.55,390.3,381.5,385.2,428.0,277.35,ICICIPRULI
2019-07-11,373.85,383.0,373.0,381.3,428.0,277.35,ICICIPRULI
2019-07-10,378.2,380.0,368.5,372.9,428.0,277.35,ICICIPRULI
2019-07-09,379.3,390.4,368.1,381.35,428.0,277.35,ICICIPRULI
2019-07-08,396.0,399.0,379.2,381.45,428.0,277.35,ICICIPRULI
2019-07-05,396.5,405.5,392.6,398.45,428.0,277.35,ICICIPRULI
2019-07-04,388.55,396.5,387.15,393.9,428.0,277.35,ICICIPRULI
2019-07-03,391.3,391.85,386.1,388.55,428.0,277.35,ICICIPRULI
2019-07-02,392.05,393.9,388.85,391.3,428.0,277.35,ICICIPRULI
2019-07-01,391.0,395.75,386.65,390.75,428.0,277.35,ICICIPRULI
2019-06-28,375.25,390.0,375.25,388.65,428.0,277.35,ICICIPRULI
2019-06-27,377.0,378.4,370.2,373.45,428.0,277.35,ICICIPRULI
2019-06-26,373.0,377.6,371.1,374.1,428.0,277.35,ICICIPRULI
2019-06-25,375.0,379.2,370.15,372.1,428.0,277.35,ICICIPRULI
2019-06-24,384.7,385.9,374.0,375.55,428.0,277.35,ICICIPRULI
2019-06-21,376.9,387.1,375.15,383.75,428.0,277.35,ICICIPRULI
2019-06-20,368.9,375.6,366.0,374.4,428.0,277.35,ICICIPRULI
2019-06-19,361.7,367.65,361.4,365.4,428.0,277.35,ICICIPRULI
2019-06-18,354.6,361.65,351.5,359.7,428.0,277.35,ICICIPRULI
2019-06-17,361.4,362.1,351.3,352.7,428.0,277.35,ICICIPRULI
2019-06-14,364.7,366.0,358.05,359.15,428.0,277.35,ICICIPRULI
2019-06-13,369.0,370.95,360.45,361.15,428.0,277.35,ICICIPRULI
2019-06-12,368.2,376.1,367.7,370.8,428.0,277.35,ICICIPRULI
2019-06-11,378.65,378.65,364.1,371.05,428.0,277.35,ICICIPRULI
2019-06-10,387.9,390.0,375.3,379.0,428.0,277.35,ICICIPRULI
2019-06-07,376.0,388.0,376.0,385.55,428.0,277.35,ICICIPRULI
2019-06-06,392.0,395.0,378.0,379.0,428.0,277.35,ICICIPRULI
2019-06-04,398.5,399.2,389.7,394.8,428.0,277.35,ICICIPRULI
2019-06-03,395.0,403.65,388.75,398.2,428.0,277.35,ICICIPRULI
2019-05-31,389.0,394.9,380.3,387.75,429.75,277.35,ICICIPRULI
2019-05-30,388.0,396.5,384.1,386.8,429.75,277.35,ICICIPRULI
2019-05-29,384.4,384.9,376.55,382.5,429.75,277.35,ICICIPRULI
2019-05-28,387.0,390.0,376.6,386.0,429.75,277.35,ICICIPRULI
2019-05-27,369.0,389.95,368.7,386.25,429.75,277.35,ICICIPRULI
2019-05-24,357.0,389.95,350.55,369.8,430.7,277.35,ICICIPRULI
2019-05-23,352.1,363.0,352.1,356.4,430.7,277.35,ICICIPRULI
2019-05-22,347.1,352.35,343.7,347.0,430.7,277.35,ICICIPRULI
2019-05-21,356.1,360.55,345.2,346.8,430.7,277.35,ICICIPRULI
2019-05-20,345.0,362.3,343.6,357.3,430.7,277.35,ICICIPRULI
2019-05-17,334.65,343.1,332.4,339.25,456.3,277.35,ICICIPRULI
2019-05-16,340.7,342.95,332.05,334.85,456.3,277.35,ICICIPRULI
2019-05-15,337.9,346.7,336.15,339.05,456.3,277.35,ICICIPRULI
2019-05-14,335.1,338.25,322.65,334.15,456.3,277.35,ICICIPRULI
2019-05-13,350.9,353.85,335.1,337.2,456.3,277.35,ICICIPRULI
2019-05-10,361.65,361.7,351.0,352.1,462.2,277.35,ICICIPRULI
2019-05-09,358.0,367.6,355.0,359.5,462.2,277.35,ICICIPRULI
2019-05-08,361.25,365.35,354.65,356.9,462.2,277.35,ICICIPRULI
2019-05-07,368.1,373.3,363.0,365.0,462.2,277.35,ICICIPRULI
2019-05-06,372.05,376.45,365.0,368.75,462.2,277.35,ICICIPRULI
2019-05-03,376.0,377.25,371.0,372.05,462.2,277.35,ICICIPRULI
2019-05-02,369.0,377.4,365.7,374.95,462.2,277.35,ICICIPRULI
2019-04-30,366.7,372.5,363.25,369.3,462.2,277.35,ICICIPRULI
2019-04-26,368.4,371.35,363.5,369.05,462.2,277.35,ICICIPRULI
2019-04-25,362.0,380.25,362.0,367.7,462.2,277.35,ICICIPRULI
2019-04-24,369.5,370.75,360.55,363.2,462.2,277.35,ICICIPRULI
2019-04-23,370.5,378.0,366.15,369.5,462.2,277.35,ICICIPRULI
2019-04-22,363.95,376.3,362.7,369.1,462.2,277.35,ICICIPRULI
2019-04-18,364.05,367.9,358.4,366.0,462.2,277.35,ICICIPRULI
2019-04-16,363.0,369.35,362.4,364.7,462.2,277.35,ICICIPRULI
2019-04-15,364.95,369.75,364.3,366.05,462.2,277.35,ICICIPRULI
2019-04-12,367.2,368.0,363.55,364.95,462.2,277.35,ICICIPRULI
2019-04-11,362.1,369.6,360.45,366.3,462.2,277.35,ICICIPRULI
2019-04-10,359.0,368.75,357.45,363.85,462.2,277.35,ICICIPRULI
2019-04-09,366.0,366.05,359.45,362.55,462.2,277.35,ICICIPRULI
2019-04-08,364.4,367.55,362.1,364.55,462.2,277.35,ICICIPRULI
2019-04-05,360.0,374.0,360.0,364.4,462.2,277.35,ICICIPRULI
2019-04-04,365.8,365.8,359.05,360.75,462.2,277.35,ICICIPRULI
2019-04-03,370.25,374.0,363.45,365.5,462.2,277.35,ICICIPRULI
2019-04-02,363.9,371.5,363.55,369.15,462.2,277.35,ICICIPRULI
2019-04-01,350.25,364.65,346.75,362.55,462.2,277.35,ICICIPRULI
2019-03-29,351.1,355.55,347.4,350.25,462.2,277.35,ICICIPRULI
2019-03-28,337.55,355.0,336.55,352.4,462.2,277.35,ICICIPRULI
2019-03-27,333.9,354.0,332.15,349.2,462.2,277.35,ICICIPRULI
2019-03-26,312.15,326.65,312.15,320.25,462.2,277.35,ICICIPRULI
2019-03-25,327.0,329.65,320.2,322.0,462.2,277.35,ICICIPRULI
2019-03-22,335.0,345.8,327.05,329.3,462.2,277.35,ICICIPRULI
2019-03-20,344.4,348.05,340.65,342.95,462.2,277.35,ICICIPRULI
2019-03-19,344.95,351.8,342.95,344.65,462.2,277.35,ICICIPRULI
2019-03-18,341.0,349.8,340.25,343.6,462.2,277.35,ICICIPRULI
2019-03-15,337.0,343.3,335.1,340.55,462.2,277.35,ICICIPRULI
2019-03-14,336.0,344.95,334.3,336.25,462.2,277.35,ICICIPRULI
2019-03-13,344.0,344.0,332.7,333.8,462.2,277.35,ICICIPRULI
2019-03-12,344.7,353.95,340.1,342.4,462.2,277.35,ICICIPRULI
2019-03-11,343.1,350.25,340.15,344.35,462.2,277.35,ICICIPRULI
2019-03-08,323.6,348.9,322.65,342.25,462.2,277.35,ICICIPRULI
2019-03-07,340.95,340.95,327.7,330.2,462.2,277.35,ICICIPRULI
2019-03-06,332.0,344.7,330.25,341.4,462.2,277.35,ICICIPRULI
2019-03-05,326.6,332.25,323.05,327.35,462.2,277.35,ICICIPRULI
2019-03-01,320.25,332.3,320.25,325.1,462.2,277.35,ICICIPRULI
2019-02-28,324.25,325.0,317.45,319.6,462.2,277.35,ICICIPRULI
2019-02-27,312.1,323.05,312.1,321.55,462.2,277.35,ICICIPRULI
2019-02-26,315.0,315.95,304.75,312.05,462.2,277.35,ICICIPRULI
2019-02-25,313.05,328.3,313.05,317.15,462.2,277.35,ICICIPRULI
2019-02-22,318.0,319.0,312.85,314.9,462.2,277.35,ICICIPRULI
2019-02-21,303.0,317.9,301.1,315.35,462.2,277.35,ICICIPRULI
2019-02-20,301.5,305.7,300.1,302.9,462.2,277.35,ICICIPRULI
2019-02-19,303.0,306.35,299.0,299.95,462.2,277.35,ICICIPRULI
2019-02-18,303.9,307.9,301.1,303.5,462.2,277.35,ICICIPRULI
2019-02-15,303.95,313.5,299.65,303.0,462.2,277.35,ICICIPRULI
2019-02-14,304.8,305.85,301.1,304.7,462.2,277.35,ICICIPRULI
2019-02-13,300.0,308.8,300.0,302.55,462.2,277.35,ICICIPRULI
2019-02-12,296.0,307.85,295.55,298.65,462.2,277.35,ICICIPRULI
2019-02-11,314.0,314.0,296.05,298.2,462.2,277.35,ICICIPRULI
2019-02-08,308.5,317.0,306.85,313.6,462.2,277.35,ICICIPRULI
2019-02-07,295.5,314.0,291.65,311.9,462.2,277.35,ICICIPRULI
2019-02-06,286.65,290.4,285.6,288.35,462.2,277.35,ICICIPRULI
2019-02-05,283.6,287.8,281.15,286.3,462.2,277.35,ICICIPRULI
2019-02-04,283.35,285.75,277.35,284.75,462.2,277.35,ICICIPRULI
2019-02-01,288.0,291.55,282.4,285.8,462.2,282.4,ICICIPRULI
2019-01-31,294.7,294.7,283.4,285.85,462.2,283.4,ICICIPRULI
2019-01-30,294.0,295.45,291.0,292.15,462.2,287.25,ICICIPRULI
2019-01-29,290.9,297.4,288.55,294.4,462.2,287.25,ICICIPRULI
2019-01-28,300.0,302.0,287.25,291.35,462.2,287.25,ICICIPRULI
2019-01-25,304.6,308.35,295.25,299.4,462.2,295.25,ICICIPRULI
2019-01-24,307.5,310.35,301.6,303.8,462.2,301.2,ICICIPRULI
2019-01-23,330.0,337.0,301.2,305.4,462.2,301.2,ICICIPRULI
2019-01-22,353.0,353.85,343.45,345.0,462.2,301.2,ICICIPRULI
2019-01-21,352.45,355.5,348.55,351.65,462.2,301.2,ICICIPRULI
2019-01-18,350.15,353.2,342.5,351.15,462.2,301.2,ICICIPRULI
2019-01-17,347.85,353.95,345.2,349.75,462.2,301.2,ICICIPRULI
2019-01-16,354.0,356.45,346.05,347.25,462.2,301.2,ICICIPRULI
2019-01-15,347.3,358.5,343.8,352.85,462.2,301.2,ICICIPRULI
2019-01-14,354.55,354.95,346.65,350.5,462.2,301.2,ICICIPRULI
2019-01-11,347.5,359.65,345.6,356.55,462.2,301.2,ICICIPRULI
2019-01-10,338.0,354.0,337.3,348.5,462.2,301.2,ICICIPRULI
2019-01-09,326.45,339.9,325.05,336.75,462.2,301.2,ICICIPRULI
2019-01-08,322.7,325.3,320.0,324.45,462.2,301.2,ICICIPRULI
