DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-21,48.6,49.5,47.3,48.15,53.35,22.6,CINELINE
2021-06-18,50.5,53.35,47.1,49.55,53.35,22.5,CINELINE
2021-06-17,48.4,53.35,47.0,50.2,53.35,22.5,CINELINE
2021-06-16,44.95,49.6,44.6,48.65,50.45,22.5,CINELINE
2021-06-15,42.9,46.55,42.65,44.85,50.45,22.5,CINELINE
2021-06-14,43.7,43.7,41.35,42.35,50.45,22.5,CINELINE
2021-06-11,44.2,44.8,42.55,43.3,50.45,21.7,CINELINE
2021-06-10,44.85,45.45,43.7,44.05,50.45,21.7,CINELINE
2021-06-09,46.25,47.5,43.65,44.3,50.45,21.7,CINELINE
2021-06-08,45.4,47.0,44.5,46.1,50.45,21.7,CINELINE
2021-06-07,44.2,45.5,43.5,44.95,50.45,21.7,CINELINE
2021-06-04,44.2,44.8,43.0,44.1,50.45,19.05,CINELINE
2021-06-03,43.7,44.45,42.65,44.1,50.45,19.05,CINELINE
2021-06-02,41.5,43.0,41.15,42.65,50.45,19.05,CINELINE
2021-06-01,40.0,44.0,40.0,41.4,50.45,19.05,CINELINE
2021-05-31,42.0,42.35,40.25,40.4,50.45,19.05,CINELINE
2021-05-28,43.6,43.6,41.1,41.65,50.45,18.05,CINELINE
2021-05-27,43.7,44.8,43.1,43.6,50.45,18.05,CINELINE
2021-05-26,40.45,43.0,39.6,42.3,50.45,18.05,CINELINE
2021-05-25,37.75,42.8,37.2,40.45,50.45,18.05,CINELINE
2021-05-24,36.25,37.8,36.2,37.05,50.45,18.05,CINELINE
2021-05-21,36.45,37.0,35.55,36.0,50.45,18.05,CINELINE
2021-05-20,35.1,36.9,35.1,35.8,50.45,18.05,CINELINE
2021-05-19,36.0,36.0,35.25,35.75,50.45,18.05,CINELINE
2021-05-18,36.0,37.45,36.0,36.1,50.45,18.05,CINELINE
2021-05-17,35.05,35.95,33.1,34.15,50.45,18.05,CINELINE
2021-05-14,36.0,36.4,33.8,34.5,50.45,18.05,CINELINE
2021-05-12,32.95,38.8,32.1,35.5,50.45,18.05,CINELINE
2021-05-11,32.4,32.85,32.1,32.55,50.45,18.05,CINELINE
2021-05-10,32.9,32.9,32.0,32.3,50.45,18.05,CINELINE
2021-05-07,32.25,32.95,32.0,32.25,50.45,18.05,CINELINE
2021-05-06,32.6,32.9,32.0,32.55,50.45,18.05,CINELINE
2021-05-05,31.75,32.9,31.75,32.6,50.45,18.05,CINELINE
2021-05-04,32.7,32.7,31.9,32.1,50.45,18.05,CINELINE
2021-05-03,31.2,32.0,31.15,31.6,50.45,18.05,CINELINE
2021-04-30,31.85,32.25,31.55,31.65,50.45,18.05,CINELINE
2021-04-29,32.2,32.9,32.0,32.3,50.45,18.05,CINELINE
2021-04-28,32.6,32.95,32.15,32.35,50.45,18.05,CINELINE
2021-04-27,32.45,33.3,31.3,32.6,50.45,18.05,CINELINE
2021-04-26,32.0,32.7,31.2,32.1,50.45,18.05,CINELINE
2021-04-23,30.2,31.5,30.2,31.2,50.45,18.05,CINELINE
2021-04-22,31.35,33.0,28.45,30.6,50.45,18.05,CINELINE
2021-04-20,29.15,31.0,29.05,30.45,50.45,18.05,CINELINE
2021-04-19,29.6,30.9,28.55,29.55,50.45,18.05,CINELINE
2021-04-16,31.45,31.45,30.35,31.05,50.45,18.05,CINELINE
2021-04-15,31.5,31.5,30.55,30.8,50.45,18.05,CINELINE
2021-04-13,31.0,32.0,30.3,31.55,50.45,18.05,CINELINE
2021-04-12,32.5,32.9,29.25,30.65,50.45,18.05,CINELINE
2021-04-09,33.5,33.7,32.8,33.1,50.45,17.45,CINELINE
2021-04-08,33.75,33.75,32.3,33.05,50.45,17.45,CINELINE
2021-04-07,32.4,35.0,31.65,32.75,50.45,17.45,CINELINE
2021-04-06,32.35,32.55,31.55,32.0,50.45,17.45,CINELINE
2021-04-05,32.5,32.5,30.7,32.0,50.45,17.45,CINELINE
2021-04-01,32.0,33.0,31.5,32.55,50.45,17.2,CINELINE
2021-03-31,32.2,32.2,31.05,31.4,50.45,17.2,CINELINE
2021-03-30,33.5,33.5,30.3,31.25,50.45,17.2,CINELINE
2021-03-26,33.8,34.55,32.35,32.6,50.45,17.2,CINELINE
2021-03-25,35.05,35.35,33.5,33.65,50.45,17.2,CINELINE
2021-03-24,35.0,35.45,34.05,34.3,50.45,17.2,CINELINE
2021-03-23,34.7,37.4,33.6,34.7,50.45,17.2,CINELINE
2021-03-22,34.45,34.8,33.4,33.95,50.45,17.2,CINELINE
2021-03-19,33.1,35.0,32.3,34.45,50.45,16.35,CINELINE
2021-03-18,36.8,36.95,35.2,35.7,50.45,16.35,CINELINE
2021-03-17,38.2,38.2,35.1,36.05,50.45,16.35,CINELINE
2021-03-16,37.8,38.0,37.05,37.3,50.45,16.35,CINELINE
2021-03-15,38.95,38.95,37.2,37.8,50.45,16.35,CINELINE
2021-03-12,38.3,39.45,37.25,37.9,50.45,16.35,CINELINE
2021-03-10,38.2,39.2,38.2,38.65,50.45,16.35,CINELINE
2021-03-09,39.8,39.8,38.3,39.0,50.45,16.35,CINELINE
2021-03-08,39.75,39.75,38.75,38.9,50.45,16.35,CINELINE
2021-03-05,40.1,40.1,38.7,38.95,50.45,16.35,CINELINE
2021-03-04,39.6,40.75,39.0,39.55,50.45,16.35,CINELINE
2021-03-03,39.15,41.25,38.3,39.75,50.45,16.35,CINELINE
2021-03-02,39.0,39.0,38.3,38.7,50.45,16.35,CINELINE
2021-03-01,39.2,39.2,37.85,38.1,50.45,16.35,CINELINE
2021-02-26,39.45,39.45,38.0,38.2,50.45,16.35,CINELINE
2021-02-25,39.25,39.85,39.0,39.45,50.45,16.35,CINELINE
2021-02-24,39.7,39.8,38.0,38.7,50.45,16.35,CINELINE
2021-02-23,39.15,40.15,38.8,39.0,50.45,16.35,CINELINE
2021-02-22,41.25,41.4,38.6,38.95,50.45,16.35,CINELINE
2021-02-19,42.0,42.3,40.2,40.6,50.45,16.35,CINELINE
2021-02-18,40.35,40.85,39.55,40.2,50.45,16.35,CINELINE
2021-02-17,40.95,41.3,39.7,40.35,50.45,16.35,CINELINE
2021-02-16,41.05,41.45,40.4,40.7,50.45,16.35,CINELINE
2021-02-15,41.35,42.45,40.25,40.95,50.45,16.35,CINELINE
2021-02-12,41.7,42.7,41.1,41.5,50.45,16.35,CINELINE
2021-02-11,41.95,43.45,41.1,41.65,50.45,16.35,CINELINE
2021-02-10,41.55,42.45,41.05,41.35,50.45,16.35,CINELINE
2021-02-09,40.7,42.7,40.7,41.75,50.45,16.35,CINELINE
2021-02-08,42.85,42.85,40.7,41.4,50.45,16.35,CINELINE
2021-02-05,42.75,43.1,41.3,41.65,50.45,16.35,CINELINE
2021-02-04,42.85,44.4,42.2,42.6,50.45,16.35,CINELINE
2021-02-03,43.2,43.2,42.0,42.3,50.45,16.35,CINELINE
2021-02-02,42.8,43.5,41.75,42.25,50.45,16.35,CINELINE
2021-02-01,43.0,46.5,41.2,42.2,50.45,16.35,CINELINE
2021-01-29,43.45,44.5,41.5,41.95,50.45,16.35,CINELINE
2021-01-28,40.3,43.0,40.3,41.8,50.45,16.35,CINELINE
2021-01-27,41.35,42.9,39.75,40.25,50.45,16.35,CINELINE
2021-01-25,43.5,43.5,40.8,41.25,50.45,16.35,CINELINE
2021-01-22,44.05,44.3,42.05,42.85,50.45,16.35,CINELINE
2021-01-21,45.3,46.95,43.2,44.05,50.45,16.35,CINELINE
2021-01-20,45.7,46.45,45.0,45.3,50.45,16.35,CINELINE
2021-01-19,45.1,47.0,45.1,45.5,50.45,16.35,CINELINE
2021-01-18,46.15,47.25,44.0,44.5,50.45,16.35,CINELINE
2021-01-15,46.4,47.75,45.15,46.85,50.45,16.35,CINELINE
2021-01-14,49.0,50.45,45.5,46.05,50.45,16.35,CINELINE
2021-01-13,42.45,50.1,41.25,48.6,50.1,16.35,CINELINE
2021-01-12,41.35,42.45,40.35,41.75,46.0,16.35,CINELINE
2021-01-11,41.8,42.8,40.25,41.25,46.0,16.35,CINELINE
2021-01-08,41.25,43.6,41.05,41.3,46.0,16.35,CINELINE
2021-01-07,41.7,42.7,40.6,41.25,46.0,16.35,CINELINE
2021-01-06,43.0,43.65,39.55,41.55,46.0,16.35,CINELINE
2021-01-05,44.3,44.35,42.05,42.85,46.0,16.35,CINELINE
2021-01-04,40.15,44.8,40.15,44.25,46.0,16.35,CINELINE
2021-01-01,36.5,41.4,36.5,39.75,46.0,16.35,CINELINE
2020-12-31,37.6,37.6,36.55,36.8,46.0,16.35,CINELINE
2020-12-30,37.0,38.4,36.35,36.85,46.0,16.35,CINELINE
2020-12-29,38.3,38.9,36.5,36.85,46.0,16.35,CINELINE
2020-12-28,36.45,38.0,36.0,37.6,46.0,16.35,CINELINE
2020-12-24,36.5,36.95,35.4,35.95,46.0,16.35,CINELINE
2020-12-23,34.0,37.0,34.0,36.15,46.0,16.35,CINELINE
2020-12-22,32.3,34.8,29.2,34.4,46.0,16.35,CINELINE
2020-12-21,37.9,37.95,34.0,34.75,46.0,16.35,CINELINE
2020-12-18,39.25,39.25,37.15,37.95,46.0,16.35,CINELINE
2020-12-17,38.05,39.95,38.05,38.65,46.0,16.35,CINELINE
2020-12-16,41.0,41.05,38.6,39.0,46.0,16.35,CINELINE
2020-12-15,39.0,39.0,37.65,38.05,46.0,16.35,CINELINE
2020-12-14,38.0,38.9,37.45,38.25,46.0,16.35,CINELINE
2020-12-11,38.7,39.6,37.65,37.9,46.0,16.35,CINELINE
2020-12-10,39.2,39.55,37.5,38.25,46.0,16.35,CINELINE
2020-12-09,40.8,41.0,38.6,39.2,46.0,16.35,CINELINE
2020-12-08,42.5,42.5,39.05,40.15,46.0,16.35,CINELINE
2020-12-07,36.1,42.5,35.9,41.4,46.0,16.35,CINELINE
2020-12-04,36.55,36.9,35.7,36.1,46.0,16.35,CINELINE
2020-12-03,34.95,37.7,34.55,36.75,46.0,16.35,CINELINE
2020-12-02,36.55,36.95,34.95,35.15,46.0,16.35,CINELINE
2020-12-01,33.45,34.65,33.0,33.5,46.0,16.35,CINELINE
2020-11-27,32.8,35.75,30.7,33.65,46.0,16.35,CINELINE
2020-11-26,34.95,34.95,32.8,33.45,46.0,16.35,CINELINE
2020-11-25,30.05,35.9,30.0,35.3,46.0,16.35,CINELINE
2020-11-24,29.8,31.15,29.8,30.0,46.0,16.35,CINELINE
2020-11-23,31.0,31.5,29.4,30.35,46.0,16.35,CINELINE
2020-11-20,31.5,32.4,30.7,31.05,46.0,16.35,CINELINE
2020-11-19,32.85,32.85,31.55,31.7,46.0,16.35,CINELINE
2020-11-18,32.2,32.7,31.7,32.2,46.0,16.35,CINELINE
2020-11-17,33.7,35.0,32.2,32.75,46.0,16.35,CINELINE
2020-11-14,31.7,32.5,31.5,32.05,46.0,16.35,CINELINE
2020-11-13,31.9,32.95,30.6,31.75,46.0,16.35,CINELINE
2020-11-12,31.1,32.55,28.8,31.5,46.0,16.35,CINELINE
2020-11-11,33.4,33.45,31.45,31.7,46.0,16.35,CINELINE
2020-11-10,29.6,34.6,29.2,34.35,46.0,16.35,CINELINE
2020-11-09,29.1,29.85,28.5,28.85,46.0,16.35,CINELINE
2020-11-06,33.0,33.0,29.15,29.85,46.0,16.35,CINELINE
2020-11-05,29.25,34.0,27.55,32.25,46.0,16.35,CINELINE
2020-11-04,28.0,29.2,27.6,28.5,46.0,16.35,CINELINE
2020-11-03,26.05,27.2,24.45,26.05,46.0,16.35,CINELINE
2020-11-02,25.95,26.45,24.4,25.05,46.0,16.35,CINELINE
2020-10-30,26.05,26.05,25.25,25.5,46.0,16.35,CINELINE
2020-10-29,25.75,26.0,25.0,25.8,46.0,16.35,CINELINE
2020-10-28,25.65,26.45,25.45,25.7,46.0,16.35,CINELINE
2020-10-27,26.0,26.45,25.45,25.95,46.0,16.35,CINELINE
2020-10-26,27.4,27.4,25.5,26.0,46.0,16.35,CINELINE
2020-10-23,26.9,26.95,26.2,26.5,46.0,16.35,CINELINE
2020-10-22,26.9,27.1,26.1,26.45,46.0,16.35,CINELINE
2020-10-21,27.15,27.4,26.4,26.65,46.0,16.35,CINELINE
2020-10-20,26.85,27.45,26.3,27.15,46.0,16.35,CINELINE
2020-10-19,27.15,27.85,26.7,26.85,46.0,16.35,CINELINE
2020-10-16,27.3,28.0,26.8,27.1,46.0,16.35,CINELINE
2020-10-15,28.85,29.35,26.6,27.3,46.0,16.35,CINELINE
2020-10-14,27.8,28.9,26.6,28.5,46.0,16.35,CINELINE
2020-10-13,26.55,29.4,26.2,27.75,46.0,16.35,CINELINE
2020-10-12,28.6,28.6,26.15,26.5,46.0,16.35,CINELINE
2020-10-09,27.6,28.4,27.6,27.75,46.0,16.35,CINELINE
2020-10-08,28.7,28.95,27.1,27.6,46.0,16.35,CINELINE
2020-10-07,28.05,29.05,27.6,27.95,46.0,16.35,CINELINE
2020-10-06,28.75,29.0,28.0,28.65,46.0,16.35,CINELINE
2020-10-05,31.0,31.5,28.2,29.05,46.0,16.35,CINELINE
2020-10-01,29.5,31.8,29.0,30.8,46.0,16.35,CINELINE
2020-09-30,27.4,28.4,27.0,27.2,46.0,16.35,CINELINE
2020-09-29,28.8,28.8,27.15,28.1,46.0,16.35,CINELINE
2020-09-28,25.7,28.75,25.7,28.35,46.0,16.35,CINELINE
2020-09-25,27.0,27.0,24.6,25.55,46.0,16.35,CINELINE
2020-09-24,26.0,27.0,25.6,25.75,46.0,16.35,CINELINE
2020-09-23,27.5,27.5,25.7,26.5,46.0,16.35,CINELINE
2020-09-22,27.0,27.0,25.75,26.0,46.0,16.35,CINELINE
2020-09-21,28.2,28.9,27.15,27.35,46.0,16.35,CINELINE
2020-09-18,28.7,29.15,28.0,28.2,46.0,16.35,CINELINE
2020-09-17,29.5,29.5,28.5,28.7,46.0,16.35,CINELINE
2020-09-16,29.65,29.65,28.1,28.9,46.0,16.35,CINELINE
2020-09-15,28.1,30.45,28.1,28.65,46.0,16.35,CINELINE
2020-09-14,28.2,28.55,27.65,28.0,46.0,16.35,CINELINE
2020-09-11,28.0,28.4,27.65,27.95,46.0,16.35,CINELINE
2020-09-10,27.95,28.45,27.5,28.15,46.0,16.35,CINELINE
2020-09-09,28.2,28.3,26.75,27.35,46.0,16.35,CINELINE
2020-09-08,28.0,29.25,28.0,28.2,46.0,16.35,CINELINE
2020-09-07,28.3,29.35,28.0,28.25,46.0,16.35,CINELINE
2020-09-04,28.75,31.0,28.0,29.2,46.0,16.35,CINELINE
2020-09-03,28.6,29.5,28.6,28.95,46.0,16.35,CINELINE
2020-09-02,28.05,30.0,28.05,29.35,46.0,16.35,CINELINE
2020-09-01,29.0,30.2,26.55,28.55,46.0,16.35,CINELINE
2020-08-31,30.5,30.75,29.0,29.45,46.0,16.35,CINELINE
2020-08-28,32.35,32.9,30.8,31.75,46.0,16.35,CINELINE
2020-08-27,29.5,34.15,28.5,33.25,46.0,16.35,CINELINE
2020-08-26,29.1,29.7,27.9,29.0,46.0,16.35,CINELINE
2020-08-25,28.8,29.0,27.95,28.45,46.0,16.35,CINELINE
2020-08-24,29.0,29.7,28.75,28.85,46.0,16.35,CINELINE
2020-08-21,29.65,29.75,28.5,28.9,46.0,16.35,CINELINE
2020-08-20,28.8,29.6,28.25,29.35,46.0,16.35,CINELINE
2020-08-19,28.7,29.7,26.65,28.75,46.0,16.35,CINELINE
2020-08-18,26.6,29.7,26.6,28.0,46.0,16.35,CINELINE
2020-08-17,27.95,27.95,26.15,27.05,46.0,16.35,CINELINE
2020-08-14,28.2,29.0,26.1,27.05,46.0,16.35,CINELINE
2020-08-13,30.4,31.0,27.25,28.25,46.0,16.35,CINELINE
2020-08-12,25.35,30.4,24.75,30.35,46.0,16.35,CINELINE
2020-08-11,24.75,25.5,24.6,25.35,46.0,16.35,CINELINE
2020-08-10,25.35,25.4,24.95,25.05,46.0,16.35,CINELINE
2020-08-07,25.5,26.8,25.0,25.3,46.0,16.35,CINELINE
2020-08-06,23.7,23.9,23.5,23.65,46.0,16.35,CINELINE
2020-08-05,23.95,23.95,23.3,23.7,46.0,16.35,CINELINE
2020-08-04,23.3,23.95,23.3,23.65,46.0,16.35,CINELINE
2020-08-03,24.45,24.45,23.15,23.3,46.0,16.35,CINELINE
2020-07-31,23.5,25.3,23.1,23.9,46.0,16.35,CINELINE
2020-07-30,25.3,25.35,23.85,24.1,46.0,16.35,CINELINE
2020-07-29,25.9,26.55,25.1,26.45,46.0,16.35,CINELINE
2020-07-28,25.45,25.85,23.4,24.2,46.0,16.35,CINELINE
2020-07-27,25.7,25.85,25.0,25.85,46.0,16.35,CINELINE
2020-07-24,23.6,23.65,23.3,23.5,46.0,16.35,CINELINE
2020-07-23,23.85,24.25,23.1,23.95,46.0,16.35,CINELINE
2020-07-22,23.1,24.5,23.0,23.45,46.0,16.35,CINELINE
2020-07-21,23.75,23.8,23.1,23.5,46.0,16.35,CINELINE
2020-07-20,23.5,24.3,23.1,23.3,46.0,16.35,CINELINE
2020-07-17,23.15,23.55,23.1,23.25,46.0,16.35,CINELINE
2020-07-16,23.2,23.9,23.0,23.25,46.0,16.35,CINELINE
2020-07-15,24.05,24.45,23.1,23.2,46.0,16.35,CINELINE
2020-07-14,24.4,24.9,23.55,24.15,46.0,16.35,CINELINE
2020-07-13,25.6,25.6,24.6,24.8,46.0,16.35,CINELINE
2020-07-10,24.45,25.3,24.25,24.55,46.0,16.35,CINELINE
2020-07-09,24.6,25.75,24.2,24.85,46.0,16.35,CINELINE
2020-07-08,25.1,25.15,24.2,24.6,46.0,16.35,CINELINE
2020-07-07,24.7,25.15,24.05,24.6,46.0,16.35,CINELINE
2020-07-06,24.0,24.6,23.8,24.15,46.0,16.35,CINELINE
2020-07-03,24.9,24.9,23.65,23.85,46.0,16.35,CINELINE
2020-07-02,23.8,25.45,23.8,24.55,46.0,16.35,CINELINE
2020-07-01,23.9,24.3,22.6,23.8,46.0,16.35,CINELINE
2020-06-30,24.05,24.35,23.6,23.9,46.0,16.35,CINELINE
2020-06-29,25.0,26.8,23.6,23.9,46.0,16.35,CINELINE
2020-06-26,25.45,25.45,24.4,24.55,46.0,16.35,CINELINE
2020-06-25,24.2,25.2,24.1,24.85,46.0,16.35,CINELINE
2020-06-24,24.25,26.65,24.15,24.95,46.0,16.35,CINELINE
2020-06-23,24.85,24.85,24.0,24.25,46.0,16.35,CINELINE
2020-06-22,24.5,24.9,23.9,24.1,46.0,16.35,CINELINE
2020-06-19,24.05,24.95,23.5,24.35,46.0,16.35,CINELINE
2020-06-18,22.9,24.7,22.7,24.05,46.0,16.35,CINELINE
2020-06-17,23.15,23.8,22.5,23.3,46.0,16.35,CINELINE
2020-06-16,23.8,24.85,22.9,23.15,46.0,16.35,CINELINE
2020-06-15,22.6,24.95,22.6,23.6,46.0,16.35,CINELINE
2020-06-12,21.7,23.9,21.7,23.75,46.0,16.35,CINELINE
2020-06-11,24.1,24.6,23.55,24.0,46.0,16.35,CINELINE
2020-06-10,24.3,25.85,23.85,24.1,46.0,16.35,CINELINE
2020-06-09,26.3,26.9,24.3,24.6,46.0,16.35,CINELINE
2020-06-08,27.0,27.8,25.45,26.15,46.0,16.35,CINELINE
2020-06-05,25.0,28.8,25.0,27.8,46.4,16.35,CINELINE
2020-06-04,21.3,25.55,20.0,24.8,46.4,16.35,CINELINE
2020-06-03,21.8,21.9,20.6,21.3,46.4,16.35,CINELINE
2020-06-02,21.45,21.75,20.05,21.2,46.4,16.35,CINELINE
2020-06-01,19.6,21.2,19.05,20.6,46.4,16.35,CINELINE
2020-05-29,19.0,19.7,18.4,19.2,49.5,16.35,CINELINE
2020-05-28,19.8,19.85,18.6,19.05,49.5,16.35,CINELINE
2020-05-27,18.6,19.7,18.05,19.2,49.5,16.35,CINELINE
2020-05-26,18.85,19.05,18.2,18.55,49.5,16.35,CINELINE
2020-05-22,19.45,19.45,18.35,18.95,49.5,16.35,CINELINE
2020-05-21,19.1,19.3,18.55,19.0,49.5,16.35,CINELINE
2020-05-20,19.45,19.45,18.45,18.85,49.5,16.35,CINELINE
2020-05-19,19.3,19.35,18.25,18.3,49.5,16.35,CINELINE
2020-05-18,19.05,20.0,18.6,18.9,49.5,16.35,CINELINE
2020-05-15,19.85,19.85,19.0,19.15,49.5,16.35,CINELINE
2020-05-14,20.05,20.05,19.1,19.65,49.5,16.35,CINELINE
2020-05-13,19.25,20.65,19.2,20.05,49.5,16.35,CINELINE
2020-05-12,18.3,19.55,18.3,19.15,49.5,16.35,CINELINE
2020-05-11,20.0,20.65,18.7,19.2,49.5,16.35,CINELINE
2020-05-08,20.85,21.75,19.85,19.95,49.5,16.35,CINELINE
2020-05-07,20.05,22.45,19.8,20.85,49.5,16.35,CINELINE
2020-05-06,19.8,20.65,19.4,19.85,49.5,16.35,CINELINE
2020-05-05,20.95,20.95,19.4,19.75,49.5,16.35,CINELINE
2020-05-04,21.3,21.3,19.7,20.4,49.5,16.35,CINELINE
2020-04-30,21.6,21.6,21.2,21.55,49.5,16.35,CINELINE
2020-04-29,21.65,21.8,21.15,21.4,49.5,16.35,CINELINE
2020-04-28,21.15,21.95,21.1,21.65,49.5,16.35,CINELINE
2020-04-27,21.05,22.45,20.7,21.4,49.5,16.35,CINELINE
2020-04-24,22.75,22.8,20.75,21.05,49.5,16.35,CINELINE
2020-04-23,23.3,24.0,21.05,22.05,49.5,16.35,CINELINE
2020-04-22,23.6,24.4,23.1,23.3,49.5,16.35,CINELINE
2020-04-21,24.45,25.25,23.15,23.75,49.5,16.35,CINELINE
2020-04-20,24.0,26.0,22.65,24.6,49.5,16.35,CINELINE
2020-04-17,23.0,24.0,22.35,22.4,49.5,16.35,CINELINE
2020-04-16,23.0,23.0,21.8,22.25,49.5,16.35,CINELINE
2020-04-15,20.85,23.9,20.8,22.0,49.5,16.35,CINELINE
2020-04-13,20.5,21.25,20.0,20.3,49.5,16.35,CINELINE
2020-04-09,18.95,20.9,18.0,20.65,49.5,16.35,CINELINE
2020-04-08,18.8,19.25,18.5,18.95,49.5,16.35,CINELINE
2020-04-07,19.25,19.25,17.45,18.6,49.5,16.35,CINELINE
2020-04-03,18.0,18.0,17.2,17.55,49.5,16.35,CINELINE
2020-04-01,18.1,19.5,17.85,18.35,49.5,16.35,CINELINE
2020-03-31,19.85,20.1,17.9,18.75,49.5,16.35,CINELINE
2020-03-30,19.9,20.5,19.35,19.85,49.5,16.35,CINELINE
2020-03-27,18.25,19.75,17.7,18.65,49.5,16.35,CINELINE
2020-03-26,19.35,19.8,18.0,18.15,49.5,16.35,CINELINE
2020-03-25,17.5,20.9,17.45,19.35,49.5,16.35,CINELINE
2020-03-24,19.25,19.85,18.65,19.35,49.5,16.35,CINELINE
2020-03-23,18.6,21.9,18.6,20.15,49.5,16.35,CINELINE
2020-03-20,19.3,21.3,17.75,20.65,49.5,16.35,CINELINE
2020-03-19,17.2,19.9,16.35,19.4,49.5,16.35,CINELINE
2020-03-18,20.7,20.7,18.1,18.15,49.5,17.6,CINELINE
2020-03-17,19.1,21.4,18.25,19.0,49.5,17.6,CINELINE
2020-03-16,20.5,20.9,18.95,19.5,49.5,17.6,CINELINE
2020-03-13,20.25,23.4,17.6,20.65,51.5,17.6,CINELINE
2020-03-12,24.9,24.9,19.95,22.0,51.5,19.95,CINELINE
2020-03-11,26.4,26.4,23.8,24.9,51.5,23.8,CINELINE
