DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-12,154.1,165.8,152.5,164.45,189.75,97.4,IRB
2021-08-11,158.0,159.7,148.05,152.7,189.75,97.4,IRB
2021-08-10,168.0,168.3,151.0,155.25,189.75,97.4,IRB
2021-08-09,167.95,169.85,165.1,167.95,189.75,97.4,IRB
2021-08-06,166.95,168.95,164.0,167.05,189.75,97.4,IRB
2021-08-05,170.4,170.65,164.1,168.1,189.75,97.4,IRB
2021-08-04,171.3,174.45,167.15,169.55,189.75,97.4,IRB
2021-08-03,164.5,172.35,159.6,170.1,189.75,97.4,IRB
2021-08-02,166.4,167.0,162.55,163.7,189.75,97.4,IRB
2021-07-30,160.0,166.5,160.0,164.35,189.75,97.4,IRB
2021-07-29,163.4,165.0,154.55,159.75,189.75,97.4,IRB
2021-07-28,165.5,167.75,161.0,162.65,189.75,97.4,IRB
2021-07-27,164.9,170.4,161.3,165.85,189.75,97.4,IRB
2021-07-26,172.0,172.65,160.0,163.15,189.75,97.4,IRB
2021-07-23,176.25,179.7,170.0,172.2,189.75,97.4,IRB
2021-07-22,175.8,180.4,175.65,178.8,189.75,97.4,IRB
2021-07-20,177.6,181.7,172.1,174.05,189.75,97.4,IRB
2021-07-19,184.0,186.2,177.6,178.3,189.75,97.4,IRB
2021-07-16,185.0,189.75,183.15,185.2,189.75,97.4,IRB
2021-07-15,182.0,184.6,178.0,182.8,184.6,97.4,IRB
2021-07-14,178.45,182.8,176.0,180.85,182.8,97.4,IRB
2021-07-13,176.95,180.4,173.6,178.05,182.2,97.4,IRB
2021-07-12,178.8,182.2,174.1,175.4,182.2,97.4,IRB
2021-07-09,165.6,179.9,165.1,178.05,179.9,97.4,IRB
2021-07-08,161.05,170.0,161.05,165.05,170.95,97.4,IRB
2021-07-07,156.3,164.65,156.1,163.5,170.95,97.4,IRB
2021-07-06,158.25,161.8,156.6,157.4,170.95,97.4,IRB
2021-07-05,157.7,160.4,155.5,158.0,170.95,97.4,IRB
2021-07-02,155.9,159.15,153.15,157.0,170.95,86.55,IRB
2021-07-01,161.2,163.0,154.25,155.55,170.95,86.55,IRB
2021-06-30,156.45,163.0,154.35,161.4,170.95,86.55,IRB
2021-06-29,158.0,162.9,154.55,156.35,170.95,86.55,IRB
2021-06-28,161.75,162.95,156.2,157.6,170.95,86.55,IRB
2021-06-25,167.9,168.6,160.2,162.3,170.95,74.9,IRB
2021-06-24,165.05,170.95,162.5,166.95,170.95,74.9,IRB
2021-06-23,156.65,166.5,155.25,163.2,166.5,74.9,IRB
2021-06-22,152.6,160.1,151.6,154.75,160.65,74.9,IRB
2021-06-21,140.0,153.0,138.4,150.85,160.65,74.9,IRB
2021-06-18,144.55,147.8,135.5,143.6,160.65,62.9,IRB
2021-06-17,149.05,149.75,141.55,143.3,160.65,62.9,IRB
2021-06-16,151.9,160.65,150.0,152.3,160.65,62.9,IRB
2021-06-15,142.45,155.0,141.0,153.6,155.0,62.9,IRB
2021-06-14,144.5,144.7,133.05,141.6,147.2,62.9,IRB
2021-06-11,142.9,147.2,142.0,143.35,147.2,62.2,IRB
2021-06-10,131.3,144.2,131.1,140.85,144.2,62.2,IRB
2021-06-09,124.95,135.9,124.7,129.7,139.0,62.2,IRB
2021-06-08,129.3,129.45,124.25,124.95,139.0,62.2,IRB
2021-06-07,125.5,133.0,125.5,128.95,139.0,62.2,IRB
2021-06-04,128.8,129.7,124.45,125.3,139.0,61.1,IRB
2021-06-03,130.45,134.7,126.55,128.65,139.0,61.1,IRB
2021-06-02,118.4,133.45,117.5,130.9,139.0,61.1,IRB
2021-06-01,116.5,119.0,109.6,116.05,139.0,61.1,IRB
2021-05-31,106.85,114.0,106.5,113.1,139.0,61.1,IRB
2021-05-28,107.6,108.85,105.85,106.25,139.0,57.3,IRB
2021-05-27,109.75,109.8,106.5,107.6,139.0,57.3,IRB
2021-05-26,110.4,110.4,108.0,108.6,139.0,57.3,IRB
2021-05-25,111.0,112.0,108.7,109.2,139.0,57.3,IRB
2021-05-24,109.3,113.5,109.0,109.7,139.0,57.3,IRB
2021-05-21,109.4,111.0,108.85,109.1,139.0,57.3,IRB
2021-05-20,111.0,111.8,108.3,108.85,139.0,57.3,IRB
2021-05-19,107.0,113.3,106.95,110.15,139.0,57.3,IRB
2021-05-18,106.95,108.75,106.2,107.2,139.0,57.3,IRB
2021-05-17,106.95,106.95,105.2,106.05,139.0,57.3,IRB
2021-05-14,108.9,108.9,105.4,106.25,139.0,57.3,IRB
2021-05-12,108.5,109.2,106.5,107.15,139.0,57.3,IRB
2021-05-11,106.4,109.75,105.5,108.1,139.0,57.3,IRB
2021-05-10,106.95,108.15,106.1,106.75,139.0,57.3,IRB
2021-05-07,109.0,111.9,106.35,106.85,139.0,57.3,IRB
2021-05-06,103.8,104.4,102.8,103.2,139.0,57.3,IRB
2021-05-05,105.0,105.9,102.3,103.1,139.0,57.3,IRB
2021-05-04,105.0,105.8,103.85,104.6,139.0,57.3,IRB
2021-05-03,103.1,105.85,102.55,105.1,139.0,57.3,IRB
2021-04-30,106.0,106.4,104.1,104.6,139.0,57.3,IRB
2021-04-29,107.5,107.7,105.5,107.05,139.0,57.3,IRB
2021-04-28,105.45,106.8,104.3,106.15,139.0,57.3,IRB
2021-04-27,105.0,106.45,104.3,105.0,139.0,57.3,IRB
2021-04-26,104.5,106.25,104.5,105.0,139.0,57.3,IRB
2021-04-23,105.1,107.45,104.0,104.25,139.0,57.3,IRB
2021-04-22,104.5,105.8,103.1,105.25,139.0,57.3,IRB
2021-04-20,102.5,104.5,102.5,103.95,139.0,57.3,IRB
2021-04-19,103.0,105.8,100.7,101.9,139.0,57.3,IRB
2021-04-16,109.4,110.4,108.0,108.5,139.0,57.3,IRB
2021-04-15,105.1,109.75,105.1,109.1,139.0,57.3,IRB
2021-04-13,105.65,107.55,103.45,106.5,139.0,57.3,IRB
2021-04-12,106.6,108.05,100.6,104.15,139.0,57.3,IRB
2021-04-09,109.05,110.9,108.95,110.2,139.0,52.15,IRB
2021-04-08,109.7,111.5,108.0,109.05,139.0,52.15,IRB
2021-04-07,109.9,110.2,108.7,109.4,139.0,52.15,IRB
2021-04-06,110.0,110.8,108.1,109.0,139.0,52.15,IRB
2021-04-05,113.8,113.95,107.3,108.9,139.0,52.15,IRB
2021-04-01,110.0,115.0,109.1,113.8,139.0,50.1,IRB
2021-03-31,108.9,112.1,107.35,108.6,139.0,50.1,IRB
2021-03-30,103.7,105.15,102.5,103.4,139.0,50.1,IRB
2021-03-26,106.0,106.85,102.5,102.75,139.0,45.6,IRB
2021-03-25,109.2,109.2,103.1,104.1,139.0,45.6,IRB
2021-03-24,109.95,111.85,106.05,106.95,139.0,45.6,IRB
2021-03-23,113.6,113.6,109.6,110.2,139.0,45.6,IRB
2021-03-22,111.5,114.75,110.15,112.4,139.0,45.6,IRB
2021-03-19,111.4,112.25,106.05,110.4,139.0,45.6,IRB
2021-03-18,114.85,116.7,107.25,111.2,139.0,45.6,IRB
2021-03-17,116.0,123.5,112.5,113.8,139.0,45.6,IRB
2021-03-16,117.4,118.0,115.1,115.5,139.0,45.6,IRB
2021-03-15,122.25,122.25,115.15,116.85,139.0,45.6,IRB
2021-03-12,123.6,125.7,119.5,121.75,139.0,45.6,IRB
2021-03-10,122.75,124.7,120.05,122.15,139.0,45.6,IRB
2021-03-09,126.15,128.35,118.0,121.0,139.0,45.6,IRB
2021-03-08,114.3,131.8,113.75,124.05,139.0,45.6,IRB
2021-03-05,113.9,118.3,111.5,113.35,139.0,45.6,IRB
2021-03-04,111.45,116.5,110.55,113.6,139.0,45.6,IRB
2021-03-03,114.0,116.0,112.5,113.25,139.0,45.6,IRB
2021-03-02,107.95,114.0,107.6,112.75,139.0,45.6,IRB
2021-03-01,109.3,109.3,106.55,107.1,139.0,45.6,IRB
2021-02-26,106.5,109.4,105.0,108.05,139.0,45.6,IRB
2021-02-25,107.05,108.3,106.25,106.95,139.0,45.6,IRB
2021-02-24,107.1,108.2,105.0,105.9,139.0,45.6,IRB
2021-02-23,108.45,108.8,106.05,106.5,139.0,45.6,IRB
2021-02-22,107.65,109.95,105.2,105.9,139.0,45.6,IRB
2021-02-19,108.0,110.5,106.4,107.15,139.0,45.6,IRB
2021-02-18,107.4,110.65,107.2,108.05,139.0,45.6,IRB
2021-02-17,107.5,108.75,106.15,106.6,139.0,45.6,IRB
2021-02-16,109.45,110.25,107.5,107.85,139.0,45.6,IRB
2021-02-15,110.5,111.1,108.55,108.95,139.0,45.6,IRB
2021-02-12,110.55,111.0,108.05,108.8,139.0,45.6,IRB
2021-02-11,111.5,113.45,109.5,110.05,139.0,45.6,IRB
2021-02-10,110.8,112.8,110.55,111.95,139.0,45.6,IRB
2021-02-09,109.9,112.2,109.5,110.75,139.0,45.6,IRB
2021-02-08,108.0,110.75,108.0,109.0,139.0,45.6,IRB
2021-02-05,109.9,110.4,107.5,107.75,139.0,45.6,IRB
2021-02-04,108.3,111.5,108.1,108.9,139.0,45.6,IRB
2021-02-03,111.0,111.9,106.3,107.8,139.0,45.6,IRB
2021-02-02,109.15,112.6,109.15,110.6,139.0,45.6,IRB
2021-02-01,108.35,113.8,106.45,107.4,139.0,45.6,IRB
2021-01-29,111.9,112.0,106.6,108.45,139.0,45.6,IRB
2021-01-28,112.5,112.85,109.5,110.0,139.0,45.6,IRB
2021-01-27,114.9,114.9,111.5,113.4,139.0,45.6,IRB
2021-01-25,114.45,116.3,110.1,112.7,139.0,45.6,IRB
2021-01-22,116.2,116.75,113.25,113.75,139.0,45.6,IRB
2021-01-21,118.9,120.4,114.8,115.7,139.0,45.6,IRB
2021-01-20,117.9,121.4,116.3,117.8,139.0,45.6,IRB
2021-01-19,118.0,118.0,114.4,115.65,139.0,45.6,IRB
2021-01-18,116.05,117.2,113.1,114.1,139.0,45.6,IRB
2021-01-15,117.1,117.8,114.75,115.95,139.0,45.6,IRB
2021-01-14,117.0,117.9,115.55,116.8,139.0,45.6,IRB
2021-01-13,116.9,118.3,115.3,117.0,139.0,45.6,IRB
2021-01-12,115.0,117.7,114.1,116.25,139.0,45.6,IRB
2021-01-11,115.35,116.6,113.2,115.05,139.0,45.6,IRB
2021-01-08,114.85,116.5,114.0,114.6,139.0,45.6,IRB
2021-01-07,115.0,117.2,111.15,113.45,139.0,45.6,IRB
2021-01-06,115.25,117.0,113.2,114.0,139.0,45.6,IRB
2021-01-05,116.0,117.9,114.0,115.05,139.0,45.6,IRB
2021-01-04,119.0,119.8,116.9,117.3,139.0,45.6,IRB
2021-01-01,118.2,122.5,116.4,118.55,139.0,45.6,IRB
2020-12-31,109.9,120.6,109.2,118.55,139.0,45.6,IRB
2020-12-30,110.0,111.4,109.0,109.75,139.0,45.6,IRB
2020-12-29,112.9,113.7,109.2,109.8,139.0,45.6,IRB
2020-12-28,109.7,116.35,108.8,112.15,139.0,45.6,IRB
2020-12-24,105.25,109.7,105.25,107.2,139.0,45.6,IRB
2020-12-23,101.05,106.7,101.05,105.25,139.0,45.6,IRB
2020-12-22,102.4,104.4,97.4,101.45,139.0,45.6,IRB
2020-12-21,109.55,111.0,101.0,101.7,139.0,45.6,IRB
2020-12-18,113.0,113.7,107.55,110.45,139.0,45.6,IRB
2020-12-17,114.7,115.7,112.1,112.65,139.0,45.6,IRB
2020-12-16,112.0,116.8,111.2,114.75,139.0,45.6,IRB
2020-12-15,113.3,114.6,110.75,111.3,139.0,45.6,IRB
2020-12-14,114.55,115.45,112.45,113.2,139.0,45.6,IRB
2020-12-11,116.95,116.95,114.0,114.55,139.0,45.6,IRB
2020-12-10,117.3,118.5,115.5,115.95,139.0,45.6,IRB
2020-12-09,119.0,119.2,116.8,117.3,139.0,45.6,IRB
2020-12-08,119.8,120.9,117.5,118.15,139.0,45.6,IRB
2020-12-07,119.25,123.0,118.05,118.65,139.0,45.6,IRB
2020-12-04,118.5,122.1,117.8,119.3,139.0,45.6,IRB
2020-12-03,117.5,118.95,117.15,117.8,139.0,45.6,IRB
2020-12-02,120.0,120.7,116.95,117.5,139.0,45.6,IRB
2020-12-01,119.0,120.95,118.55,119.15,139.0,45.6,IRB
2020-11-27,119.4,121.7,118.0,118.6,139.0,45.6,IRB
2020-11-26,118.7,119.7,118.05,118.85,139.0,45.6,IRB
2020-11-25,121.8,123.9,117.5,118.4,139.0,45.6,IRB
2020-11-24,121.3,121.6,118.1,119.35,139.0,45.6,IRB
2020-11-23,118.95,122.7,116.6,120.1,139.0,45.6,IRB
2020-11-20,119.0,119.25,116.0,118.25,139.0,45.6,IRB
2020-11-19,117.6,119.9,116.55,119.0,139.0,45.6,IRB
2020-11-18,115.0,119.0,114.25,118.3,139.0,45.6,IRB
2020-11-17,112.1,114.85,111.5,113.4,139.0,45.6,IRB
2020-11-14,111.0,111.85,110.3,111.3,139.0,45.6,IRB
2020-11-13,111.1,111.3,108.5,109.1,139.0,45.6,IRB
2020-11-12,113.85,115.9,113.0,115.35,139.0,45.6,IRB
2020-11-11,112.6,114.9,112.0,112.6,139.0,45.6,IRB
2020-11-10,112.0,114.0,111.2,111.8,139.0,45.6,IRB
2020-11-09,110.0,112.9,110.0,111.45,139.0,45.6,IRB
2020-11-06,108.95,110.9,108.95,109.5,139.0,45.6,IRB
2020-11-05,108.5,109.8,108.45,108.85,139.0,45.6,IRB
2020-11-04,109.0,110.6,106.7,107.7,139.0,45.6,IRB
2020-11-03,113.05,113.85,108.5,109.45,139.0,45.6,IRB
2020-11-02,114.0,114.05,111.85,113.05,139.0,45.6,IRB
2020-10-30,115.95,116.1,112.55,113.75,139.0,45.6,IRB
2020-10-29,112.5,116.5,112.2,115.65,139.0,45.6,IRB
2020-10-28,116.5,116.5,114.4,114.9,139.0,45.6,IRB
2020-10-27,113.5,116.5,111.55,116.4,139.0,45.6,IRB
2020-10-26,115.95,117.4,112.55,113.55,139.0,45.6,IRB
2020-10-23,118.0,119.4,114.6,116.15,139.0,45.6,IRB
2020-10-22,110.0,118.5,110.0,116.95,139.0,45.6,IRB
2020-10-21,111.65,113.0,108.5,111.1,139.0,45.6,IRB
2020-10-20,108.6,111.1,107.65,110.85,139.0,45.6,IRB
2020-10-19,108.5,111.5,108.5,109.95,139.0,45.6,IRB
2020-10-16,107.95,109.45,106.7,107.95,139.0,45.6,IRB
2020-10-15,111.5,111.5,105.25,106.4,139.0,45.6,IRB
2020-10-14,111.0,111.0,107.3,109.6,139.0,45.6,IRB
2020-10-13,109.0,111.55,103.6,110.85,139.0,45.6,IRB
2020-10-12,112.9,112.95,108.9,109.2,139.0,45.6,IRB
2020-10-09,111.7,113.4,110.55,112.2,139.0,45.6,IRB
2020-10-08,113.0,114.1,110.6,111.5,139.0,45.6,IRB
2020-10-07,113.0,114.0,112.0,112.4,139.0,45.6,IRB
2020-10-06,112.0,114.0,111.5,113.0,139.0,45.6,IRB
2020-10-05,112.9,113.15,111.1,111.8,139.0,45.6,IRB
2020-10-01,114.9,114.9,111.75,112.05,139.0,45.6,IRB
2020-09-30,115.9,115.9,112.35,113.1,139.0,45.6,IRB
2020-09-29,115.0,116.05,111.0,111.9,139.0,45.6,IRB
2020-09-28,110.9,114.75,110.7,113.95,139.0,45.6,IRB
2020-09-25,104.0,110.7,104.0,108.45,139.0,45.6,IRB
2020-09-24,108.0,108.0,101.1,102.2,139.0,45.6,IRB
2020-09-23,109.9,114.7,108.0,109.75,139.0,45.6,IRB
2020-09-22,116.0,116.5,106.0,108.45,139.0,45.6,IRB
2020-09-21,116.7,119.3,111.35,115.05,139.0,45.6,IRB
2020-09-18,121.0,121.0,115.35,116.1,139.0,45.6,IRB
2020-09-17,120.05,121.5,119.0,119.7,139.0,45.6,IRB
2020-09-16,123.4,123.45,120.0,121.05,139.0,45.6,IRB
2020-09-15,123.9,124.35,119.0,120.85,139.0,45.6,IRB
2020-09-14,120.5,124.5,120.5,123.1,139.0,45.6,IRB
2020-09-11,122.25,122.7,118.7,119.85,139.0,45.6,IRB
2020-09-10,123.2,123.9,120.45,121.25,139.0,45.6,IRB
2020-09-09,120.0,124.0,117.55,122.45,139.0,45.6,IRB
2020-09-08,126.05,126.05,120.0,120.8,139.0,45.6,IRB
2020-09-07,125.8,128.7,121.8,126.4,139.0,45.6,IRB
2020-09-04,118.05,133.0,115.6,124.8,139.0,45.6,IRB
2020-09-03,120.75,122.1,119.6,120.2,139.0,45.6,IRB
2020-09-02,120.75,121.0,118.3,119.85,139.0,45.6,IRB
2020-09-01,117.0,123.5,117.0,120.15,139.0,45.6,IRB
2020-08-31,129.75,130.45,117.6,118.85,139.0,45.6,IRB
2020-08-28,130.75,132.9,128.1,128.85,139.0,45.6,IRB
2020-08-27,130.0,131.9,129.0,129.65,139.0,45.6,IRB
2020-08-26,126.8,131.7,125.0,128.8,139.0,45.6,IRB
2020-08-25,126.0,129.5,125.1,125.75,139.0,45.6,IRB
2020-08-24,127.95,128.7,123.3,124.7,139.0,45.6,IRB
2020-08-21,130.0,132.2,125.5,127.6,139.0,45.6,IRB
2020-08-20,130.45,136.1,128.25,132.65,139.0,45.6,IRB
2020-08-19,122.2,139.0,122.2,130.9,139.0,45.6,IRB
2020-08-18,119.7,122.05,118.5,118.75,128.4,45.6,IRB
2020-08-17,121.5,121.7,118.45,118.95,128.4,45.6,IRB
2020-08-14,122.6,122.75,118.4,119.8,128.4,45.6,IRB
2020-08-13,120.85,122.95,120.4,121.6,128.4,45.6,IRB
2020-08-12,118.5,121.85,117.6,119.95,128.4,45.6,IRB
2020-08-11,122.05,124.6,116.25,119.3,128.4,45.6,IRB
2020-08-10,123.0,125.0,121.2,121.75,128.4,45.6,IRB
2020-08-07,123.2,125.5,121.05,122.5,128.4,45.6,IRB
2020-08-06,120.8,124.8,120.05,122.45,128.4,45.6,IRB
2020-08-05,121.75,122.45,119.2,120.25,128.4,45.6,IRB
2020-08-04,122.5,123.4,120.6,121.65,128.4,45.6,IRB
2020-08-03,122.0,124.5,120.8,121.75,128.4,45.6,IRB
2020-07-31,123.5,124.8,119.7,120.85,128.4,45.6,IRB
2020-07-30,127.15,128.3,121.9,122.8,128.4,45.6,IRB
2020-07-29,122.0,128.25,119.25,126.8,128.4,45.6,IRB
2020-07-28,122.5,123.85,120.7,122.0,128.4,45.6,IRB
2020-07-27,123.5,125.3,121.5,121.95,128.4,45.6,IRB
2020-07-24,119.0,125.4,118.3,122.55,128.4,45.6,IRB
2020-07-23,113.7,121.5,113.0,119.85,128.4,45.6,IRB
2020-07-22,114.75,115.0,111.15,113.0,128.4,45.6,IRB
2020-07-21,119.6,119.65,112.55,113.9,128.4,45.6,IRB
2020-07-20,119.5,121.85,117.6,118.6,128.4,45.6,IRB
2020-07-17,113.8,123.4,113.0,118.7,128.4,45.6,IRB
2020-07-16,110.4,117.0,109.9,114.1,128.4,45.6,IRB
2020-07-15,120.45,122.0,117.0,118.6,128.4,45.6,IRB
2020-07-14,122.0,123.3,116.7,120.35,128.4,45.6,IRB
2020-07-13,126.7,126.75,122.35,123.5,128.4,45.6,IRB
2020-07-10,125.25,127.25,120.0,122.05,128.4,45.6,IRB
2020-07-09,118.7,128.4,118.2,124.85,128.4,45.6,IRB
2020-07-08,113.85,119.4,113.0,117.5,120.0,45.6,IRB
2020-07-07,108.5,114.35,106.1,113.3,120.0,45.6,IRB
2020-07-06,99.95,109.4,99.85,108.05,120.0,45.6,IRB
2020-07-03,95.6,100.6,94.65,99.1,120.0,45.6,IRB
2020-07-02,93.7,96.45,93.65,95.15,120.0,45.6,IRB
2020-07-01,88.85,94.8,87.0,92.55,120.0,45.6,IRB
2020-06-30,92.0,92.1,86.55,88.55,120.0,45.6,IRB
2020-06-29,90.1,92.95,89.15,91.2,120.0,45.6,IRB
2020-06-26,90.95,93.35,87.1,90.1,120.0,45.6,IRB
2020-06-25,85.05,91.85,82.7,90.05,120.0,45.6,IRB
2020-06-24,93.0,94.7,85.0,86.05,120.0,45.6,IRB
2020-06-23,81.7,94.85,81.65,91.15,120.0,45.6,IRB
2020-06-22,75.0,82.95,74.9,79.95,120.0,45.6,IRB
2020-06-19,73.25,74.5,70.05,71.0,120.0,45.6,IRB
2020-06-18,67.0,71.0,66.6,69.5,120.0,45.6,IRB
2020-06-17,65.55,68.0,65.1,66.85,120.0,45.6,IRB
2020-06-16,70.5,72.0,64.0,66.3,120.0,45.6,IRB
2020-06-15,62.95,71.3,62.9,70.15,120.0,45.6,IRB
2020-06-12,62.2,64.4,62.2,63.25,120.0,45.6,IRB
2020-06-11,67.25,68.6,64.6,65.35,120.0,45.6,IRB
2020-06-10,66.6,69.4,64.15,66.8,120.0,45.6,IRB
2020-06-09,69.3,69.5,65.55,66.1,120.0,45.6,IRB
2020-06-08,68.0,71.8,67.95,68.8,120.0,45.6,IRB
2020-06-05,66.5,67.5,66.2,66.75,125.0,45.6,IRB
2020-06-04,65.0,66.5,64.2,65.15,125.0,45.6,IRB
2020-06-03,66.45,67.65,65.3,65.75,125.0,45.6,IRB
2020-06-02,63.3,67.7,62.6,65.85,125.0,45.6,IRB
2020-06-01,61.4,64.25,61.1,63.3,125.0,45.6,IRB
2020-05-29,60.35,62.9,59.55,60.5,139.25,45.6,IRB
2020-05-28,57.6,61.4,57.6,60.5,139.25,45.6,IRB
2020-05-27,58.85,58.85,57.3,57.6,139.25,45.6,IRB
2020-05-26,59.25,59.65,58.05,58.45,139.25,45.6,IRB
2020-05-22,60.5,60.95,58.55,59.1,139.25,45.6,IRB
2020-05-21,60.95,61.65,60.4,61.0,139.25,45.6,IRB
2020-05-20,59.9,60.0,58.3,59.65,139.25,45.6,IRB
2020-05-19,60.15,61.6,59.05,59.45,139.25,45.6,IRB
2020-05-18,63.85,63.85,59.5,60.15,139.25,45.6,IRB
2020-05-15,64.9,65.9,63.6,64.1,139.25,45.6,IRB
2020-05-14,65.35,66.9,63.5,63.95,139.25,45.6,IRB
2020-05-13,63.9,66.0,63.05,65.4,139.25,45.6,IRB
2020-05-12,62.55,62.65,60.0,61.25,139.25,45.6,IRB
2020-05-11,64.6,65.85,62.5,62.65,139.25,45.6,IRB
2020-05-08,69.0,69.0,63.75,64.5,139.25,45.6,IRB
2020-05-07,64.1,66.0,62.8,65.05,139.25,45.6,IRB
2020-05-06,67.0,67.05,63.6,64.15,139.25,45.6,IRB
2020-05-05,66.75,67.25,62.8,63.25,139.25,45.6,IRB
2020-05-04,66.9,68.25,64.0,65.8,139.25,45.6,IRB
2020-04-30,73.5,73.75,69.1,69.5,139.25,45.6,IRB
2020-04-29,71.9,74.0,71.2,72.0,139.25,45.6,IRB
2020-04-28,74.8,75.4,70.5,71.4,139.25,45.6,IRB
2020-04-27,75.9,78.0,73.0,73.7,139.25,45.6,IRB
2020-04-24,76.0,76.35,72.7,73.05,139.25,45.6,IRB
2020-04-23,76.9,79.5,76.15,76.5,139.25,45.6,IRB
2020-04-22,78.1,78.9,75.0,76.9,139.25,45.6,IRB
2020-04-21,77.6,79.85,76.3,78.1,139.25,45.6,IRB
2020-04-20,81.6,84.8,79.9,81.45,139.25,45.6,IRB
2020-04-17,76.0,82.4,74.9,77.75,144.2,45.6,IRB
2020-04-16,74.7,77.0,70.7,73.15,144.2,45.6,IRB
2020-04-15,66.7,78.5,65.9,71.2,144.2,45.6,IRB
2020-04-13,67.0,67.4,62.6,65.9,144.2,45.6,IRB
2020-04-09,62.5,68.95,61.1,66.0,146.75,45.6,IRB
2020-04-08,52.25,61.9,52.15,60.65,146.75,45.6,IRB
2020-04-07,52.95,53.75,52.5,53.3,146.75,45.6,IRB
2020-04-03,51.2,53.4,50.55,51.6,160.25,45.6,IRB
2020-04-01,53.1,53.85,50.1,51.05,160.25,45.6,IRB
2020-03-31,53.1,55.5,52.0,53.25,160.25,45.6,IRB
2020-03-30,52.0,53.45,50.5,51.95,160.25,45.6,IRB
2020-03-27,55.0,58.4,53.9,54.2,160.25,45.6,IRB
2020-03-26,50.0,58.8,49.15,53.65,160.25,45.6,IRB
2020-03-25,45.6,50.1,45.6,49.0,160.25,45.6,IRB
2020-03-24,52.5,53.85,46.2,47.7,160.25,46.2,IRB
2020-03-23,55.0,55.0,48.25,50.3,160.25,48.25,IRB
2020-03-20,59.7,60.8,57.15,58.55,160.25,52.5,IRB
2020-03-19,57.1,60.0,55.2,56.95,160.25,52.5,IRB
2020-03-18,67.0,67.5,59.5,60.35,160.25,52.5,IRB
2020-03-17,63.35,70.0,62.4,64.05,160.25,52.5,IRB
2020-03-16,65.25,66.5,62.35,63.35,160.25,52.5,IRB
2020-03-13,58.0,77.0,52.5,67.2,160.25,52.5,IRB
2020-03-12,70.25,73.1,62.55,64.25,160.25,56.15,IRB
2020-03-11,68.0,78.0,67.7,76.9,160.25,56.15,IRB
2020-03-09,71.2,71.7,67.05,68.25,160.25,56.15,IRB
2020-03-06,70.05,75.0,67.05,73.05,160.25,56.15,IRB
2020-03-05,81.7,81.7,76.2,77.35,160.25,56.15,IRB
2020-03-04,81.0,82.65,76.0,81.0,160.25,56.15,IRB
2020-03-03,79.95,82.0,77.3,80.05,160.25,56.15,IRB
