DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-02,434.0,448.25,428.85,444.5,469.95,202.0,ASALCBR
2021-06-01,432.0,439.9,428.1,429.95,469.95,202.0,ASALCBR
2021-05-31,455.0,455.0,425.0,431.2,469.95,202.0,ASALCBR
2021-05-28,467.0,469.95,456.05,464.55,469.95,192.65,ASALCBR
2021-05-27,459.85,459.9,453.65,457.2,463.95,192.65,ASALCBR
2021-05-26,460.0,463.95,447.75,451.7,463.95,192.65,ASALCBR
2021-05-25,447.0,459.0,447.0,450.55,460.0,192.65,ASALCBR
2021-05-24,435.0,449.95,435.0,440.75,460.0,192.65,ASALCBR
2021-05-21,437.7,441.9,425.0,431.25,460.0,180.45,ASALCBR
2021-05-20,444.0,444.0,425.75,432.75,460.0,180.45,ASALCBR
2021-05-19,442.7,449.4,433.0,436.35,460.0,180.45,ASALCBR
2021-05-18,440.7,444.95,434.85,440.55,460.0,180.45,ASALCBR
2021-05-17,419.0,438.4,418.8,433.4,460.0,180.45,ASALCBR
2021-05-14,417.3,418.0,407.85,413.3,460.0,176.15,ASALCBR
2021-05-12,417.9,420.0,407.15,410.1,460.0,176.15,ASALCBR
2021-05-11,417.0,417.0,406.25,414.55,460.0,176.15,ASALCBR
2021-05-10,420.0,422.95,410.5,412.5,460.0,176.15,ASALCBR
2021-05-07,422.0,423.45,416.0,417.85,460.0,171.5,ASALCBR
2021-05-06,422.85,425.0,414.5,418.15,460.0,171.5,ASALCBR
2021-05-05,416.0,417.1,412.0,414.6,460.0,171.5,ASALCBR
2021-05-04,419.9,422.95,413.55,416.8,460.0,171.5,ASALCBR
2021-05-03,412.0,420.0,403.35,413.1,460.0,171.5,ASALCBR
2021-04-30,424.4,424.4,410.0,412.0,460.0,160.6,ASALCBR
2021-04-29,423.0,428.6,416.25,419.1,460.0,160.6,ASALCBR
2021-04-28,421.0,434.5,411.25,417.6,460.0,160.6,ASALCBR
2021-04-27,416.85,420.0,405.0,416.45,460.0,160.6,ASALCBR
2021-04-26,406.9,414.8,406.05,409.7,460.0,160.6,ASALCBR
2021-04-23,403.95,411.25,397.3,406.9,460.0,160.6,ASALCBR
2021-04-22,397.0,405.0,394.55,397.25,460.0,160.6,ASALCBR
2021-04-20,400.0,409.7,393.95,397.8,460.0,160.6,ASALCBR
2021-04-19,405.0,405.0,391.25,399.0,460.0,160.6,ASALCBR
2021-04-16,410.0,419.75,405.1,408.3,460.0,159.1,ASALCBR
2021-04-15,410.0,413.55,401.25,405.6,460.0,159.1,ASALCBR
2021-04-13,396.5,416.4,396.1,412.75,460.0,159.1,ASALCBR
2021-04-12,430.0,433.0,406.0,408.85,460.0,159.1,ASALCBR
2021-04-09,449.9,449.9,436.1,440.1,460.0,146.0,ASALCBR
2021-04-08,440.4,452.95,440.0,444.45,460.0,146.0,ASALCBR
2021-04-07,455.0,457.8,430.0,439.45,460.0,146.0,ASALCBR
2021-04-06,444.65,460.0,435.0,449.45,460.0,146.0,ASALCBR
2021-04-05,439.4,444.4,428.65,436.55,449.5,146.0,ASALCBR
2021-04-01,422.0,449.5,420.0,441.1,449.5,125.55,ASALCBR
2021-03-31,428.0,428.0,415.35,420.7,441.5,125.55,ASALCBR
2021-03-30,425.0,425.05,416.0,419.05,441.5,125.55,ASALCBR
2021-03-26,424.0,424.0,412.5,420.45,441.5,123.05,ASALCBR
2021-03-25,422.0,427.8,402.0,409.95,441.5,123.05,ASALCBR
2021-03-24,438.0,440.0,408.3,416.8,441.5,123.05,ASALCBR
2021-03-23,431.0,441.5,427.95,433.55,441.5,123.05,ASALCBR
2021-03-22,416.6,430.6,415.0,427.7,430.6,123.05,ASALCBR
2021-03-19,419.0,420.0,400.1,412.75,420.0,123.05,ASALCBR
2021-03-18,405.3,419.8,393.65,415.15,419.8,123.05,ASALCBR
2021-03-17,410.0,410.0,396.3,399.65,410.0,123.05,ASALCBR
2021-03-16,399.8,407.55,398.05,405.15,407.55,123.05,ASALCBR
2021-03-15,387.85,399.8,382.05,397.55,399.8,123.05,ASALCBR
2021-03-12,372.0,390.0,372.0,386.3,390.0,123.05,ASALCBR
2021-03-10,367.95,374.0,364.0,369.2,385.55,123.05,ASALCBR
2021-03-09,374.3,374.8,362.0,363.85,385.55,123.05,ASALCBR
2021-03-08,369.6,374.05,365.0,368.85,385.55,123.05,ASALCBR
2021-03-05,355.0,369.0,355.0,363.05,385.55,123.05,ASALCBR
2021-03-04,356.0,362.55,352.95,357.5,385.55,123.05,ASALCBR
2021-03-03,359.0,363.2,356.3,357.7,385.55,123.05,ASALCBR
2021-03-02,357.0,357.5,349.1,356.5,385.55,123.05,ASALCBR
2021-03-01,359.7,359.7,350.15,352.65,385.55,123.05,ASALCBR
2021-02-26,357.0,357.2,344.05,349.85,385.55,123.05,ASALCBR
2021-02-25,346.7,361.0,346.7,358.55,385.55,123.05,ASALCBR
2021-02-24,345.05,368.0,345.0,347.9,385.55,123.05,ASALCBR
2021-02-23,348.75,359.95,345.2,348.0,385.55,123.05,ASALCBR
2021-02-22,345.35,351.8,340.0,345.1,385.55,123.05,ASALCBR
2021-02-19,366.4,366.4,347.05,350.6,385.55,123.05,ASALCBR
2021-02-18,370.0,372.85,357.95,361.7,385.55,123.05,ASALCBR
2021-02-17,360.3,375.9,357.7,365.5,385.55,123.05,ASALCBR
2021-02-16,372.5,375.8,355.2,360.3,385.55,123.05,ASALCBR
2021-02-15,385.55,385.55,366.6,367.75,385.55,123.05,ASALCBR
2021-02-12,355.0,370.2,354.45,363.75,370.2,123.05,ASALCBR
2021-02-11,352.8,358.0,347.05,353.2,358.0,123.05,ASALCBR
2021-02-10,340.0,350.0,339.9,347.45,350.0,123.05,ASALCBR
2021-02-09,324.25,344.8,324.0,338.9,344.8,123.05,ASALCBR
2021-02-08,330.0,337.7,318.0,328.55,344.0,123.05,ASALCBR
2021-02-05,322.0,331.5,321.55,328.15,344.0,123.05,ASALCBR
2021-02-04,311.5,327.45,310.0,319.55,344.0,123.05,ASALCBR
2021-02-03,329.8,330.2,304.85,308.95,344.0,123.05,ASALCBR
2021-02-02,310.05,329.9,310.05,325.3,344.0,123.05,ASALCBR
2021-02-01,309.9,313.05,305.0,310.0,344.0,123.05,ASALCBR
2021-01-29,307.7,316.75,305.6,308.9,344.0,123.05,ASALCBR
2021-01-28,305.0,307.5,300.45,303.15,344.0,123.05,ASALCBR
2021-01-27,320.0,320.0,305.0,306.4,344.0,123.05,ASALCBR
2021-01-25,321.3,321.3,307.55,315.2,344.0,123.05,ASALCBR
2021-01-22,324.0,324.0,309.65,317.8,344.0,123.05,ASALCBR
2021-01-21,316.6,324.2,315.4,318.55,344.0,123.05,ASALCBR
2021-01-20,320.8,322.05,318.0,318.45,344.0,123.05,ASALCBR
2021-01-19,325.5,325.5,283.8,319.55,344.0,123.05,ASALCBR
2021-01-18,326.1,329.9,315.65,318.35,344.0,123.05,ASALCBR
2021-01-15,335.0,337.0,325.0,326.05,344.0,123.05,ASALCBR
2021-01-14,328.15,336.0,327.1,333.9,344.0,123.05,ASALCBR
2021-01-13,331.95,344.0,326.0,328.15,344.0,123.05,ASALCBR
2021-01-12,333.0,333.0,326.6,329.4,343.0,123.05,ASALCBR
2021-01-11,325.0,335.4,324.25,330.8,343.0,123.05,ASALCBR
2021-01-08,335.05,343.0,318.0,321.45,343.0,123.05,ASALCBR
2021-01-07,328.85,340.0,320.65,329.2,340.0,123.05,ASALCBR
2021-01-06,330.0,330.0,315.4,321.95,337.0,123.05,ASALCBR
2021-01-05,329.85,330.35,321.5,325.4,337.0,123.05,ASALCBR
2021-01-04,333.0,337.0,325.25,327.2,337.0,123.05,ASALCBR
2021-01-01,323.0,330.0,321.6,325.6,330.0,123.05,ASALCBR
2020-12-31,316.95,324.0,312.65,321.4,324.0,123.05,ASALCBR
2020-12-30,311.6,316.2,309.65,311.25,319.0,123.05,ASALCBR
2020-12-29,313.5,319.0,307.0,308.5,319.0,123.05,ASALCBR
2020-12-28,303.5,309.9,302.25,307.1,310.2,123.05,ASALCBR
2020-12-24,299.0,301.5,296.1,299.2,310.2,123.05,ASALCBR
2020-12-23,292.0,297.8,289.95,293.05,310.2,123.05,ASALCBR
2020-12-22,290.0,291.0,274.85,286.85,310.2,123.05,ASALCBR
2020-12-21,295.0,304.0,284.1,286.3,310.2,123.05,ASALCBR
2020-12-18,297.45,300.0,285.35,293.6,310.2,123.05,ASALCBR
2020-12-17,302.9,303.2,291.0,293.15,310.2,123.05,ASALCBR
2020-12-16,293.0,301.0,292.65,299.5,310.2,123.05,ASALCBR
2020-12-15,291.2,296.35,291.0,292.75,310.2,123.05,ASALCBR
2020-12-14,300.0,302.4,293.1,294.7,310.2,123.05,ASALCBR
2020-12-11,295.9,304.9,291.6,293.55,310.2,123.05,ASALCBR
2020-12-10,296.9,299.0,290.4,293.5,310.2,123.05,ASALCBR
2020-12-09,293.35,300.55,293.35,297.7,310.2,123.05,ASALCBR
2020-12-08,305.0,310.2,295.0,296.2,310.2,123.05,ASALCBR
2020-12-07,302.95,309.0,298.15,302.8,309.0,123.05,ASALCBR
2020-12-04,304.0,309.0,296.3,298.65,309.0,123.05,ASALCBR
2020-12-03,298.0,304.75,294.0,301.0,304.75,123.05,ASALCBR
2020-12-02,281.65,302.8,280.95,292.6,302.8,123.05,ASALCBR
2020-12-01,281.3,285.3,279.45,280.8,298.0,123.05,ASALCBR
2020-11-27,285.9,285.9,278.1,282.2,298.0,123.05,ASALCBR
2020-11-26,279.0,290.0,277.5,283.9,298.0,123.05,ASALCBR
2020-11-25,289.95,291.9,275.0,279.35,298.0,123.05,ASALCBR
2020-11-24,286.9,295.0,286.55,287.95,298.0,123.05,ASALCBR
2020-11-23,286.8,289.8,280.0,284.5,298.0,123.05,ASALCBR
2020-11-20,281.0,290.5,281.0,282.6,298.0,123.05,ASALCBR
2020-11-19,286.0,298.0,280.0,282.5,298.0,123.05,ASALCBR
2020-11-18,266.95,288.0,265.0,282.8,297.75,123.05,ASALCBR
2020-11-17,265.0,270.0,263.25,265.8,297.75,123.05,ASALCBR
2020-11-14,266.6,266.6,260.05,264.5,297.75,123.05,ASALCBR
2020-11-13,263.85,264.8,259.0,263.35,297.75,123.05,ASALCBR
2020-11-12,259.9,261.0,254.15,260.35,297.75,123.05,ASALCBR
2020-11-11,258.1,265.0,255.7,259.25,297.75,123.05,ASALCBR
2020-11-10,255.0,270.0,252.55,257.3,297.75,123.05,ASALCBR
2020-11-09,251.25,256.0,249.1,250.65,297.75,123.05,ASALCBR
2020-11-06,247.0,252.05,243.95,250.75,297.75,123.05,ASALCBR
2020-11-05,245.1,249.9,244.25,246.55,297.75,123.05,ASALCBR
2020-11-04,247.35,247.35,242.1,244.8,297.75,123.05,ASALCBR
2020-11-03,242.85,246.95,242.85,244.5,297.75,123.05,ASALCBR
2020-11-02,242.15,247.35,239.0,242.8,297.75,123.05,ASALCBR
2020-10-30,247.9,247.9,241.2,242.15,297.75,123.05,ASALCBR
2020-10-29,245.0,247.35,236.65,244.95,297.75,123.05,ASALCBR
2020-10-28,255.0,255.0,246.65,249.15,297.75,123.05,ASALCBR
2020-10-27,252.9,253.0,245.4,251.4,297.75,123.05,ASALCBR
2020-10-26,259.9,260.0,250.1,251.15,297.75,123.05,ASALCBR
2020-10-23,251.4,259.9,245.5,257.65,297.75,123.05,ASALCBR
2020-10-22,245.15,250.0,243.55,246.85,297.75,123.05,ASALCBR
2020-10-21,248.75,251.7,244.0,244.9,297.75,123.05,ASALCBR
2020-10-20,247.55,249.8,241.55,247.15,297.75,123.05,ASALCBR
2020-10-19,247.25,254.7,240.15,248.5,297.75,123.05,ASALCBR
2020-10-16,247.9,249.9,238.0,244.75,297.75,123.05,ASALCBR
2020-10-15,244.0,251.0,242.25,243.75,297.75,123.05,ASALCBR
2020-10-14,248.9,248.9,244.45,245.4,297.75,123.05,ASALCBR
2020-10-13,245.2,251.05,245.2,246.4,297.75,123.05,ASALCBR
2020-10-12,254.5,254.5,246.1,247.8,297.75,123.05,ASALCBR
2020-10-09,250.5,254.05,244.1,250.55,297.75,123.05,ASALCBR
2020-10-08,254.9,255.0,246.75,249.2,297.75,123.05,ASALCBR
2020-10-07,258.35,258.35,249.0,250.6,297.75,123.05,ASALCBR
2020-10-06,258.0,261.95,242.55,253.35,297.75,123.05,ASALCBR
2020-10-05,261.3,264.5,255.0,257.3,297.75,123.05,ASALCBR
2020-10-01,257.9,261.0,256.0,259.8,297.75,123.05,ASALCBR
2020-09-30,252.4,262.05,250.0,257.15,297.75,123.05,ASALCBR
2020-09-29,256.9,258.85,251.35,254.95,297.75,123.05,ASALCBR
2020-09-28,253.95,261.0,251.8,254.6,297.75,123.05,ASALCBR
2020-09-25,243.2,257.0,243.2,253.95,297.75,123.05,ASALCBR
2020-09-24,248.0,249.4,240.1,244.75,297.75,123.05,ASALCBR
2020-09-23,249.0,259.8,244.5,250.95,297.75,123.05,ASALCBR
2020-09-22,257.8,258.9,238.95,249.0,297.75,123.05,ASALCBR
2020-09-21,271.9,278.55,250.1,255.9,297.75,123.05,ASALCBR
2020-09-18,267.95,272.1,265.05,267.95,297.75,123.05,ASALCBR
2020-09-17,259.0,266.0,257.0,263.75,297.75,123.05,ASALCBR
2020-09-16,257.35,262.5,254.0,259.0,297.75,123.05,ASALCBR
2020-09-15,257.65,263.5,254.2,254.9,297.75,123.05,ASALCBR
2020-09-14,255.0,266.8,251.0,256.3,297.75,123.05,ASALCBR
2020-09-11,259.9,265.0,256.05,258.1,297.75,123.05,ASALCBR
2020-09-10,252.0,260.0,252.0,256.3,297.75,123.05,ASALCBR
2020-09-09,251.0,254.5,243.65,249.55,297.75,123.05,ASALCBR
2020-09-08,255.2,259.95,253.1,255.2,297.75,123.05,ASALCBR
2020-09-07,263.9,264.85,255.2,258.15,297.75,123.05,ASALCBR
2020-09-04,257.0,266.5,255.5,262.1,297.75,123.05,ASALCBR
2020-09-03,264.7,269.1,260.0,267.45,297.75,123.05,ASALCBR
2020-09-02,262.7,264.95,260.55,262.8,297.75,123.05,ASALCBR
2020-09-01,258.45,265.25,252.05,259.75,297.75,123.05,ASALCBR
2020-08-31,284.0,284.8,236.7,255.05,297.75,123.05,ASALCBR
2020-08-28,276.5,286.0,276.1,282.4,297.75,123.05,ASALCBR
2020-08-27,282.85,287.8,276.1,278.9,297.75,123.05,ASALCBR
2020-08-26,282.65,286.9,275.4,282.85,297.75,123.05,ASALCBR
2020-08-25,284.9,288.9,276.25,280.35,297.75,123.05,ASALCBR
2020-08-24,280.0,287.9,272.65,283.2,297.75,123.05,ASALCBR
2020-08-21,265.4,281.8,263.8,274.1,297.75,123.05,ASALCBR
2020-08-20,260.0,264.0,259.05,262.5,297.75,123.05,ASALCBR
2020-08-19,265.75,267.8,260.1,263.1,297.75,123.05,ASALCBR
2020-08-18,264.25,264.8,260.45,263.05,297.75,123.05,ASALCBR
2020-08-17,263.0,265.25,256.0,261.4,297.75,123.05,ASALCBR
2020-08-14,268.7,269.5,243.65,259.05,297.75,123.05,ASALCBR
2020-08-13,265.5,267.95,263.0,266.0,297.75,123.05,ASALCBR
2020-08-12,260.0,269.7,259.05,263.6,297.75,123.05,ASALCBR
2020-08-11,265.95,268.75,260.55,261.85,297.75,123.05,ASALCBR
2020-08-10,264.0,269.85,258.65,265.9,297.75,123.05,ASALCBR
2020-08-07,260.0,271.45,260.0,265.15,297.75,123.05,ASALCBR
2020-08-06,252.25,261.0,250.05,255.55,297.75,123.05,ASALCBR
2020-08-05,231.75,251.0,230.6,247.65,297.75,123.05,ASALCBR
2020-08-04,225.0,235.9,224.95,230.5,297.75,123.05,ASALCBR
2020-08-03,225.95,226.0,218.1,222.85,297.75,123.05,ASALCBR
2020-07-31,224.0,226.05,220.05,224.5,297.75,123.05,ASALCBR
2020-07-30,231.6,234.7,220.05,221.4,297.75,123.05,ASALCBR
2020-07-29,228.2,233.3,224.6,230.75,297.75,123.05,ASALCBR
2020-07-28,230.15,234.85,224.5,228.2,297.75,123.05,ASALCBR
2020-07-27,237.25,241.0,230.05,232.4,297.75,123.05,ASALCBR
2020-07-24,241.7,241.7,235.05,237.25,297.75,123.05,ASALCBR
2020-07-23,234.5,254.45,230.0,239.7,297.75,123.05,ASALCBR
2020-07-22,240.0,240.0,227.0,234.05,297.75,123.05,ASALCBR
2020-07-21,240.2,242.95,237.8,238.45,297.75,123.05,ASALCBR
2020-07-20,244.5,244.5,239.0,240.05,297.75,123.05,ASALCBR
2020-07-17,240.95,245.0,238.55,240.7,297.75,123.05,ASALCBR
2020-07-16,245.85,249.5,235.25,238.3,297.75,123.05,ASALCBR
2020-07-15,244.75,249.55,240.0,241.6,297.75,123.05,ASALCBR
2020-07-14,253.05,253.35,242.5,244.75,297.75,123.05,ASALCBR
2020-07-13,259.7,259.7,248.6,252.65,297.75,123.05,ASALCBR
2020-07-10,254.95,254.95,248.25,252.05,297.75,123.05,ASALCBR
2020-07-09,253.05,259.8,253.05,255.5,297.75,123.05,ASALCBR
2020-07-08,263.8,263.8,252.0,254.85,297.75,123.05,ASALCBR
2020-07-07,245.0,265.0,244.4,257.55,297.75,123.05,ASALCBR
2020-07-06,248.0,250.35,245.4,247.0,297.75,123.05,ASALCBR
2020-07-03,253.9,255.0,247.0,247.6,297.75,123.05,ASALCBR
2020-07-02,250.0,256.0,250.0,251.45,297.75,123.05,ASALCBR
2020-07-01,255.0,259.0,250.0,252.0,297.75,123.05,ASALCBR
2020-06-30,268.4,268.5,245.4,254.6,297.75,123.05,ASALCBR
2020-06-29,259.8,274.95,254.0,272.85,297.75,123.05,ASALCBR
2020-06-26,252.0,261.0,252.0,258.9,297.75,123.05,ASALCBR
2020-06-25,245.0,254.8,245.0,251.0,297.75,123.05,ASALCBR
2020-06-24,249.9,256.95,246.7,248.35,297.75,123.05,ASALCBR
2020-06-23,251.0,251.0,245.4,249.0,297.75,123.05,ASALCBR
2020-06-22,253.25,257.5,245.0,250.6,297.75,123.05,ASALCBR
2020-06-19,231.55,249.0,231.55,246.35,297.75,123.05,ASALCBR
2020-06-18,223.95,240.2,223.95,235.8,297.75,123.05,ASALCBR
2020-06-17,220.1,229.5,220.1,223.95,297.75,123.05,ASALCBR
2020-06-16,222.7,226.75,213.65,219.45,297.75,123.05,ASALCBR
2020-06-15,221.9,228.5,218.0,222.7,297.75,123.05,ASALCBR
2020-06-12,202.2,222.55,202.0,219.75,297.75,123.05,ASALCBR
2020-06-11,220.4,221.4,211.0,214.65,297.75,123.05,ASALCBR
2020-06-10,221.0,223.5,215.6,217.15,297.75,123.05,ASALCBR
2020-06-09,230.25,233.35,212.25,216.75,297.75,123.05,ASALCBR
2020-06-08,240.0,243.85,228.0,229.4,297.75,123.05,ASALCBR
2020-06-05,215.0,226.35,215.0,223.85,297.75,123.05,ASALCBR
2020-06-04,217.3,222.0,211.6,214.3,297.75,123.05,ASALCBR
2020-06-03,227.6,229.75,211.1,217.25,297.75,123.05,ASALCBR
2020-06-02,216.0,228.0,216.0,225.65,297.75,123.05,ASALCBR
2020-06-01,220.0,228.0,213.55,215.05,297.75,123.05,ASALCBR
2020-05-29,196.15,223.9,196.15,219.25,297.75,123.05,ASALCBR
