DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,28.5,28.95,27.85,28.75,123.5,24.15,ASTRON
2020-05-12,28.5,28.5,27.65,28.0,123.5,24.15,ASTRON
2020-05-11,28.75,28.75,28.0,28.55,123.5,24.15,ASTRON
2020-05-08,28.7,28.7,27.55,28.0,123.5,24.15,ASTRON
2020-05-07,28.3,28.85,27.45,27.95,123.5,24.15,ASTRON
2020-05-06,28.2,29.25,27.1,28.85,123.5,24.15,ASTRON
2020-05-05,28.9,29.1,27.65,28.05,123.5,24.15,ASTRON
2020-05-04,29.2,29.4,28.25,28.65,123.5,24.15,ASTRON
2020-04-30,28.7,29.5,28.0,28.85,123.5,24.15,ASTRON
2020-04-29,29.5,29.5,28.0,28.7,123.5,24.15,ASTRON
2020-04-28,29.15,29.5,28.6,29.15,123.5,24.15,ASTRON
2020-04-27,30.4,30.4,28.5,28.6,123.5,24.15,ASTRON
2020-04-24,30.05,30.1,28.75,29.0,123.5,24.15,ASTRON
2020-04-23,30.4,30.4,29.2,30.05,123.5,24.15,ASTRON
2020-04-22,30.8,31.2,28.85,29.1,123.5,24.15,ASTRON
2020-04-21,30.9,31.3,29.55,29.75,123.5,24.15,ASTRON
2020-04-20,31.6,31.8,31.0,31.1,123.5,24.15,ASTRON
2020-04-17,33.0,33.25,31.0,31.5,123.5,24.15,ASTRON
2020-04-16,31.5,33.0,30.35,32.2,123.5,24.15,ASTRON
2020-04-15,32.95,33.7,31.4,31.8,123.5,24.15,ASTRON
2020-04-13,33.25,33.25,31.0,32.95,123.5,24.15,ASTRON
2020-04-09,30.2,30.25,29.0,30.25,123.5,24.15,ASTRON
2020-04-08,26.15,29.9,25.3,27.5,123.5,24.15,ASTRON
2020-04-07,27.0,28.5,25.7,27.65,123.5,24.15,ASTRON
2020-04-03,26.05,26.75,25.4,26.0,123.5,24.15,ASTRON
2020-04-01,28.5,28.5,25.6,26.05,123.5,24.15,ASTRON
2020-03-31,28.0,28.0,26.25,26.95,123.5,24.15,ASTRON
2020-03-30,29.95,29.95,27.4,27.7,123.5,24.15,ASTRON
2020-03-27,32.65,32.65,27.1,28.95,123.5,24.15,ASTRON
2020-03-26,27.05,30.85,25.65,29.8,123.5,24.15,ASTRON
2020-03-25,24.5,29.3,24.5,28.4,123.5,24.15,ASTRON
2020-03-24,26.8,28.95,24.15,26.65,123.5,24.15,ASTRON
2020-03-23,26.8,28.4,26.8,26.8,123.5,25.7,ASTRON
2020-03-20,25.7,29.75,25.7,29.75,123.5,25.7,ASTRON
2020-03-19,27.0,28.0,26.0,27.05,123.5,26.0,ASTRON
2020-03-18,30.35,30.5,28.0,28.3,123.5,28.0,ASTRON
2020-03-17,28.7,32.2,28.7,30.7,123.5,28.25,ASTRON
2020-03-16,29.5,32.55,28.25,30.0,123.5,28.25,ASTRON
2020-03-13,29.2,34.3,29.2,31.0,123.5,29.2,ASTRON
2020-03-12,35.6,35.6,31.65,32.4,123.5,31.65,ASTRON
2020-03-11,35.0,35.75,33.0,35.15,123.5,31.85,ASTRON
2020-03-09,33.5,36.55,31.85,33.25,123.5,31.85,ASTRON
2020-03-06,35.45,36.1,33.5,35.0,123.5,33.5,ASTRON
2020-03-05,36.15,37.8,36.05,37.2,123.5,34.5,ASTRON
2020-03-04,36.1,37.0,35.4,35.95,123.5,34.5,ASTRON
2020-03-03,34.6,37.2,34.6,36.5,123.5,34.5,ASTRON
2020-03-02,35.45,37.9,35.45,36.55,123.5,34.5,ASTRON
2020-02-28,37.0,37.1,34.5,35.45,123.5,34.5,ASTRON
2020-02-27,38.0,38.0,37.05,37.5,123.5,35.2,ASTRON
2020-02-26,38.0,38.15,37.6,38.0,123.5,35.2,ASTRON
2020-02-25,37.95,38.65,37.6,38.05,123.5,35.2,ASTRON
2020-02-24,38.2,38.35,37.5,38.05,123.5,35.2,ASTRON
2020-02-20,39.8,39.8,38.15,38.4,123.5,35.2,ASTRON
2020-02-19,37.0,38.75,37.0,38.6,123.5,35.2,ASTRON
2020-02-18,38.0,38.85,37.9,38.55,123.5,35.2,ASTRON
2020-02-17,38.25,38.5,38.0,38.2,123.5,35.2,ASTRON
2020-02-14,38.45,38.8,38.0,38.4,123.5,35.2,ASTRON
2020-02-13,38.55,39.2,38.0,38.45,123.5,35.2,ASTRON
2020-02-12,39.0,39.85,38.5,38.85,123.5,35.2,ASTRON
2020-02-11,39.2,40.5,38.8,40.0,123.5,35.2,ASTRON
2020-02-10,39.0,40.0,38.8,39.8,123.5,35.2,ASTRON
2020-02-07,39.8,39.8,39.0,39.2,123.5,35.2,ASTRON
2020-02-06,40.35,40.45,39.55,39.7,123.5,35.2,ASTRON
2020-02-05,39.85,40.3,39.25,39.95,123.5,35.2,ASTRON
2020-02-04,40.3,40.3,38.9,39.8,123.5,35.2,ASTRON
2020-02-03,39.7,39.85,38.4,39.45,123.5,35.2,ASTRON
2020-02-01,39.5,39.9,38.2,38.65,123.5,35.2,ASTRON
2020-01-31,39.05,40.4,38.6,40.2,123.5,35.2,ASTRON
2020-01-30,39.1,39.45,38.45,38.95,123.5,35.2,ASTRON
2020-01-29,38.85,39.6,38.5,38.95,123.5,35.2,ASTRON
2020-01-28,38.6,38.95,38.15,38.45,123.5,35.2,ASTRON
2020-01-27,40.0,40.6,38.6,38.9,123.5,35.2,ASTRON
2020-01-24,38.6,40.0,38.1,39.7,123.5,35.2,ASTRON
2020-01-23,38.4,39.25,38.0,38.55,123.5,35.2,ASTRON
2020-01-22,38.55,38.95,38.4,38.75,123.5,35.2,ASTRON
2020-01-21,38.9,39.0,38.0,38.55,123.5,35.2,ASTRON
2020-01-20,38.9,39.2,38.6,38.85,123.5,35.2,ASTRON
2020-01-17,39.8,40.0,38.7,39.0,124.5,35.2,ASTRON
2020-01-16,40.5,40.5,39.0,39.35,124.5,35.2,ASTRON
2020-01-15,39.15,40.25,38.45,39.7,124.5,35.2,ASTRON
2020-01-14,39.45,39.9,38.45,38.95,124.5,35.2,ASTRON
2020-01-13,40.6,40.95,39.15,39.45,124.5,35.2,ASTRON
2020-01-10,39.65,40.65,39.65,40.0,124.5,35.2,ASTRON
2020-01-09,39.4,40.8,39.4,39.75,124.5,35.2,ASTRON
2020-01-08,40.0,40.0,39.15,39.4,124.5,35.2,ASTRON
2020-01-07,39.1,40.0,39.1,39.55,124.5,35.2,ASTRON
2020-01-06,40.1,40.1,39.0,39.3,124.5,35.2,ASTRON
2020-01-03,40.2,40.3,39.0,40.1,124.5,35.2,ASTRON
2020-01-02,39.5,40.4,39.0,39.5,124.5,35.2,ASTRON
2020-01-01,42.55,42.55,38.55,39.55,124.5,35.2,ASTRON
2019-12-31,38.6,40.55,38.25,40.55,124.5,35.2,ASTRON
2019-12-30,39.4,39.4,38.05,38.65,124.5,35.2,ASTRON
2019-12-27,37.2,38.5,37.2,38.1,124.5,35.2,ASTRON
2019-12-26,38.4,38.4,37.05,38.0,124.5,35.2,ASTRON
2019-12-24,37.45,37.8,37.2,37.5,124.5,35.2,ASTRON
2019-12-23,37.9,37.9,37.0,37.05,124.5,35.2,ASTRON
2019-12-20,37.1,37.9,35.55,37.4,124.5,35.2,ASTRON
2019-12-19,38.0,38.0,36.7,37.05,124.5,35.2,ASTRON
2019-12-18,39.35,39.45,37.1,37.5,124.5,35.2,ASTRON
2019-12-17,39.7,39.8,38.5,38.7,124.5,35.2,ASTRON
2019-12-16,38.95,40.0,37.75,38.9,124.5,35.2,ASTRON
2019-12-13,38.65,38.95,37.9,38.15,124.5,35.2,ASTRON
2019-12-12,38.5,39.1,38.1,38.65,124.5,35.2,ASTRON
2019-12-11,38.1,39.0,38.0,38.4,124.5,35.2,ASTRON
2019-12-10,38.5,39.25,38.4,39.0,124.5,35.2,ASTRON
2019-12-09,38.6,39.7,38.0,39.05,124.5,35.2,ASTRON
2019-12-06,39.9,39.9,37.8,38.35,128.4,35.2,ASTRON
2019-12-05,39.65,40.25,38.65,39.0,128.4,35.2,ASTRON
2019-12-04,38.5,39.85,38.35,39.65,128.4,35.2,ASTRON
2019-12-03,39.1,39.8,38.45,39.15,128.4,35.2,ASTRON
2019-12-02,40.5,40.5,39.0,39.4,128.4,35.2,ASTRON
2019-11-29,40.05,40.6,39.65,39.65,129.85,35.2,ASTRON
2019-11-28,39.95,41.05,39.2,40.15,129.85,35.2,ASTRON
2019-11-27,40.4,40.4,39.1,39.6,129.85,35.2,ASTRON
2019-11-26,39.7,40.5,38.8,39.75,129.85,35.2,ASTRON
2019-11-25,39.8,40.0,38.75,39.65,129.85,35.2,ASTRON
2019-11-22,40.6,40.6,37.9,39.2,129.85,35.2,ASTRON
2019-11-21,39.9,40.2,37.6,39.85,129.85,35.2,ASTRON
2019-11-20,40.9,40.9,38.3,39.1,129.85,35.2,ASTRON
2019-11-19,38.1,41.1,38.0,40.0,129.85,35.2,ASTRON
2019-11-18,40.0,40.0,37.65,39.15,129.85,35.2,ASTRON
2019-11-15,42.05,42.05,38.65,38.8,129.85,35.2,ASTRON
2019-11-14,38.35,40.8,38.35,40.65,129.85,35.2,ASTRON
2019-11-13,35.2,38.9,35.2,38.9,129.85,35.2,ASTRON
2019-11-11,37.05,39.75,37.05,37.05,129.85,37.05,ASTRON
2019-11-08,39.0,39.0,39.0,39.0,129.85,39.0,ASTRON
2019-11-07,42.05,43.2,41.05,41.05,129.85,39.4,ASTRON
2019-11-06,39.4,43.5,39.4,43.2,129.85,39.4,ASTRON
2019-11-05,41.45,41.45,41.45,41.45,129.85,41.45,ASTRON
2019-11-04,43.6,43.6,43.6,43.6,129.85,43.6,ASTRON
2019-11-01,48.4,48.4,48.4,48.4,129.85,48.4,ASTRON
2019-10-31,53.75,53.75,53.75,53.75,129.85,53.75,ASTRON
2019-10-30,59.7,59.7,59.7,59.7,129.85,59.7,ASTRON
2019-10-29,93.8,94.4,74.6,74.6,129.85,74.6,ASTRON
2019-10-27,93.95,94.8,92.0,93.25,129.85,78.5,ASTRON
2019-10-25,95.4,96.7,91.8,92.45,129.85,78.5,ASTRON
