DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-07,1507.0,1557.75,1480.0,1538.15,1557.75,595.65,BEML
2021-10-06,1453.55,1537.9,1453.55,1493.8,1542.2,595.65,BEML
2021-10-05,1417.15,1471.0,1417.15,1453.2,1542.2,595.65,BEML
2021-10-04,1424.0,1439.0,1417.95,1429.0,1542.2,595.65,BEML
2021-10-01,1429.8,1432.8,1402.25,1423.95,1542.2,595.65,BEML
2021-09-30,1436.0,1447.75,1425.0,1433.5,1542.2,595.65,BEML
2021-09-29,1399.8,1457.0,1390.15,1434.4,1542.2,595.65,BEML
2021-09-28,1408.0,1430.0,1384.1,1406.0,1542.2,595.65,BEML
2021-09-27,1384.0,1428.0,1360.2,1404.2,1542.2,595.65,BEML
2021-09-24,1398.0,1401.55,1372.35,1377.95,1542.2,584.4,BEML
2021-09-23,1415.0,1428.2,1382.1,1388.4,1542.2,584.4,BEML
2021-09-22,1390.0,1430.0,1383.8,1407.6,1542.2,584.4,BEML
2021-09-21,1399.0,1406.9,1377.0,1390.55,1542.2,584.4,BEML
2021-09-20,1399.6,1442.0,1383.35,1396.9,1542.2,584.4,BEML
2021-09-17,1457.15,1463.75,1391.0,1416.9,1542.2,584.4,BEML
2021-09-16,1475.05,1494.0,1450.2,1457.15,1542.2,584.4,BEML
2021-09-15,1439.7,1494.0,1416.05,1474.05,1542.2,584.4,BEML
2021-09-14,1348.7,1443.0,1343.75,1433.45,1542.2,584.4,BEML
2021-09-13,1337.9,1369.0,1333.15,1342.6,1542.2,584.4,BEML
2021-09-09,1341.0,1349.5,1326.55,1330.85,1542.2,584.4,BEML
2021-09-08,1344.9,1370.1,1335.1,1341.3,1542.2,584.4,BEML
2021-09-07,1356.0,1361.0,1336.0,1344.75,1542.2,584.4,BEML
2021-09-06,1351.0,1367.5,1345.25,1352.85,1542.2,584.4,BEML
2021-09-03,1340.3,1355.0,1328.0,1344.35,1542.2,584.4,BEML
2021-09-02,1358.0,1372.95,1326.0,1337.35,1542.2,584.4,BEML
2021-09-01,1319.5,1379.0,1315.0,1351.55,1542.2,584.4,BEML
2021-08-31,1304.0,1333.0,1304.0,1322.45,1542.2,584.4,BEML
2021-08-30,1305.0,1329.0,1301.05,1312.2,1542.2,584.4,BEML
2021-08-27,1297.95,1303.6,1278.35,1298.6,1542.2,584.4,BEML
2021-08-26,1304.7,1317.8,1291.1,1297.95,1542.2,584.4,BEML
2021-08-25,1291.0,1307.1,1291.0,1300.55,1542.2,584.4,BEML
2021-08-24,1294.5,1300.95,1273.0,1288.9,1542.2,584.4,BEML
2021-08-23,1297.7,1310.0,1287.85,1301.55,1542.2,584.4,BEML
2021-08-20,1292.0,1300.0,1268.1,1286.2,1542.2,584.4,BEML
2021-08-18,1303.0,1315.0,1297.65,1305.5,1542.2,584.4,BEML
2021-08-17,1295.0,1313.0,1292.5,1303.5,1542.2,584.4,BEML
2021-08-16,1315.0,1324.8,1286.05,1300.3,1542.2,584.4,BEML
2021-08-13,1317.5,1329.0,1303.7,1314.65,1542.2,584.4,BEML
2021-08-12,1295.0,1323.1,1294.55,1317.9,1542.2,584.4,BEML
2021-08-11,1308.0,1308.95,1264.3,1294.55,1542.2,584.4,BEML
2021-08-10,1322.1,1338.15,1295.1,1303.75,1542.2,584.4,BEML
2021-08-09,1335.0,1338.8,1320.1,1331.45,1542.2,584.4,BEML
2021-08-06,1340.2,1373.7,1325.1,1342.65,1542.2,584.4,BEML
2021-08-05,1343.0,1347.05,1316.0,1340.2,1542.2,584.4,BEML
2021-08-04,1339.0,1351.0,1333.0,1340.2,1542.2,584.4,BEML
2021-08-03,1317.15,1340.0,1317.0,1334.25,1542.2,584.4,BEML
2021-08-02,1309.0,1329.5,1289.5,1317.2,1542.2,584.4,BEML
2021-07-30,1281.5,1313.0,1281.5,1303.15,1542.2,584.4,BEML
2021-07-29,1290.95,1298.5,1277.95,1280.85,1542.2,584.4,BEML
2021-07-28,1309.0,1311.0,1280.3,1287.85,1542.2,584.4,BEML
2021-07-27,1313.0,1320.0,1300.0,1307.1,1542.2,584.4,BEML
2021-07-26,1291.4,1321.4,1286.75,1308.05,1542.2,584.4,BEML
2021-07-23,1287.0,1294.1,1277.25,1290.8,1542.2,584.4,BEML
2021-07-22,1280.0,1321.8,1276.5,1280.45,1542.2,584.4,BEML
2021-07-20,1300.0,1307.7,1264.0,1271.8,1542.2,584.4,BEML
2021-07-19,1296.0,1315.9,1292.55,1298.05,1542.2,584.4,BEML
2021-07-16,1339.0,1348.3,1302.1,1306.85,1542.2,584.4,BEML
2021-07-15,1320.9,1348.15,1319.1,1323.35,1542.2,584.4,BEML
2021-07-14,1308.8,1354.8,1296.0,1313.65,1542.2,584.4,BEML
2021-07-13,1311.0,1314.9,1301.0,1305.35,1542.2,584.4,BEML
2021-07-12,1314.0,1320.0,1300.0,1303.05,1542.2,584.4,BEML
2021-07-09,1322.7,1326.25,1302.2,1304.1,1542.2,584.4,BEML
2021-07-08,1329.0,1340.35,1312.05,1320.0,1542.2,584.4,BEML
2021-07-07,1328.0,1362.1,1306.5,1323.5,1542.2,584.4,BEML
2021-07-06,1333.0,1354.0,1321.4,1325.3,1542.2,584.4,BEML
2021-07-05,1353.0,1354.85,1325.35,1329.8,1542.2,584.4,BEML
2021-07-02,1360.9,1378.0,1339.0,1344.45,1542.2,584.4,BEML
2021-07-01,1342.45,1379.9,1333.25,1355.4,1542.2,584.4,BEML
2021-06-30,1341.0,1346.55,1325.0,1336.5,1542.2,584.4,BEML
2021-06-29,1345.0,1364.5,1332.5,1335.55,1542.2,584.4,BEML
2021-06-28,1353.4,1353.4,1336.05,1344.45,1542.2,584.4,BEML
2021-06-25,1341.0,1363.0,1332.1,1344.0,1542.2,584.4,BEML
2021-06-24,1352.0,1357.2,1332.45,1339.15,1542.2,584.4,BEML
2021-06-23,1356.0,1397.25,1338.05,1341.9,1542.2,584.4,BEML
2021-06-22,1357.0,1373.95,1344.6,1349.45,1542.2,584.4,BEML
2021-06-21,1336.0,1367.6,1336.0,1350.45,1542.2,584.4,BEML
2021-06-18,1394.7,1408.0,1340.4,1372.25,1542.2,580.0,BEML
2021-06-17,1313.0,1425.0,1313.0,1381.35,1542.2,580.0,BEML
2021-06-16,1354.8,1355.0,1323.05,1334.35,1542.2,580.0,BEML
2021-06-15,1375.0,1377.95,1336.05,1345.2,1542.2,580.0,BEML
2021-06-14,1372.0,1389.9,1341.5,1370.65,1542.2,580.0,BEML
2021-06-11,1337.0,1347.2,1315.0,1326.35,1542.2,553.4,BEML
2021-06-10,1334.9,1344.5,1315.25,1324.0,1542.2,553.4,BEML
2021-06-09,1345.8,1377.0,1305.25,1325.9,1542.2,553.4,BEML
2021-06-08,1360.0,1363.0,1334.0,1338.45,1542.2,553.4,BEML
2021-06-07,1358.55,1378.85,1341.25,1351.45,1542.2,553.4,BEML
2021-06-04,1316.0,1366.0,1312.3,1346.15,1542.2,553.4,BEML
2021-06-03,1310.0,1334.7,1288.0,1304.55,1542.2,553.4,BEML
2021-06-02,1288.9,1318.9,1284.2,1306.45,1542.2,553.4,BEML
2021-06-01,1320.0,1327.0,1288.0,1292.1,1542.2,553.4,BEML
2021-05-31,1318.0,1319.0,1295.0,1302.05,1542.2,553.4,BEML
2021-05-28,1322.0,1330.9,1308.0,1311.25,1542.2,553.4,BEML
2021-05-27,1314.0,1333.7,1305.0,1320.55,1542.2,553.4,BEML
2021-05-26,1318.0,1334.45,1303.0,1311.3,1542.2,553.4,BEML
2021-05-25,1335.0,1340.25,1309.45,1313.15,1542.2,553.4,BEML
2021-05-24,1318.0,1349.9,1316.0,1328.9,1542.2,553.4,BEML
2021-05-21,1336.05,1357.4,1305.0,1314.75,1542.2,553.4,BEML
2021-05-20,1312.2,1354.7,1294.35,1324.1,1542.2,553.4,BEML
2021-05-19,1309.6,1323.8,1290.1,1306.9,1542.2,553.4,BEML
2021-05-18,1312.0,1339.3,1302.0,1308.6,1542.2,553.4,BEML
2021-05-17,1307.45,1323.0,1280.9,1303.5,1542.2,553.4,BEML
2021-05-14,1331.65,1342.6,1281.25,1295.75,1542.2,540.05,BEML
2021-05-12,1320.5,1375.0,1290.0,1319.75,1542.2,540.05,BEML
2021-05-11,1234.0,1349.0,1230.15,1317.3,1542.2,540.05,BEML
2021-05-10,1181.0,1264.0,1177.95,1246.65,1542.2,540.05,BEML
2021-05-07,1192.2,1200.55,1165.0,1175.2,1542.2,540.05,BEML
2021-05-06,1196.7,1205.0,1182.0,1191.0,1542.2,540.05,BEML
2021-05-05,1175.25,1194.0,1171.05,1186.0,1542.2,540.05,BEML
2021-05-04,1161.5,1230.1,1152.1,1163.6,1542.2,540.05,BEML
2021-05-03,1161.95,1178.95,1141.0,1160.8,1542.2,540.05,BEML
2021-04-30,1151.0,1208.0,1148.0,1167.15,1542.2,540.05,BEML
2021-04-29,1188.8,1198.8,1159.55,1164.5,1542.2,540.05,BEML
2021-04-28,1194.95,1224.0,1170.0,1178.6,1542.2,540.05,BEML
2021-04-27,1139.6,1198.0,1138.0,1184.6,1542.2,540.05,BEML
2021-04-26,1134.0,1155.0,1130.0,1138.85,1542.2,540.05,BEML
2021-04-23,1161.5,1178.95,1119.0,1128.1,1542.2,540.05,BEML
2021-04-22,1140.0,1182.0,1140.0,1172.7,1542.2,540.05,BEML
2021-04-20,1175.0,1191.5,1137.95,1163.6,1542.2,540.05,BEML
2021-04-19,1151.0,1175.0,1120.05,1154.8,1542.2,540.05,BEML
2021-04-16,1215.0,1243.75,1203.25,1215.4,1542.2,540.05,BEML
2021-04-15,1186.5,1227.95,1182.2,1210.3,1542.2,540.05,BEML
2021-04-13,1183.5,1220.0,1178.1,1203.95,1542.2,540.05,BEML
2021-04-12,1215.0,1236.75,1155.55,1169.65,1542.2,540.05,BEML
2021-04-09,1277.0,1284.95,1260.6,1267.05,1542.2,440.1,BEML
2021-04-08,1285.0,1304.9,1267.0,1279.9,1542.2,440.1,BEML
2021-04-07,1264.0,1314.0,1244.0,1285.55,1542.2,440.1,BEML
2021-04-06,1245.0,1280.0,1218.1,1265.4,1542.2,440.1,BEML
2021-04-05,1305.0,1307.95,1205.55,1235.95,1542.2,440.1,BEML
2021-04-01,1261.5,1332.9,1255.85,1319.55,1542.2,420.1,BEML
2021-03-31,1278.0,1281.3,1251.4,1255.75,1542.2,420.1,BEML
2021-03-30,1288.75,1307.0,1265.45,1277.75,1542.2,420.1,BEML
2021-03-26,1279.0,1315.0,1264.6,1276.9,1542.2,369.5,BEML
2021-03-25,1300.0,1300.0,1243.3,1264.5,1542.2,369.5,BEML
2021-03-24,1351.5,1351.5,1298.0,1306.85,1542.2,369.5,BEML
2021-03-23,1404.0,1413.8,1341.0,1357.85,1542.2,369.5,BEML
2021-03-22,1390.0,1419.95,1360.1,1387.1,1542.2,369.5,BEML
2021-03-19,1302.0,1374.8,1235.65,1342.7,1542.2,369.5,BEML
2021-03-18,1397.65,1404.8,1276.75,1306.65,1542.2,369.5,BEML
2021-03-17,1391.0,1420.7,1350.1,1375.45,1542.2,369.5,BEML
2021-03-16,1360.2,1423.9,1350.0,1377.5,1542.2,369.5,BEML
2021-03-15,1436.6,1445.9,1333.1,1353.4,1542.2,369.5,BEML
2021-03-12,1459.0,1468.0,1393.4,1421.6,1542.2,369.5,BEML
2021-03-10,1357.5,1475.65,1342.0,1444.25,1542.2,369.5,BEML
2021-03-09,1511.0,1542.2,1325.0,1344.15,1542.2,369.5,BEML
2021-03-08,1240.7,1416.0,1240.7,1416.0,1416.0,369.5,BEML
2021-03-05,1195.0,1225.0,1147.0,1180.0,1249.55,369.5,BEML
2021-03-04,1167.0,1236.0,1150.0,1195.15,1249.55,369.5,BEML
2021-03-03,1236.0,1249.55,1170.1,1182.65,1249.55,369.5,BEML
2021-03-02,1175.0,1245.0,1162.0,1227.75,1245.0,369.5,BEML
2021-03-01,1090.0,1185.0,1080.0,1165.1,1185.0,369.5,BEML
2021-02-26,1053.0,1098.0,1033.3,1078.95,1098.0,369.5,BEML
2021-02-25,996.8,1090.0,995.5,1070.3,1090.0,369.5,BEML
2021-02-24,983.0,1009.9,980.25,992.35,1053.0,369.5,BEML
2021-02-23,960.0,982.0,950.25,971.95,1053.0,369.5,BEML
2021-02-22,982.0,982.5,952.0,959.2,1053.0,369.5,BEML
2021-02-19,1007.0,1032.1,963.95,976.85,1053.0,369.5,BEML
2021-02-18,977.45,1022.0,967.0,1010.0,1053.0,369.5,BEML
2021-02-17,940.9,981.55,938.1,977.45,1053.0,369.5,BEML
2021-02-16,963.0,966.75,936.1,940.15,1053.0,369.5,BEML
2021-02-15,971.65,980.0,955.0,959.55,1053.0,369.5,BEML
2021-02-12,965.0,987.95,965.0,971.6,1053.0,369.5,BEML
2021-02-11,975.0,984.4,963.25,967.75,1053.0,369.5,BEML
2021-02-10,975.0,1004.9,962.7,979.25,1053.0,369.5,BEML
2021-02-09,978.05,997.0,960.1,969.15,1053.0,369.5,BEML
2021-02-08,948.0,987.0,945.45,974.0,1053.0,369.5,BEML
2021-02-05,944.85,972.75,930.2,941.05,1053.0,369.5,BEML
2021-02-04,938.0,949.1,932.7,941.6,1053.0,369.5,BEML
2021-02-03,929.9,955.0,918.8,941.15,1053.0,369.5,BEML
2021-02-02,924.0,945.0,916.0,922.1,1053.0,369.5,BEML
2021-02-01,916.3,930.0,898.0,921.15,1053.0,369.5,BEML
2021-01-29,905.0,929.0,901.0,910.8,1053.0,369.5,BEML
2021-01-28,900.0,905.0,888.1,900.05,1053.0,369.5,BEML
2021-01-27,911.0,925.0,891.25,907.35,1053.0,369.5,BEML
2021-01-25,938.0,942.5,903.35,911.2,1053.0,369.5,BEML
2021-01-22,961.9,980.2,924.0,928.5,1053.0,369.5,BEML
2021-01-21,933.05,972.0,932.4,956.2,1053.0,369.5,BEML
2021-01-20,929.1,944.95,926.0,931.3,1053.0,369.5,BEML
2021-01-19,930.3,949.5,926.1,928.4,1053.0,369.5,BEML
2021-01-18,959.0,960.0,921.2,930.2,1053.0,369.5,BEML
2021-01-15,962.0,968.7,942.85,945.9,1070.0,369.5,BEML
2021-01-14,963.95,978.7,957.25,962.8,1070.0,369.5,BEML
2021-01-13,975.1,988.0,955.6,961.9,1070.0,369.5,BEML
2021-01-12,973.0,999.0,961.0,966.25,1070.0,369.5,BEML
2021-01-11,989.7,989.7,970.0,972.15,1070.0,369.5,BEML
2021-01-08,999.0,1001.4,978.0,984.3,1070.0,369.5,BEML
2021-01-07,1002.0,1008.0,990.15,993.25,1070.0,369.5,BEML
2021-01-06,1010.0,1040.0,975.25,993.9,1070.0,369.5,BEML
2021-01-05,1004.4,1004.4,985.1,992.7,1070.0,369.5,BEML
2021-01-04,1051.0,1051.0,997.25,1006.15,1070.0,369.5,BEML
2021-01-01,971.9,982.7,970.0,975.45,1070.0,369.5,BEML
2020-12-31,961.0,984.8,958.0,968.95,1070.0,369.5,BEML
2020-12-30,991.5,991.5,959.0,965.7,1070.0,369.5,BEML
2020-12-29,976.15,1015.0,956.0,993.9,1070.0,369.5,BEML
2020-12-28,996.9,1006.75,968.05,976.15,1070.0,369.5,BEML
2020-12-24,998.7,1053.0,974.0,984.9,1070.0,369.5,BEML
2020-12-23,876.0,927.55,861.15,918.6,1070.0,369.5,BEML
2020-12-22,859.0,898.8,835.95,870.85,1070.0,369.5,BEML
2020-12-21,911.8,938.0,828.65,847.75,1070.0,369.5,BEML
2020-12-18,899.8,948.0,885.5,917.55,1070.0,369.5,BEML
2020-12-17,803.9,904.9,792.15,883.0,1070.0,369.5,BEML
2020-12-16,779.1,812.0,772.5,799.9,1070.0,369.5,BEML
2020-12-15,785.0,790.0,770.1,774.5,1070.0,369.5,BEML
2020-12-14,771.0,787.25,770.95,782.0,1070.0,369.5,BEML
2020-12-11,752.0,795.6,751.4,771.4,1070.0,369.5,BEML
2020-12-10,751.6,759.4,735.95,747.25,1070.0,369.5,BEML
2020-12-09,750.0,767.0,737.85,748.95,1070.0,369.5,BEML
2020-12-08,743.0,748.85,715.55,732.45,1070.0,369.5,BEML
2020-12-07,740.0,754.0,730.4,742.35,1070.0,369.5,BEML
2020-12-04,730.0,748.75,729.9,739.0,1070.0,369.5,BEML
2020-12-03,725.0,742.5,722.85,733.3,1070.0,369.5,BEML
2020-12-02,728.25,732.2,710.4,717.3,1070.0,369.5,BEML
2020-12-01,724.1,744.0,721.5,727.55,1070.0,369.5,BEML
2020-11-27,710.0,735.9,706.3,724.1,1070.0,369.5,BEML
2020-11-26,705.0,720.45,693.0,713.7,1070.0,369.5,BEML
2020-11-25,713.4,728.0,697.2,701.9,1070.0,369.5,BEML
2020-11-24,674.45,738.5,665.3,713.4,1070.0,369.5,BEML
2020-11-23,670.0,674.75,662.25,671.1,1070.0,369.5,BEML
2020-11-20,653.3,671.0,650.55,655.4,1070.0,369.5,BEML
2020-11-19,638.15,699.0,633.05,654.3,1070.0,369.5,BEML
2020-11-18,621.05,641.0,621.05,635.75,1070.0,369.5,BEML
2020-11-17,620.0,625.5,616.25,620.2,1070.0,369.5,BEML
2020-11-14,614.8,621.0,614.8,618.65,1070.0,369.5,BEML
2020-11-13,620.9,623.2,608.6,609.85,1070.0,369.5,BEML
2020-11-12,625.85,627.45,619.0,622.2,1070.0,369.5,BEML
2020-11-11,623.9,628.6,620.1,624.1,1070.0,369.5,BEML
2020-11-10,621.9,631.75,619.05,623.1,1070.0,369.5,BEML
2020-11-09,624.95,625.95,617.25,620.95,1070.0,369.5,BEML
2020-11-06,617.0,646.0,616.0,620.05,1070.0,369.5,BEML
2020-11-05,610.5,622.75,610.05,616.8,1070.0,369.5,BEML
2020-11-04,619.3,619.55,595.65,606.75,1070.0,369.5,BEML
2020-11-03,613.0,619.85,608.0,616.5,1070.0,369.5,BEML
2020-11-02,614.0,619.7,605.0,608.65,1070.0,369.5,BEML
2020-10-30,617.0,622.8,607.0,615.65,1108.95,369.5,BEML
2020-10-29,608.0,619.9,608.0,615.6,1108.95,369.5,BEML
2020-10-28,624.0,629.0,615.25,619.35,1108.95,369.5,BEML
2020-10-27,623.0,633.65,620.6,627.65,1108.95,369.5,BEML
2020-10-26,629.4,644.4,615.85,631.7,1108.95,369.5,BEML
2020-10-23,620.0,634.0,611.5,625.85,1108.95,369.5,BEML
2020-10-22,614.8,624.85,610.0,620.4,1108.95,369.5,BEML
2020-10-21,622.5,629.8,606.5,615.9,1108.95,369.5,BEML
2020-10-20,632.95,632.95,615.0,617.9,1108.95,369.5,BEML
2020-10-19,605.0,649.4,596.55,634.45,1108.95,369.5,BEML
2020-10-16,600.55,612.0,596.0,602.0,1108.95,369.5,BEML
2020-10-15,611.05,616.0,600.0,602.55,1108.95,369.5,BEML
2020-10-14,627.0,627.0,606.45,610.7,1108.95,369.5,BEML
2020-10-13,614.5,634.9,604.0,629.0,1108.95,369.5,BEML
2020-10-12,625.25,626.85,610.1,618.15,1108.95,369.5,BEML
2020-10-09,607.5,644.9,599.05,621.9,1108.95,369.5,BEML
2020-10-08,610.0,613.4,601.5,605.9,1108.95,369.5,BEML
2020-10-07,608.7,615.0,601.5,607.05,1108.95,369.5,BEML
2020-10-06,613.9,614.9,601.85,606.45,1108.95,369.5,BEML
2020-10-05,615.0,619.95,606.5,611.05,1108.95,369.5,BEML
2020-10-01,614.0,619.9,606.0,612.9,1108.95,369.5,BEML
2020-09-30,622.7,622.7,607.0,610.45,1108.95,369.5,BEML
2020-09-29,617.0,634.25,615.6,619.6,1108.95,369.5,BEML
2020-09-28,607.6,614.0,605.15,611.3,1108.95,369.5,BEML
2020-09-25,609.0,614.95,592.9,602.8,1108.95,369.5,BEML
2020-09-24,596.0,610.95,589.1,605.6,1108.95,369.5,BEML
2020-09-23,611.2,617.9,584.4,603.3,1108.95,369.5,BEML
2020-09-22,625.65,631.3,600.0,606.2,1108.95,369.5,BEML
2020-09-21,648.0,651.1,617.05,625.65,1108.95,369.5,BEML
2020-09-18,639.0,654.45,630.9,647.15,1108.95,369.5,BEML
2020-09-17,637.3,647.85,625.8,639.55,1108.95,369.5,BEML
2020-09-16,649.5,652.6,638.45,642.4,1108.95,369.5,BEML
2020-09-15,639.7,649.95,632.0,647.4,1108.95,369.5,BEML
2020-09-14,628.0,652.7,627.0,632.05,1108.95,369.5,BEML
2020-09-11,621.0,629.0,615.6,618.85,1108.95,369.5,BEML
2020-09-10,621.9,635.9,611.0,619.9,1108.95,369.5,BEML
2020-09-09,630.0,638.95,613.05,617.4,1108.95,369.5,BEML
2020-09-08,669.9,670.4,640.0,644.4,1108.95,369.5,BEML
2020-09-07,669.0,679.0,664.05,667.6,1108.95,369.5,BEML
2020-09-04,688.0,688.0,671.2,673.55,1108.95,369.5,BEML
2020-09-03,694.4,697.6,682.0,691.05,1108.95,369.5,BEML
2020-09-02,694.4,696.6,685.4,692.0,1108.95,369.5,BEML
2020-09-01,690.0,700.0,680.1,692.1,1108.95,369.5,BEML
2020-08-31,718.0,727.7,655.9,668.0,1108.95,369.5,BEML
2020-08-28,713.0,724.9,704.5,711.5,1108.95,369.5,BEML
2020-08-27,705.0,708.2,692.15,694.55,1108.95,369.5,BEML
2020-08-26,714.0,718.0,675.0,701.9,1108.95,369.5,BEML
2020-08-25,727.2,730.7,703.05,707.95,1108.95,369.5,BEML
2020-08-24,727.0,734.8,718.0,722.05,1108.95,369.5,BEML
2020-08-21,724.0,738.4,715.0,718.65,1108.95,369.5,BEML
2020-08-20,711.4,733.0,702.35,721.95,1108.95,369.5,BEML
2020-08-19,715.8,733.3,711.45,714.8,1108.95,369.5,BEML
2020-08-18,719.2,720.0,706.1,711.55,1108.95,369.5,BEML
2020-08-17,704.9,727.4,698.15,716.5,1108.95,369.5,BEML
2020-08-14,722.0,736.0,683.0,699.35,1108.95,369.5,BEML
2020-08-13,683.0,726.0,675.2,714.35,1108.95,369.5,BEML
2020-08-12,673.9,684.6,664.05,680.3,1108.95,369.5,BEML
2020-08-11,682.0,684.0,671.0,673.9,1108.95,369.5,BEML
2020-08-10,684.0,696.0,673.7,682.1,1108.95,369.5,BEML
2020-08-07,654.7,666.45,647.05,656.6,1108.95,369.5,BEML
2020-08-06,660.5,664.5,648.3,652.45,1108.95,369.5,BEML
2020-08-05,661.25,669.45,652.7,657.2,1108.95,369.5,BEML
2020-08-04,649.95,668.0,644.05,658.9,1108.95,369.5,BEML
2020-08-03,638.0,650.0,630.1,638.1,1108.95,369.5,BEML
2020-07-31,647.95,647.95,635.0,640.6,1108.95,369.5,BEML
2020-07-30,664.6,664.8,645.4,647.0,1108.95,369.5,BEML
2020-07-29,660.0,672.45,655.2,662.65,1108.95,369.5,BEML
2020-07-28,655.0,662.45,651.2,653.2,1108.95,369.5,BEML
2020-07-27,673.0,673.0,651.0,653.0,1108.95,369.5,BEML
2020-07-24,670.0,679.5,661.6,669.95,1108.95,369.5,BEML
2020-07-23,659.4,702.0,652.35,674.6,1108.95,369.5,BEML
2020-07-22,662.0,664.0,644.9,656.65,1108.95,369.5,BEML
2020-07-21,659.7,662.35,647.0,650.65,1108.95,369.5,BEML
2020-07-20,655.0,658.45,641.0,644.15,1108.95,369.5,BEML
2020-07-17,623.9,655.0,622.25,649.6,1108.95,369.5,BEML
2020-07-16,621.25,625.95,605.7,614.7,1108.95,369.5,BEML
2020-07-15,635.0,636.8,622.0,626.0,1108.95,369.5,BEML
2020-07-14,643.0,644.8,626.15,628.6,1108.95,369.5,BEML
2020-07-13,648.0,648.0,636.1,639.85,1108.95,369.5,BEML
2020-07-10,639.0,644.35,630.65,637.1,1108.95,369.5,BEML
2020-07-09,644.7,648.8,635.1,639.8,1108.95,369.5,BEML
2020-07-08,654.95,659.0,642.1,644.7,1108.95,369.5,BEML
2020-07-07,670.0,670.0,647.8,651.25,1108.95,369.5,BEML
2020-07-06,660.1,678.0,660.05,666.45,1108.95,369.5,BEML
2020-07-03,649.9,672.0,642.3,660.1,1108.95,369.5,BEML
2020-07-02,648.0,648.0,633.75,641.35,1108.95,369.5,BEML
2020-07-01,640.0,643.8,626.0,630.65,1108.95,369.5,BEML
2020-06-30,630.0,656.9,630.0,638.65,1108.95,369.5,BEML
2020-06-29,627.05,634.9,616.0,626.7,1108.95,369.5,BEML
2020-06-26,646.5,658.0,635.7,646.3,1108.95,369.5,BEML
2020-06-25,640.0,648.85,635.0,642.95,1108.95,369.5,BEML
2020-06-24,665.0,675.0,640.5,643.8,1108.95,369.5,BEML
2020-06-23,660.4,671.7,650.0,658.65,1108.95,369.5,BEML
2020-06-22,647.0,670.0,631.4,656.45,1108.95,369.5,BEML
2020-06-19,630.0,667.0,616.1,642.95,1108.95,369.5,BEML
2020-06-18,600.5,637.0,600.5,626.9,1108.95,369.5,BEML
2020-06-17,600.8,607.0,590.4,596.1,1108.95,369.5,BEML
2020-06-16,605.0,607.8,580.0,596.05,1108.95,369.5,BEML
2020-06-15,599.3,604.75,585.1,595.4,1108.95,369.5,BEML
2020-06-12,553.4,602.2,553.4,595.9,1108.95,369.5,BEML
2020-06-11,614.0,614.0,595.4,602.1,1108.95,369.5,BEML
2020-06-10,618.0,619.05,607.5,614.4,1108.95,369.5,BEML
2020-06-09,635.0,638.0,611.1,616.9,1108.95,369.5,BEML
2020-06-08,630.0,650.0,623.1,629.8,1108.95,369.5,BEML
2020-06-05,597.95,628.75,595.6,621.75,1108.95,369.5,BEML
2020-06-04,598.95,600.0,577.0,595.55,1108.95,369.5,BEML
2020-06-03,607.0,612.0,595.15,599.3,1108.95,369.5,BEML
2020-06-02,600.0,604.0,593.1,599.15,1108.95,369.5,BEML
2020-06-01,588.0,609.85,586.1,595.85,1108.95,369.5,BEML
2020-05-29,595.1,601.0,576.0,581.05,1108.95,369.5,BEML
