DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-12,1071.0,1101.15,1068.0,1096.5,1101.15,677.05,HCLTECH
2021-08-11,1070.95,1079.0,1057.15,1066.95,1079.0,677.05,HCLTECH
2021-08-10,1052.5,1072.3,1048.0,1063.7,1073.0,677.05,HCLTECH
2021-08-09,1057.8,1066.75,1043.5,1050.55,1073.0,677.05,HCLTECH
2021-08-06,1061.15,1070.0,1043.0,1049.95,1073.0,677.05,HCLTECH
2021-08-05,1040.0,1073.0,1033.7,1061.15,1073.0,677.05,HCLTECH
2021-08-04,1041.1,1047.75,1034.6,1039.95,1067.0,677.05,HCLTECH
2021-08-03,1030.0,1042.95,1024.0,1039.45,1067.0,677.05,HCLTECH
2021-08-02,1034.0,1039.0,1023.05,1035.4,1067.0,677.05,HCLTECH
2021-07-30,1013.0,1049.95,1009.9,1024.95,1067.0,676.5,HCLTECH
2021-07-29,985.55,1009.0,985.55,1007.6,1067.0,676.5,HCLTECH
2021-07-28,995.0,995.95,977.3,983.1,1067.0,676.5,HCLTECH
2021-07-27,1000.0,1002.2,983.85,992.0,1067.0,676.5,HCLTECH
2021-07-26,994.0,1004.0,987.25,1000.3,1067.0,676.5,HCLTECH
2021-07-23,984.7,1003.9,982.6,994.0,1067.0,626.85,HCLTECH
2021-07-22,970.0,981.5,970.0,978.6,1067.0,626.85,HCLTECH
2021-07-20,999.0,1012.2,969.35,977.2,1067.0,626.85,HCLTECH
2021-07-19,1005.0,1018.3,992.5,1000.2,1067.0,626.85,HCLTECH
2021-07-16,1044.9,1048.75,998.05,1005.0,1067.0,583.35,HCLTECH
2021-07-15,993.0,1052.5,990.8,1039.75,1067.0,583.35,HCLTECH
2021-07-14,968.25,992.95,968.1,989.45,1067.0,583.35,HCLTECH
2021-07-13,983.0,983.0,964.0,967.95,1067.0,583.35,HCLTECH
2021-07-12,980.0,983.05,975.0,979.45,1067.0,583.35,HCLTECH
2021-07-09,972.0,979.5,966.6,976.85,1067.0,573.0,HCLTECH
2021-07-08,975.0,982.0,970.0,976.8,1067.0,573.0,HCLTECH
2021-07-07,970.0,977.6,960.3,975.35,1067.0,573.0,HCLTECH
2021-07-06,980.0,982.2,970.2,972.05,1067.0,573.0,HCLTECH
2021-07-05,991.7,995.9,978.0,979.75,1067.0,573.0,HCLTECH
2021-07-02,983.55,987.6,977.25,984.65,1067.0,550.3,HCLTECH
2021-07-01,987.0,988.0,975.15,985.5,1067.0,550.3,HCLTECH
2021-06-30,981.0,991.45,981.0,983.5,1067.0,550.3,HCLTECH
2021-06-29,986.95,993.9,980.5,983.6,1067.0,550.3,HCLTECH
2021-06-28,1000.0,1000.0,984.2,985.3,1067.0,550.3,HCLTECH
2021-06-25,995.0,1010.0,989.25,995.65,1067.0,545.0,HCLTECH
2021-06-24,972.0,994.6,969.1,989.7,1067.0,545.0,HCLTECH
2021-06-23,985.0,985.0,971.0,972.9,1067.0,545.0,HCLTECH
2021-06-22,982.1,988.2,976.25,980.1,1067.0,545.0,HCLTECH
2021-06-21,968.0,983.45,961.25,982.0,1067.0,545.0,HCLTECH
2021-06-18,990.0,996.7,970.1,975.25,1067.0,545.0,HCLTECH
2021-06-17,980.0,988.95,978.55,986.4,1067.0,545.0,HCLTECH
2021-06-16,984.05,986.0,974.0,979.4,1067.0,545.0,HCLTECH
2021-06-15,985.1,993.0,983.2,985.45,1067.0,545.0,HCLTECH
2021-06-14,983.0,988.45,976.0,984.2,1067.0,545.0,HCLTECH
2021-06-11,976.0,990.0,970.5,983.35,1067.0,545.0,HCLTECH
2021-06-10,979.5,981.65,966.55,968.55,1067.0,545.0,HCLTECH
2021-06-09,973.9,985.0,965.1,971.3,1067.0,545.0,HCLTECH
2021-06-08,952.0,972.0,951.45,967.2,1067.0,545.0,HCLTECH
2021-06-07,939.0,951.95,937.1,949.6,1067.0,545.0,HCLTECH
2021-06-04,940.1,944.2,934.75,936.55,1067.0,545.0,HCLTECH
2021-06-03,945.0,949.8,937.0,939.45,1067.0,545.0,HCLTECH
2021-06-02,947.0,950.7,937.6,943.75,1067.0,545.0,HCLTECH
2021-06-01,948.0,952.0,942.05,950.7,1067.0,545.0,HCLTECH
2021-05-31,941.55,947.85,932.6,945.2,1067.0,545.0,HCLTECH
2021-05-28,940.05,949.75,937.4,942.55,1067.0,516.0,HCLTECH
2021-05-27,949.0,956.9,938.1,942.4,1067.0,516.0,HCLTECH
2021-05-26,940.0,948.95,932.55,945.8,1067.0,516.0,HCLTECH
2021-05-25,938.0,943.8,935.15,940.6,1067.0,516.0,HCLTECH
2021-05-24,931.5,939.0,927.7,932.8,1067.0,516.0,HCLTECH
2021-05-21,925.5,934.65,923.0,930.65,1067.0,506.2,HCLTECH
2021-05-20,932.0,934.8,922.05,924.4,1067.0,506.2,HCLTECH
2021-05-19,928.0,941.0,925.15,931.4,1067.0,506.2,HCLTECH
2021-05-18,928.0,939.5,924.5,931.6,1067.0,506.2,HCLTECH
2021-05-17,914.6,927.2,910.1,922.15,1067.0,506.2,HCLTECH
2021-05-14,909.0,912.0,896.5,910.35,1067.0,505.25,HCLTECH
2021-05-12,906.15,908.95,895.0,906.1,1067.0,505.25,HCLTECH
2021-05-11,908.5,912.45,905.1,907.3,1067.0,505.25,HCLTECH
2021-05-10,918.05,921.6,910.2,913.95,1067.0,505.25,HCLTECH
2021-05-07,918.0,921.4,913.7,916.4,1067.0,502.4,HCLTECH
2021-05-06,912.0,923.9,901.25,916.0,1067.0,502.4,HCLTECH
2021-05-05,903.95,910.8,900.6,909.4,1067.0,502.4,HCLTECH
2021-05-04,910.0,915.0,899.25,900.95,1067.0,502.4,HCLTECH
2021-05-03,898.75,910.45,891.0,907.7,1067.0,502.4,HCLTECH
2021-04-30,905.0,915.0,895.4,898.95,1067.0,467.25,HCLTECH
2021-04-29,929.7,929.7,907.1,909.55,1067.0,467.25,HCLTECH
2021-04-28,931.2,935.85,921.75,923.8,1067.0,467.25,HCLTECH
2021-04-27,931.0,938.55,923.4,928.85,1067.0,467.25,HCLTECH
2021-04-26,940.0,954.5,923.05,928.8,1067.0,467.25,HCLTECH
2021-04-23,964.0,974.85,950.2,955.65,1067.0,447.85,HCLTECH
2021-04-22,966.0,971.9,955.3,961.9,1067.0,447.85,HCLTECH
2021-04-20,1006.0,1006.0,957.0,961.3,1067.0,447.85,HCLTECH
2021-04-19,996.0,1028.45,987.85,994.6,1067.0,447.85,HCLTECH
2021-04-16,1000.0,1016.8,994.5,1012.75,1067.0,447.85,HCLTECH
2021-04-15,968.0,994.7,958.75,991.9,1067.0,447.85,HCLTECH
2021-04-13,1012.5,1020.8,972.2,983.4,1067.0,447.85,HCLTECH
2021-04-12,1042.95,1042.95,1001.2,1009.4,1067.0,447.85,HCLTECH
2021-04-09,1042.1,1054.8,1034.15,1045.4,1067.0,425.0,HCLTECH
2021-04-08,1044.0,1054.4,1031.65,1037.5,1067.0,425.0,HCLTECH
2021-04-07,1031.0,1045.0,1024.7,1037.2,1067.0,425.0,HCLTECH
2021-04-06,1039.0,1040.6,1020.25,1028.4,1067.0,425.0,HCLTECH
2021-04-05,1007.0,1040.0,1002.6,1033.5,1067.0,425.0,HCLTECH
2021-04-01,992.0,1013.5,990.6,1002.6,1067.0,399.3,HCLTECH
2021-03-31,1000.0,1000.0,978.65,982.65,1067.0,399.3,HCLTECH
2021-03-30,965.0,1000.8,964.45,995.8,1067.0,399.3,HCLTECH
2021-03-26,965.0,975.0,953.8,958.55,1067.0,399.3,HCLTECH
2021-03-25,970.0,974.5,950.0,957.05,1067.0,399.3,HCLTECH
2021-03-24,971.05,984.75,965.8,975.65,1067.0,399.3,HCLTECH
2021-03-23,983.65,992.9,971.8,980.85,1067.0,399.3,HCLTECH
2021-03-22,960.45,982.45,944.6,978.75,1067.0,399.3,HCLTECH
2021-03-19,950.0,969.0,937.7,960.45,1067.0,375.25,HCLTECH
2021-03-18,995.0,999.75,932.4,947.75,1067.0,375.25,HCLTECH
2021-03-17,1012.0,1023.9,982.7,987.45,1067.0,375.25,HCLTECH
2021-03-16,993.0,1018.8,990.45,1007.25,1067.0,375.25,HCLTECH
2021-03-15,977.5,994.35,967.35,992.35,1067.0,375.25,HCLTECH
2021-03-12,988.5,1002.8,973.6,979.25,1067.0,375.25,HCLTECH
2021-03-10,985.7,995.1,979.7,988.5,1067.0,375.25,HCLTECH
2021-03-09,964.1,976.9,949.1,973.15,1067.0,375.25,HCLTECH
2021-03-08,952.5,973.0,944.0,961.9,1067.0,375.25,HCLTECH
2021-03-05,956.1,972.0,936.3,941.5,1067.0,375.25,HCLTECH
2021-03-04,952.0,969.9,951.35,958.0,1067.0,375.25,HCLTECH
2021-03-03,965.0,968.0,947.0,965.25,1067.0,375.25,HCLTECH
2021-03-02,933.85,957.9,928.6,953.75,1067.0,375.25,HCLTECH
2021-03-01,916.0,934.45,915.65,930.35,1067.0,375.25,HCLTECH
2021-02-26,908.0,925.0,905.1,909.45,1067.0,375.25,HCLTECH
2021-02-25,925.9,934.05,922.15,929.25,1067.0,375.25,HCLTECH
2021-02-24,918.0,919.45,905.5,916.0,1067.0,375.25,HCLTECH
2021-02-23,924.0,930.0,906.55,909.95,1067.0,375.25,HCLTECH
2021-02-22,949.5,951.45,916.05,920.15,1067.0,375.25,HCLTECH
2021-02-19,950.0,958.0,944.45,950.15,1067.0,375.25,HCLTECH
2021-02-18,944.0,956.75,938.35,948.1,1067.0,375.25,HCLTECH
2021-02-17,952.0,958.4,941.0,943.2,1067.0,375.25,HCLTECH
2021-02-16,957.0,962.25,944.1,952.3,1067.0,375.25,HCLTECH
2021-02-15,970.0,971.25,950.1,954.65,1067.0,375.25,HCLTECH
2021-02-12,975.0,986.5,957.6,960.4,1067.0,375.25,HCLTECH
2021-02-11,959.45,972.5,953.05,970.4,1067.0,375.25,HCLTECH
2021-02-10,955.05,965.1,946.15,959.45,1067.0,375.25,HCLTECH
2021-02-09,965.0,981.9,946.6,951.6,1067.0,375.25,HCLTECH
2021-02-08,955.0,964.4,941.35,957.75,1067.0,375.25,HCLTECH
2021-02-05,960.8,963.9,940.05,946.15,1067.0,375.25,HCLTECH
2021-02-04,964.7,970.45,950.15,957.65,1067.0,375.25,HCLTECH
2021-02-03,966.0,973.3,952.55,959.9,1067.0,375.25,HCLTECH
2021-02-02,947.0,963.0,935.55,954.65,1067.0,375.25,HCLTECH
2021-02-01,919.0,933.75,896.35,928.35,1067.0,375.25,HCLTECH
2021-01-29,941.0,949.5,909.5,914.0,1067.0,375.25,HCLTECH
2021-01-28,948.8,952.4,930.1,933.95,1067.0,375.25,HCLTECH
2021-01-27,952.1,963.25,942.5,955.5,1067.0,375.25,HCLTECH
2021-01-25,997.0,997.0,941.0,947.5,1067.0,375.25,HCLTECH
2021-01-22,991.7,1004.0,981.4,985.8,1067.0,375.25,HCLTECH
2021-01-21,1009.0,1020.0,982.95,993.3,1067.0,375.25,HCLTECH
2021-01-20,991.75,1009.65,987.55,999.25,1067.0,375.25,HCLTECH
2021-01-19,988.0,997.0,979.35,983.85,1067.0,375.25,HCLTECH
2021-01-18,1000.0,1004.95,976.9,981.5,1067.0,375.25,HCLTECH
2021-01-15,1047.65,1052.85,984.0,989.8,1067.0,375.25,HCLTECH
2021-01-14,1049.0,1049.0,1006.6,1027.7,1067.0,375.25,HCLTECH
2021-01-13,1064.0,1067.0,1041.0,1055.95,1067.0,375.25,HCLTECH
2021-01-12,1052.0,1065.05,1038.7,1062.1,1065.05,375.25,HCLTECH
2021-01-11,1015.0,1059.05,1008.0,1055.1,1059.05,375.25,HCLTECH
2021-01-08,974.9,1003.5,970.0,994.65,1003.5,375.25,HCLTECH
2021-01-07,988.0,988.2,959.4,962.55,998.0,375.25,HCLTECH
2021-01-06,997.9,998.0,966.1,978.2,998.0,375.25,HCLTECH
2021-01-05,967.2,995.8,967.2,991.35,995.8,375.25,HCLTECH
2021-01-04,959.0,984.7,952.65,980.4,984.7,375.25,HCLTECH
2021-01-01,942.0,955.5,942.0,950.5,955.5,375.25,HCLTECH
2020-12-31,939.05,949.85,935.0,946.15,950.0,375.25,HCLTECH
2020-12-30,938.0,950.0,931.0,940.7,950.0,375.25,HCLTECH
2020-12-29,929.0,945.0,925.25,935.9,945.0,375.25,HCLTECH
2020-12-28,925.0,927.5,913.5,921.8,935.0,375.25,HCLTECH
2020-12-24,927.95,928.25,910.7,919.35,935.0,375.25,HCLTECH
2020-12-23,920.0,935.0,914.8,922.6,935.0,375.25,HCLTECH
2020-12-22,879.15,919.25,872.0,913.8,919.25,375.25,HCLTECH
2020-12-21,886.65,910.5,850.0,870.45,910.7,375.25,HCLTECH
2020-12-18,894.75,905.0,886.65,890.65,910.7,375.25,HCLTECH
2020-12-17,887.0,887.0,877.0,879.35,910.7,375.25,HCLTECH
2020-12-16,886.25,892.0,878.45,885.05,910.7,375.25,HCLTECH
2020-12-15,874.7,889.0,870.0,886.0,910.7,375.25,HCLTECH
2020-12-14,866.1,875.65,858.1,873.0,910.7,375.25,HCLTECH
2020-12-11,871.0,881.8,855.2,862.25,910.7,375.25,HCLTECH
2020-12-10,870.55,877.8,865.0,866.75,910.7,375.25,HCLTECH
2020-12-09,866.1,880.0,864.1,870.55,910.7,375.25,HCLTECH
2020-12-08,859.0,875.7,856.0,863.8,910.7,375.25,HCLTECH
2020-12-07,858.0,859.95,850.4,855.3,910.7,375.25,HCLTECH
2020-12-04,866.0,867.85,854.45,858.5,1139.0,375.25,HCLTECH
2020-12-03,848.5,864.0,843.3,862.2,1139.0,375.25,HCLTECH
2020-12-02,836.15,847.45,831.3,843.15,1139.0,375.25,HCLTECH
2020-12-01,824.0,835.7,815.1,834.1,1139.0,375.25,HCLTECH
2020-11-27,842.0,847.8,814.35,822.1,1143.4,375.25,HCLTECH
2020-11-26,824.1,845.0,819.6,842.05,1143.4,375.25,HCLTECH
2020-11-25,840.5,846.0,822.5,824.7,1143.4,375.25,HCLTECH
2020-11-24,843.9,857.4,835.35,840.5,1143.4,375.25,HCLTECH
2020-11-23,825.0,842.0,816.25,839.2,1143.4,375.25,HCLTECH
2020-11-20,813.95,823.5,804.0,819.25,1149.7,375.25,HCLTECH
2020-11-19,815.0,820.45,803.0,804.55,1149.7,375.25,HCLTECH
2020-11-18,819.0,819.9,800.25,814.3,1149.7,375.25,HCLTECH
2020-11-17,837.95,837.95,814.0,815.0,1149.7,375.25,HCLTECH
2020-11-14,834.0,834.0,829.0,830.5,1159.8,375.25,HCLTECH
2020-11-13,822.9,831.45,818.15,828.1,1159.8,375.25,HCLTECH
2020-11-12,827.15,837.0,822.0,824.7,1159.8,375.25,HCLTECH
2020-11-11,813.0,829.0,805.35,826.05,1159.8,375.25,HCLTECH
2020-11-10,848.5,848.5,805.75,809.7,1159.8,375.25,HCLTECH
2020-11-09,866.8,872.8,847.1,855.0,1159.8,375.25,HCLTECH
2020-11-06,846.0,855.8,836.4,850.1,1166.3,375.25,HCLTECH
2020-11-05,834.0,851.1,830.05,842.9,1166.3,375.25,HCLTECH
2020-11-04,812.2,841.75,810.6,815.15,1166.3,375.25,HCLTECH
2020-11-03,828.0,832.0,812.35,814.05,1166.3,375.25,HCLTECH
2020-11-02,841.95,843.85,819.2,822.4,1166.3,375.25,HCLTECH
2020-10-30,842.8,859.7,833.0,841.95,1170.0,375.25,HCLTECH
2020-10-29,825.0,842.5,818.95,840.05,1170.0,375.25,HCLTECH
2020-10-28,852.0,852.0,821.6,829.6,1170.0,375.25,HCLTECH
2020-10-27,848.95,857.45,838.7,847.25,1170.0,375.25,HCLTECH
2020-10-26,853.0,860.9,842.05,847.8,1170.0,375.25,HCLTECH
2020-10-23,871.0,875.45,850.6,852.45,1170.0,375.25,HCLTECH
2020-10-22,858.9,878.0,851.55,866.25,1170.0,375.25,HCLTECH
2020-10-21,881.0,891.65,860.0,871.05,1170.0,375.25,HCLTECH
2020-10-20,846.95,886.0,843.6,879.65,1170.0,375.25,HCLTECH
2020-10-19,839.8,861.7,833.0,844.75,1170.0,375.25,HCLTECH
2020-10-16,859.0,877.0,820.6,827.15,1170.0,375.25,HCLTECH
2020-10-15,899.95,903.7,833.45,860.0,1170.0,375.25,HCLTECH
2020-10-14,904.0,910.7,882.0,890.45,1170.0,375.25,HCLTECH
2020-10-13,866.3,906.6,863.3,900.4,1170.0,375.25,HCLTECH
2020-10-12,860.8,871.95,857.15,865.8,1170.0,375.25,HCLTECH
2020-10-09,852.9,862.5,849.3,855.75,1170.0,375.25,HCLTECH
2020-10-08,857.5,879.0,844.5,849.55,1170.0,375.25,HCLTECH
2020-10-07,830.0,830.6,823.0,828.05,1170.0,375.25,HCLTECH
2020-10-06,830.0,834.5,822.7,829.15,1170.0,375.25,HCLTECH
2020-10-05,828.8,839.2,815.1,824.2,1170.0,375.25,HCLTECH
2020-10-01,819.9,820.95,811.2,812.95,1170.0,375.25,HCLTECH
2020-09-30,818.0,820.5,807.1,811.6,1170.0,375.25,HCLTECH
2020-09-29,837.4,841.1,810.2,812.75,1170.0,375.25,HCLTECH
2020-09-28,838.4,844.75,820.8,835.25,1170.0,375.25,HCLTECH
2020-09-25,795.25,836.0,792.6,827.7,1170.0,375.25,HCLTECH
2020-09-24,811.0,811.45,784.0,788.3,1170.0,375.25,HCLTECH
2020-09-23,832.0,844.8,810.15,814.1,1170.0,375.25,HCLTECH
2020-09-22,813.95,831.5,790.55,821.0,1170.0,375.25,HCLTECH
2020-09-21,823.0,849.9,793.45,802.6,1170.0,375.25,HCLTECH
2020-09-18,808.3,824.0,804.0,810.6,1170.0,375.25,HCLTECH
2020-09-17,794.95,817.5,789.5,808.3,1170.0,375.25,HCLTECH
2020-09-16,790.05,796.3,779.25,789.25,1170.0,375.25,HCLTECH
2020-09-15,791.05,809.85,783.05,792.7,1170.0,375.25,HCLTECH
2020-09-14,745.0,825.1,744.15,794.95,1170.0,375.25,HCLTECH
2020-09-11,712.0,734.0,710.15,721.65,1170.0,375.25,HCLTECH
2020-09-10,728.65,728.95,713.8,722.4,1170.0,375.25,HCLTECH
2020-09-09,712.1,730.9,710.2,721.95,1170.0,375.25,HCLTECH
2020-09-08,708.8,738.9,703.2,725.9,1170.0,375.25,HCLTECH
2020-09-07,696.35,712.4,689.05,708.8,1170.0,375.25,HCLTECH
2020-09-04,695.15,704.5,692.05,700.8,1170.0,375.25,HCLTECH
2020-09-03,704.8,716.4,697.6,706.75,1170.0,375.25,HCLTECH
2020-09-02,689.9,704.8,689.1,701.95,1170.0,375.25,HCLTECH
2020-09-01,695.0,704.0,682.4,689.6,1170.0,375.25,HCLTECH
2020-08-31,705.0,725.0,686.0,694.4,1170.0,375.25,HCLTECH
2020-08-28,713.7,716.65,703.2,706.45,1170.0,375.25,HCLTECH
2020-08-27,713.55,720.0,706.5,710.15,1170.0,375.25,HCLTECH
2020-08-26,704.7,717.75,697.0,712.8,1170.0,375.25,HCLTECH
2020-08-25,705.0,711.55,694.7,701.6,1170.0,375.25,HCLTECH
2020-08-24,706.05,708.45,695.6,705.7,1170.0,375.25,HCLTECH
2020-08-21,715.0,715.0,702.7,705.9,1170.0,375.25,HCLTECH
2020-08-20,708.5,715.85,706.05,710.1,1170.0,375.25,HCLTECH
2020-08-19,713.8,714.2,705.0,709.85,1170.0,375.25,HCLTECH
2020-08-18,718.95,721.7,712.4,714.45,1170.0,375.25,HCLTECH
2020-08-17,711.1,720.8,709.25,718.85,1170.0,375.25,HCLTECH
2020-08-14,727.9,727.9,707.25,709.1,1170.0,375.25,HCLTECH
2020-08-13,717.0,729.0,713.05,724.6,1170.0,375.25,HCLTECH
2020-08-12,680.6,719.0,677.05,717.1,1170.0,375.25,HCLTECH
2020-08-11,694.0,700.95,681.5,683.8,1170.0,375.25,HCLTECH
2020-08-10,694.95,694.95,685.1,692.05,1170.0,375.25,HCLTECH
2020-08-07,699.9,699.9,685.0,690.3,1170.0,375.25,HCLTECH
2020-08-06,692.0,707.6,686.4,704.9,1170.0,375.25,HCLTECH
2020-08-05,692.65,702.4,681.0,688.4,1170.0,375.25,HCLTECH
2020-08-04,709.5,711.0,687.05,692.65,1170.0,375.25,HCLTECH
2020-08-03,709.1,718.0,700.55,705.95,1170.0,375.25,HCLTECH
2020-07-31,701.85,716.7,696.0,705.2,1170.0,375.25,HCLTECH
2020-07-30,698.0,712.55,692.65,695.45,1170.0,375.25,HCLTECH
2020-07-29,710.0,710.75,692.5,694.4,1170.0,375.25,HCLTECH
2020-07-28,702.0,716.05,695.7,712.45,1170.0,375.25,HCLTECH
2020-07-27,684.0,704.4,676.5,701.1,1170.0,375.25,HCLTECH
2020-07-24,641.0,684.8,640.9,679.95,1170.0,375.25,HCLTECH
2020-07-23,650.0,656.95,643.55,652.85,1170.0,375.25,HCLTECH
2020-07-22,657.0,658.0,643.1,650.15,1170.0,375.25,HCLTECH
2020-07-21,652.0,662.35,643.3,652.35,1170.0,375.25,HCLTECH
2020-07-20,633.0,652.0,626.85,648.6,1170.0,375.25,HCLTECH
2020-07-17,629.5,644.65,613.4,623.15,1170.0,375.25,HCLTECH
2020-07-16,630.0,652.2,607.15,627.75,1170.0,375.25,HCLTECH
2020-07-15,593.65,627.95,592.5,615.2,1170.0,375.25,HCLTECH
2020-07-14,604.6,613.75,588.1,591.35,1170.0,375.25,HCLTECH
2020-07-13,585.0,605.0,583.35,602.6,1170.0,375.25,HCLTECH
2020-07-10,588.25,588.55,579.85,582.25,1170.0,375.25,HCLTECH
2020-07-09,575.65,591.6,575.0,588.25,1170.0,375.25,HCLTECH
2020-07-08,594.75,594.75,573.0,574.9,1170.0,375.25,HCLTECH
2020-07-07,582.0,594.45,575.15,592.05,1170.0,375.25,HCLTECH
2020-07-06,579.15,589.0,577.25,578.7,1170.0,375.25,HCLTECH
2020-07-03,572.0,580.55,570.6,579.15,1170.0,375.25,HCLTECH
2020-07-02,555.0,572.4,552.9,569.2,1170.0,375.25,HCLTECH
2020-07-01,557.95,559.6,551.0,551.75,1170.0,375.25,HCLTECH
2020-06-30,558.0,560.8,553.25,556.85,1170.0,375.25,HCLTECH
2020-06-29,562.0,565.9,550.3,553.7,1170.0,375.25,HCLTECH
2020-06-26,550.05,573.9,545.0,562.4,1170.0,375.25,HCLTECH
2020-06-25,557.6,560.7,548.0,550.05,1170.0,375.25,HCLTECH
