DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-04,80.0,82.1,79.35,81.15,129.9,39.35,UTTAMSUGAR
2020-11-03,81.65,82.8,80.0,80.55,129.9,39.35,UTTAMSUGAR
2020-11-02,82.0,84.75,81.0,81.2,129.9,39.35,UTTAMSUGAR
2020-10-30,85.0,85.15,82.15,83.15,129.9,39.35,UTTAMSUGAR
2020-10-29,83.55,85.35,81.75,84.1,129.9,39.35,UTTAMSUGAR
2020-10-28,88.0,90.95,87.25,87.95,129.9,39.35,UTTAMSUGAR
2020-10-27,89.1,89.8,87.2,87.9,129.9,39.35,UTTAMSUGAR
2020-10-26,90.6,92.25,88.05,88.75,129.9,39.35,UTTAMSUGAR
2020-10-23,85.4,89.7,84.9,89.05,129.9,39.35,UTTAMSUGAR
2020-10-22,83.0,85.7,82.95,84.5,129.9,39.35,UTTAMSUGAR
2020-10-21,84.0,84.85,81.95,83.4,129.9,39.35,UTTAMSUGAR
2020-10-20,80.85,85.0,80.05,84.25,129.9,39.35,UTTAMSUGAR
2020-10-19,82.25,82.9,80.3,81.05,129.9,39.35,UTTAMSUGAR
2020-10-16,81.3,83.75,81.0,82.3,129.9,39.35,UTTAMSUGAR
2020-10-15,83.6,84.25,77.65,81.2,129.9,39.35,UTTAMSUGAR
2020-10-14,84.5,85.95,82.7,83.3,129.9,39.35,UTTAMSUGAR
2020-10-13,85.85,85.95,84.1,84.6,129.9,39.35,UTTAMSUGAR
2020-10-12,87.95,87.95,84.6,85.15,129.9,39.35,UTTAMSUGAR
2020-10-09,86.6,88.35,86.1,86.65,129.9,39.35,UTTAMSUGAR
2020-10-08,89.2,90.2,87.0,87.85,129.9,39.35,UTTAMSUGAR
2020-10-07,86.25,87.95,85.0,86.4,129.9,39.35,UTTAMSUGAR
2020-10-06,89.0,91.0,87.0,87.95,129.9,39.35,UTTAMSUGAR
2020-10-05,82.15,84.0,80.65,83.3,129.9,39.35,UTTAMSUGAR
2020-10-01,82.05,82.45,80.5,81.3,129.9,39.35,UTTAMSUGAR
2020-09-30,82.5,83.45,81.25,81.65,129.9,39.35,UTTAMSUGAR
2020-09-29,82.95,84.2,81.45,81.8,129.9,39.35,UTTAMSUGAR
2020-09-28,80.0,83.95,79.85,82.45,129.9,39.35,UTTAMSUGAR
2020-09-25,78.65,79.8,78.15,79.1,129.9,39.35,UTTAMSUGAR
2020-09-24,82.8,82.8,75.3,77.7,129.9,39.35,UTTAMSUGAR
2020-09-23,84.45,84.5,80.95,82.55,129.9,39.35,UTTAMSUGAR
2020-09-22,82.25,85.95,81.55,82.9,129.9,39.35,UTTAMSUGAR
2020-09-21,88.65,89.1,83.2,84.25,129.9,39.35,UTTAMSUGAR
2020-09-18,91.05,91.95,88.0,88.3,129.9,39.35,UTTAMSUGAR
2020-09-17,87.05,92.9,87.05,91.05,129.9,39.35,UTTAMSUGAR
2020-09-16,89.15,90.6,87.2,87.65,129.9,39.35,UTTAMSUGAR
2020-09-15,91.45,91.45,87.3,89.15,129.9,39.35,UTTAMSUGAR
2020-09-14,86.0,86.95,85.0,85.65,129.9,39.35,UTTAMSUGAR
2020-09-11,84.3,86.0,84.15,84.75,129.9,39.35,UTTAMSUGAR
2020-09-10,84.1,86.85,83.6,84.15,129.9,39.35,UTTAMSUGAR
2020-09-09,83.7,86.35,81.75,84.1,129.9,39.35,UTTAMSUGAR
2020-09-08,89.5,89.8,87.55,88.05,129.9,39.35,UTTAMSUGAR
2020-09-07,88.9,90.35,87.5,88.0,129.9,39.35,UTTAMSUGAR
2020-09-04,87.0,92.0,87.0,88.7,129.9,39.35,UTTAMSUGAR
2020-09-03,91.4,92.3,90.5,90.8,129.9,39.35,UTTAMSUGAR
2020-09-02,88.7,89.5,87.0,87.95,129.9,39.35,UTTAMSUGAR
2020-09-01,87.9,88.75,82.95,87.8,129.9,39.35,UTTAMSUGAR
2020-08-31,94.6,94.95,85.0,85.75,129.9,39.35,UTTAMSUGAR
2020-08-28,91.4,93.4,90.15,92.65,129.9,39.35,UTTAMSUGAR
2020-08-27,93.0,93.9,90.0,91.35,129.9,39.35,UTTAMSUGAR
2020-08-26,90.1,94.0,89.0,91.9,129.9,39.35,UTTAMSUGAR
2020-08-25,91.05,91.95,89.05,89.6,129.9,39.35,UTTAMSUGAR
2020-08-24,92.35,93.9,90.9,91.4,129.9,39.35,UTTAMSUGAR
2020-08-21,90.0,94.0,89.0,91.55,129.9,39.35,UTTAMSUGAR
2020-08-20,89.85,89.85,87.75,88.4,129.9,39.35,UTTAMSUGAR
2020-08-19,90.0,91.8,88.25,89.5,129.9,39.35,UTTAMSUGAR
2020-08-18,90.6,93.0,88.1,90.25,129.9,39.35,UTTAMSUGAR
2020-08-17,93.35,94.6,89.2,90.0,129.9,39.35,UTTAMSUGAR
2020-08-14,85.0,93.7,83.0,90.6,129.9,39.35,UTTAMSUGAR
2020-08-13,86.9,87.95,84.15,85.2,129.9,39.35,UTTAMSUGAR
2020-08-12,86.05,88.0,86.05,86.65,129.9,39.35,UTTAMSUGAR
2020-08-11,88.8,88.8,84.55,85.95,129.9,39.35,UTTAMSUGAR
2020-08-10,78.35,83.8,76.1,81.8,129.9,39.35,UTTAMSUGAR
2020-08-07,72.1,77.9,72.1,76.6,129.9,39.35,UTTAMSUGAR
2020-08-06,72.95,73.9,71.55,72.1,129.9,39.35,UTTAMSUGAR
2020-08-05,72.3,73.7,72.3,73.25,129.9,39.35,UTTAMSUGAR
2020-08-04,74.0,75.0,71.9,72.3,129.9,39.35,UTTAMSUGAR
2020-08-03,72.2,74.95,72.2,73.9,129.9,39.35,UTTAMSUGAR
2020-07-31,72.5,73.65,71.1,73.25,129.9,39.35,UTTAMSUGAR
2020-07-30,74.45,74.45,72.0,72.25,129.9,39.35,UTTAMSUGAR
2020-07-29,74.85,74.85,72.9,72.95,129.9,39.35,UTTAMSUGAR
2020-07-28,74.5,74.95,73.55,73.9,129.9,39.35,UTTAMSUGAR
2020-07-27,73.0,75.2,72.8,73.1,129.9,39.35,UTTAMSUGAR
2020-07-24,75.15,76.35,73.65,74.05,129.9,39.35,UTTAMSUGAR
2020-07-23,77.4,77.4,75.3,75.45,129.9,39.35,UTTAMSUGAR
2020-07-22,76.5,78.5,73.95,76.8,129.9,39.35,UTTAMSUGAR
2020-07-21,75.55,77.25,74.8,75.25,129.9,39.35,UTTAMSUGAR
2020-07-20,74.2,78.1,74.15,76.65,129.9,39.35,UTTAMSUGAR
2020-07-17,77.35,77.95,75.3,75.95,137.0,39.35,UTTAMSUGAR
2020-07-16,77.2,78.4,74.35,76.6,137.0,39.35,UTTAMSUGAR
2020-07-15,78.65,78.65,75.25,75.9,137.0,39.35,UTTAMSUGAR
2020-07-14,75.7,79.15,73.4,78.65,137.0,39.35,UTTAMSUGAR
2020-07-13,76.7,76.7,72.0,75.4,137.0,39.35,UTTAMSUGAR
2020-07-10,75.4,78.45,75.0,75.55,137.0,39.35,UTTAMSUGAR
2020-07-09,79.0,79.35,77.0,77.35,137.0,39.35,UTTAMSUGAR
2020-07-08,78.05,79.4,78.05,78.65,137.0,39.35,UTTAMSUGAR
2020-07-07,82.7,82.7,78.05,78.35,137.0,39.35,UTTAMSUGAR
2020-07-06,76.75,79.0,75.0,79.0,137.0,39.35,UTTAMSUGAR
2020-07-03,79.3,79.3,72.3,75.25,137.0,39.35,UTTAMSUGAR
2020-07-02,75.6,76.55,75.6,76.1,137.0,39.35,UTTAMSUGAR
2020-07-01,77.45,77.7,74.1,75.55,137.0,39.35,UTTAMSUGAR
2020-06-30,80.1,80.75,77.05,77.45,137.0,39.35,UTTAMSUGAR
2020-06-29,77.7,80.7,77.7,79.1,137.0,39.35,UTTAMSUGAR
2020-06-26,82.4,82.4,78.1,79.6,137.0,39.35,UTTAMSUGAR
2020-06-25,78.1,81.25,78.05,79.25,137.0,39.35,UTTAMSUGAR
2020-06-24,83.2,83.85,79.0,79.45,137.0,39.35,UTTAMSUGAR
2020-06-23,82.5,83.45,80.0,81.35,137.0,39.35,UTTAMSUGAR
2020-06-22,82.35,82.35,81.0,82.25,137.0,39.35,UTTAMSUGAR
2020-06-19,79.8,80.0,77.95,78.45,137.0,39.35,UTTAMSUGAR
2020-06-18,74.95,78.0,73.5,76.4,137.0,39.35,UTTAMSUGAR
2020-06-17,74.0,76.35,72.45,74.55,137.0,39.35,UTTAMSUGAR
2020-06-16,79.35,79.35,73.05,74.3,137.0,39.35,UTTAMSUGAR
2020-06-15,77.95,79.45,76.0,76.85,137.0,39.35,UTTAMSUGAR
2020-06-12,73.5,79.0,73.4,77.65,137.0,39.35,UTTAMSUGAR
2020-06-11,79.65,79.9,76.6,77.25,137.0,39.35,UTTAMSUGAR
2020-06-10,72.55,76.95,70.25,76.15,137.0,39.35,UTTAMSUGAR
2020-06-09,76.15,76.15,69.6,73.3,137.0,39.35,UTTAMSUGAR
2020-06-08,72.55,72.55,72.55,72.55,137.0,39.35,UTTAMSUGAR
2020-06-05,69.1,69.1,68.85,69.1,141.0,39.35,UTTAMSUGAR
2020-06-04,65.85,65.85,64.5,65.85,141.0,39.35,UTTAMSUGAR
2020-06-03,64.5,64.5,61.95,62.75,141.0,39.35,UTTAMSUGAR
2020-06-02,64.5,64.5,60.35,61.95,141.0,39.35,UTTAMSUGAR
2020-06-01,61.5,62.15,59.45,62.15,141.0,39.35,UTTAMSUGAR
2020-05-29,59.8,61.0,57.7,59.2,144.8,39.35,UTTAMSUGAR
2020-05-28,62.45,62.45,60.0,60.25,144.8,39.35,UTTAMSUGAR
2020-05-27,60.25,62.2,57.1,61.75,144.8,39.35,UTTAMSUGAR
2020-05-26,62.9,62.9,58.25,59.25,144.8,39.35,UTTAMSUGAR
2020-05-22,58.85,60.6,57.0,60.1,144.8,39.35,UTTAMSUGAR
2020-05-21,55.8,57.75,54.95,57.75,144.8,39.35,UTTAMSUGAR
2020-05-20,56.0,56.7,52.25,55.0,144.8,39.35,UTTAMSUGAR
2020-05-19,57.5,57.5,54.0,54.3,144.8,39.35,UTTAMSUGAR
2020-05-18,58.0,58.05,54.65,55.15,144.8,39.35,UTTAMSUGAR
2020-05-15,57.8,59.85,56.6,57.5,144.8,39.35,UTTAMSUGAR
2020-05-14,61.0,61.0,57.5,58.1,144.8,39.35,UTTAMSUGAR
2020-05-13,60.25,60.25,57.1,59.55,144.8,39.35,UTTAMSUGAR
2020-05-12,56.15,59.0,56.15,57.5,144.8,39.35,UTTAMSUGAR
2020-05-11,60.0,60.0,58.0,58.45,144.8,39.35,UTTAMSUGAR
2020-05-08,59.25,61.9,58.7,58.9,144.8,39.35,UTTAMSUGAR
2020-05-07,62.95,62.95,58.25,59.05,144.8,39.35,UTTAMSUGAR
2020-05-06,58.0,60.8,55.65,60.8,144.8,39.35,UTTAMSUGAR
2020-05-05,58.05,62.4,57.25,57.95,144.8,39.35,UTTAMSUGAR
2020-05-04,64.0,65.5,60.1,60.1,144.8,39.35,UTTAMSUGAR
2020-04-30,65.0,65.0,61.3,63.25,144.8,39.35,UTTAMSUGAR
2020-04-29,58.55,63.3,58.55,62.75,144.8,39.35,UTTAMSUGAR
2020-04-28,61.4,61.65,60.0,60.35,144.8,39.35,UTTAMSUGAR
2020-04-27,58.55,62.5,58.55,61.8,144.8,39.35,UTTAMSUGAR
2020-04-24,62.4,62.4,60.2,60.5,144.8,39.35,UTTAMSUGAR
2020-04-23,64.6,64.6,62.6,62.85,144.8,39.35,UTTAMSUGAR
2020-04-22,67.95,67.95,64.6,64.6,144.8,39.35,UTTAMSUGAR
2020-04-21,67.95,67.95,67.0,67.95,144.8,39.35,UTTAMSUGAR
2020-04-20,64.0,66.0,64.0,64.75,144.8,39.35,UTTAMSUGAR
2020-04-17,65.0,65.75,62.95,65.0,144.8,39.35,UTTAMSUGAR
2020-04-16,63.0,64.3,60.6,62.95,144.8,39.35,UTTAMSUGAR
2020-04-15,64.0,65.0,62.15,63.45,144.8,39.35,UTTAMSUGAR
2020-04-13,68.85,68.85,62.35,63.05,144.8,39.35,UTTAMSUGAR
