DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-26,346.9,354.0,337.45,350.65,377.8,222.0,PRESTIGE
2021-08-25,342.4,349.15,338.4,346.9,377.8,222.0,PRESTIGE
2021-08-24,327.4,342.4,324.0,339.3,377.8,222.0,PRESTIGE
2021-08-23,332.1,337.7,315.5,324.0,377.8,222.0,PRESTIGE
2021-08-20,339.0,342.95,329.0,331.95,377.8,222.0,PRESTIGE
2021-08-18,345.1,350.45,337.65,344.6,377.8,222.0,PRESTIGE
2021-08-17,340.6,350.0,339.0,348.35,377.8,222.0,PRESTIGE
2021-08-16,339.7,350.25,338.95,345.55,377.8,222.0,PRESTIGE
2021-08-13,358.0,358.0,336.05,338.8,377.8,222.0,PRESTIGE
2021-08-12,362.0,367.4,350.55,355.0,377.8,222.0,PRESTIGE
2021-08-11,348.1,372.0,323.65,360.95,377.8,222.0,PRESTIGE
2021-08-10,352.9,361.1,343.65,352.5,377.8,222.0,PRESTIGE
2021-08-09,361.8,363.25,350.1,352.4,377.8,222.0,PRESTIGE
2021-08-06,358.1,370.75,357.1,360.15,377.8,194.25,PRESTIGE
2021-08-05,369.45,371.05,356.0,358.1,377.8,194.25,PRESTIGE
2021-08-04,372.25,374.0,362.5,368.2,377.8,194.25,PRESTIGE
2021-08-03,365.1,377.8,365.1,372.05,377.8,194.25,PRESTIGE
2021-08-02,343.7,369.0,342.5,364.4,369.0,194.25,PRESTIGE
2021-07-30,339.0,344.9,335.95,340.65,357.0,171.1,PRESTIGE
2021-07-29,334.2,342.5,333.8,340.7,357.0,171.1,PRESTIGE
2021-07-28,339.25,339.6,326.25,330.7,357.0,171.1,PRESTIGE
2021-07-27,344.3,352.0,333.0,336.4,357.0,171.1,PRESTIGE
2021-07-26,348.65,357.0,338.85,342.55,357.0,171.1,PRESTIGE
2021-07-23,346.65,356.0,340.25,348.8,356.0,170.05,PRESTIGE
2021-07-22,334.6,347.9,331.25,344.4,348.45,170.05,PRESTIGE
2021-07-20,338.0,341.8,324.0,329.05,348.45,170.05,PRESTIGE
2021-07-19,324.4,348.45,322.0,336.5,348.45,170.05,PRESTIGE
2021-07-16,319.0,334.4,311.5,329.65,334.4,167.0,PRESTIGE
2021-07-15,302.0,325.95,300.25,318.35,325.95,167.0,PRESTIGE
2021-07-14,304.5,305.9,298.8,300.25,325.0,167.0,PRESTIGE
2021-07-13,310.0,313.0,301.6,303.6,325.0,167.0,PRESTIGE
2021-07-12,299.0,306.85,298.0,304.2,325.0,167.0,PRESTIGE
2021-07-09,291.0,299.75,290.45,296.35,325.0,167.0,PRESTIGE
2021-07-08,289.9,291.1,285.0,289.1,325.0,167.0,PRESTIGE
2021-07-07,289.8,295.85,286.0,287.5,325.0,167.0,PRESTIGE
2021-07-06,293.1,293.8,286.65,288.2,325.0,167.0,PRESTIGE
2021-07-05,289.0,290.45,286.0,289.25,325.0,167.0,PRESTIGE
2021-07-02,286.5,290.95,284.2,284.85,325.0,167.0,PRESTIGE
2021-07-01,290.0,292.2,284.0,285.05,325.0,167.0,PRESTIGE
2021-06-30,294.2,294.2,288.1,289.55,325.0,167.0,PRESTIGE
2021-06-29,290.0,296.2,287.5,291.15,325.0,167.0,PRESTIGE
2021-06-28,287.85,293.5,285.7,289.4,325.0,167.0,PRESTIGE
2021-06-25,291.5,293.4,286.0,286.8,325.0,167.0,PRESTIGE
2021-06-24,286.2,291.65,285.85,289.2,325.0,167.0,PRESTIGE
2021-06-23,289.9,291.5,285.05,286.15,325.0,167.0,PRESTIGE
2021-06-22,295.0,300.5,284.05,288.4,325.0,167.0,PRESTIGE
2021-06-21,283.0,292.7,278.85,292.0,325.0,167.0,PRESTIGE
2021-06-18,283.85,283.85,274.0,282.05,325.0,167.0,PRESTIGE
2021-06-17,283.0,286.9,280.1,281.1,325.0,167.0,PRESTIGE
2021-06-16,288.05,292.95,282.25,284.05,325.0,167.0,PRESTIGE
2021-06-15,290.8,295.0,286.25,287.95,325.0,167.0,PRESTIGE
2021-06-14,295.0,295.0,282.25,288.75,325.0,167.0,PRESTIGE
2021-06-11,299.0,302.0,292.55,293.6,325.0,167.0,PRESTIGE
2021-06-10,290.7,299.0,290.05,296.75,325.0,167.0,PRESTIGE
2021-06-09,310.0,317.0,280.35,288.05,325.0,167.0,PRESTIGE
2021-06-08,290.5,293.95,290.45,291.55,325.0,167.0,PRESTIGE
2021-06-07,292.2,293.0,287.0,288.1,325.0,167.0,PRESTIGE
2021-06-04,288.95,295.7,287.05,289.25,325.0,152.15,PRESTIGE
2021-06-03,277.0,293.5,276.0,287.75,325.0,152.15,PRESTIGE
2021-06-02,272.0,274.3,271.4,273.05,325.0,152.15,PRESTIGE
2021-06-01,275.45,275.45,270.0,271.95,325.0,152.15,PRESTIGE
2021-05-31,274.3,275.8,270.65,273.2,325.0,152.15,PRESTIGE
2021-05-28,270.55,275.35,270.5,272.3,325.0,136.1,PRESTIGE
2021-05-27,276.9,276.9,269.65,270.05,325.0,136.1,PRESTIGE
2021-05-26,268.0,278.4,267.7,274.45,325.0,136.1,PRESTIGE
2021-05-25,269.35,271.5,266.1,266.55,325.0,136.1,PRESTIGE
2021-05-24,270.6,270.6,266.1,267.4,325.0,136.1,PRESTIGE
2021-05-21,270.0,271.05,267.0,267.85,325.0,133.65,PRESTIGE
2021-05-20,271.95,272.5,267.0,267.5,325.0,133.65,PRESTIGE
2021-05-19,269.0,272.8,268.85,269.9,325.0,133.65,PRESTIGE
2021-05-18,274.0,274.0,268.65,269.45,325.0,133.65,PRESTIGE
2021-05-17,267.9,279.0,266.1,270.7,325.0,133.65,PRESTIGE
2021-05-14,268.6,271.1,266.45,267.0,325.0,133.65,PRESTIGE
2021-05-12,273.0,273.0,267.5,268.3,325.0,133.65,PRESTIGE
2021-05-11,268.6,277.9,268.55,270.55,325.0,133.65,PRESTIGE
2021-05-10,272.05,274.25,266.7,268.2,325.0,133.65,PRESTIGE
2021-05-07,274.1,277.4,271.0,272.35,325.0,133.65,PRESTIGE
2021-05-06,273.9,276.45,270.6,274.1,325.0,133.65,PRESTIGE
2021-05-05,268.0,273.95,267.85,271.85,325.0,133.65,PRESTIGE
2021-05-04,268.0,271.9,265.0,267.25,325.0,133.65,PRESTIGE
2021-05-03,270.4,273.65,263.0,266.65,325.0,133.65,PRESTIGE
2021-04-30,273.15,275.95,271.0,271.85,325.0,133.65,PRESTIGE
2021-04-29,280.0,280.0,274.0,276.05,325.0,133.65,PRESTIGE
2021-04-28,277.4,280.3,275.0,275.65,325.0,133.65,PRESTIGE
2021-04-27,275.8,277.3,273.8,274.5,325.0,133.65,PRESTIGE
2021-04-26,278.8,281.0,272.0,274.35,325.0,133.65,PRESTIGE
2021-04-23,273.0,277.8,271.65,275.75,325.0,133.65,PRESTIGE
2021-04-22,273.0,279.05,272.0,276.75,325.0,133.65,PRESTIGE
2021-04-20,284.0,284.05,273.0,275.1,325.0,133.65,PRESTIGE
2021-04-19,286.4,288.0,276.6,278.65,325.0,133.65,PRESTIGE
2021-04-16,305.95,308.6,290.55,295.15,325.0,133.65,PRESTIGE
2021-04-15,297.0,313.75,289.5,305.95,325.0,133.65,PRESTIGE
2021-04-13,295.3,302.7,290.65,301.05,325.0,133.65,PRESTIGE
2021-04-12,307.5,307.5,287.85,300.9,325.0,133.65,PRESTIGE
2021-04-09,310.0,325.0,306.35,312.1,325.0,133.65,PRESTIGE
2021-04-08,313.0,322.6,310.0,311.5,322.6,133.65,PRESTIGE
2021-04-07,308.8,319.0,305.75,311.05,319.0,133.65,PRESTIGE
2021-04-06,301.5,313.45,299.0,308.45,315.0,133.65,PRESTIGE
2021-04-05,306.35,307.1,292.85,299.45,315.0,133.65,PRESTIGE
2021-04-01,306.4,310.0,300.25,308.85,315.0,133.65,PRESTIGE
2021-03-31,305.0,308.4,301.15,305.6,315.0,133.65,PRESTIGE
2021-03-30,311.15,312.0,294.5,309.15,315.0,133.65,PRESTIGE
2021-03-26,308.0,312.5,303.0,308.1,315.0,133.65,PRESTIGE
2021-03-25,306.95,309.8,292.5,306.35,315.0,133.65,PRESTIGE
2021-03-24,299.5,314.9,295.55,304.35,315.0,133.65,PRESTIGE
2021-03-23,295.0,305.4,291.5,303.5,315.0,133.65,PRESTIGE
2021-03-22,286.05,300.5,283.6,299.4,315.0,133.65,PRESTIGE
2021-03-19,278.6,289.8,269.15,285.6,315.0,133.65,PRESTIGE
2021-03-18,279.5,283.0,270.0,277.55,315.0,133.65,PRESTIGE
2021-03-17,276.0,279.5,271.0,276.4,315.0,133.65,PRESTIGE
2021-03-16,288.2,290.5,272.05,274.65,315.0,133.65,PRESTIGE
2021-03-15,296.3,296.3,282.1,287.65,315.0,133.65,PRESTIGE
2021-03-12,303.0,303.5,289.45,293.1,315.0,133.65,PRESTIGE
2021-03-10,289.95,297.9,288.2,291.15,315.0,133.65,PRESTIGE
2021-03-09,294.0,296.7,284.5,287.8,315.0,133.65,PRESTIGE
2021-03-08,296.9,304.5,292.1,293.8,315.0,133.65,PRESTIGE
2021-03-05,298.1,302.25,292.35,295.35,332.0,133.65,PRESTIGE
2021-03-04,300.05,306.5,297.4,299.55,332.0,133.65,PRESTIGE
2021-03-03,305.75,308.0,298.5,301.25,332.0,133.65,PRESTIGE
2021-03-02,305.8,309.95,298.1,302.85,332.0,133.65,PRESTIGE
2021-03-01,300.5,307.65,298.75,303.35,332.0,133.65,PRESTIGE
2021-02-26,299.6,303.5,290.1,298.1,365.7,133.65,PRESTIGE
2021-02-25,309.0,311.85,301.1,308.15,365.7,133.65,PRESTIGE
2021-02-24,300.7,309.5,297.0,306.85,365.7,133.65,PRESTIGE
2021-02-23,284.9,307.9,283.95,298.4,365.7,133.65,PRESTIGE
2021-02-22,297.55,301.3,280.0,282.05,365.7,133.65,PRESTIGE
2021-02-19,312.0,313.0,292.6,297.55,372.0,133.65,PRESTIGE
2021-02-18,297.8,315.0,297.0,311.75,372.0,133.65,PRESTIGE
2021-02-17,289.95,299.7,285.6,294.95,372.0,133.65,PRESTIGE
2021-02-16,291.1,293.7,283.2,284.9,372.0,133.65,PRESTIGE
2021-02-15,289.75,293.0,285.0,291.1,372.0,133.65,PRESTIGE
2021-02-12,286.0,287.0,280.5,286.3,383.5,133.65,PRESTIGE
2021-02-11,293.7,293.7,285.0,286.75,383.5,133.65,PRESTIGE
2021-02-10,284.0,293.5,280.5,291.7,383.5,133.65,PRESTIGE
2021-02-09,286.0,290.5,281.55,282.65,383.5,133.65,PRESTIGE
2021-02-08,282.4,288.0,280.05,283.3,383.5,133.65,PRESTIGE
2021-02-05,285.4,286.25,278.0,281.1,386.25,133.65,PRESTIGE
2021-02-04,290.85,291.25,282.0,282.7,386.25,133.65,PRESTIGE
2021-02-03,287.9,293.9,282.6,290.25,386.25,133.65,PRESTIGE
2021-02-02,283.8,286.8,278.0,284.25,386.25,133.65,PRESTIGE
2021-02-01,269.0,282.6,268.95,278.8,386.25,133.65,PRESTIGE
2021-01-29,271.0,273.5,266.0,267.5,401.5,133.65,PRESTIGE
2021-01-28,278.05,279.8,267.0,269.2,401.5,133.65,PRESTIGE
2021-01-27,280.0,283.0,275.5,280.7,401.5,133.65,PRESTIGE
2021-01-25,280.0,281.95,273.0,278.7,401.5,133.65,PRESTIGE
2021-01-22,281.4,282.65,271.5,276.15,426.0,133.65,PRESTIGE
2021-01-21,292.0,292.95,278.2,280.25,426.0,133.65,PRESTIGE
2021-01-20,287.0,292.0,285.0,290.5,426.0,133.65,PRESTIGE
2021-01-19,281.15,294.35,281.1,286.05,426.0,133.65,PRESTIGE
2021-01-18,287.0,288.8,274.5,278.35,426.0,133.65,PRESTIGE
2021-01-15,294.6,296.8,287.0,289.15,426.0,133.65,PRESTIGE
2021-01-14,293.1,297.75,292.2,294.6,426.0,133.65,PRESTIGE
2021-01-13,298.8,304.8,288.2,295.35,426.0,133.65,PRESTIGE
2021-01-12,290.0,305.1,286.15,296.55,426.0,133.65,PRESTIGE
2021-01-11,293.5,293.5,284.05,290.95,426.0,133.65,PRESTIGE
2021-01-08,285.45,290.2,280.6,286.65,426.0,133.65,PRESTIGE
2021-01-07,285.95,288.2,281.2,282.6,426.0,133.65,PRESTIGE
2021-01-06,276.8,286.0,275.3,280.9,426.0,133.65,PRESTIGE
2021-01-05,268.15,280.85,268.15,275.3,426.0,133.65,PRESTIGE
2021-01-04,269.4,274.0,268.65,272.95,426.0,133.65,PRESTIGE
2021-01-01,267.45,272.75,265.65,266.8,426.0,133.65,PRESTIGE
2020-12-31,266.5,270.5,264.5,266.1,426.0,133.65,PRESTIGE
2020-12-30,270.0,270.9,261.6,264.9,426.0,133.65,PRESTIGE
2020-12-29,275.0,276.8,267.0,268.2,426.0,133.65,PRESTIGE
2020-12-28,273.95,275.8,271.0,272.4,426.0,133.65,PRESTIGE
2020-12-24,267.45,272.5,265.0,266.75,426.0,133.65,PRESTIGE
2020-12-23,258.0,270.55,258.0,266.0,426.0,133.65,PRESTIGE
2020-12-22,267.0,268.55,247.85,255.55,426.0,133.65,PRESTIGE
2020-12-21,275.0,278.8,255.3,267.35,426.0,133.65,PRESTIGE
2020-12-18,274.2,279.9,273.1,274.7,426.0,133.65,PRESTIGE
2020-12-17,280.5,280.55,272.2,274.35,426.0,133.65,PRESTIGE
2020-12-16,273.4,281.4,273.4,279.4,426.0,133.65,PRESTIGE
2020-12-15,283.0,283.6,271.5,272.4,426.0,133.65,PRESTIGE
2020-12-14,288.9,289.3,281.0,281.95,426.0,133.65,PRESTIGE
2020-12-11,289.85,292.0,281.5,287.85,426.0,133.65,PRESTIGE
2020-12-10,292.6,295.0,285.85,288.1,426.0,133.65,PRESTIGE
2020-12-09,295.0,300.0,290.0,292.6,426.0,133.65,PRESTIGE
2020-12-08,290.15,295.2,284.3,286.95,426.0,133.65,PRESTIGE
2020-12-07,290.8,294.0,287.25,288.7,426.0,133.65,PRESTIGE
2020-12-04,290.75,291.4,285.4,289.15,426.0,133.65,PRESTIGE
2020-12-03,292.0,296.7,286.55,289.3,426.0,133.65,PRESTIGE
2020-12-02,289.9,295.35,285.5,290.25,426.0,133.65,PRESTIGE
2020-12-01,270.1,291.0,266.5,289.45,426.0,133.65,PRESTIGE
2020-11-27,275.05,277.55,265.1,267.3,426.0,133.65,PRESTIGE
2020-11-26,276.0,279.5,274.35,275.05,426.0,133.65,PRESTIGE
2020-11-25,281.45,285.45,275.0,275.45,426.0,133.65,PRESTIGE
2020-11-24,275.95,281.9,273.85,279.25,426.0,133.65,PRESTIGE
2020-11-23,280.0,284.0,272.6,274.3,426.0,133.65,PRESTIGE
2020-11-20,279.5,281.0,271.25,275.0,426.0,133.65,PRESTIGE
2020-11-19,270.25,289.0,270.25,277.4,426.0,133.65,PRESTIGE
2020-11-18,258.5,274.0,258.3,271.8,426.0,133.65,PRESTIGE
2020-11-17,266.0,266.0,256.35,260.2,426.0,133.65,PRESTIGE
2020-11-14,263.9,266.1,263.0,264.35,426.0,133.65,PRESTIGE
2020-11-13,263.0,263.9,261.0,262.6,426.0,133.65,PRESTIGE
2020-11-12,259.5,264.9,258.05,260.95,426.0,133.65,PRESTIGE
2020-11-11,255.45,261.9,254.1,259.4,426.0,133.65,PRESTIGE
2020-11-10,263.0,265.0,255.55,257.0,426.0,133.65,PRESTIGE
2020-11-09,255.1,260.5,255.1,259.45,426.0,133.65,PRESTIGE
2020-11-06,251.5,257.35,251.5,254.8,426.0,133.65,PRESTIGE
2020-11-05,249.7,256.6,248.6,254.9,426.0,133.65,PRESTIGE
2020-11-04,248.35,250.9,243.4,247.75,426.0,133.65,PRESTIGE
2020-11-03,246.85,248.5,245.25,246.35,426.0,133.65,PRESTIGE
2020-11-02,252.9,254.9,241.2,243.95,426.0,133.65,PRESTIGE
2020-10-30,244.0,255.9,243.95,250.6,426.0,133.65,PRESTIGE
2020-10-29,243.9,246.75,241.05,244.55,426.0,133.65,PRESTIGE
2020-10-28,247.9,249.3,243.05,245.0,426.0,133.65,PRESTIGE
2020-10-27,250.0,252.0,244.4,246.55,426.0,133.65,PRESTIGE
2020-10-26,255.55,255.55,249.8,251.45,426.0,133.65,PRESTIGE
2020-10-23,256.9,259.95,252.1,254.3,426.0,133.65,PRESTIGE
2020-10-22,251.8,262.35,250.3,254.3,426.0,133.65,PRESTIGE
2020-10-21,260.95,262.5,247.35,252.2,426.0,133.65,PRESTIGE
2020-10-20,253.0,261.95,250.95,259.95,426.0,133.65,PRESTIGE
2020-10-19,270.0,271.0,254.6,258.05,426.0,133.65,PRESTIGE
2020-10-16,249.8,263.0,245.85,260.4,426.0,133.65,PRESTIGE
2020-10-15,262.0,263.5,244.2,247.95,426.0,133.65,PRESTIGE
2020-10-14,253.2,262.0,247.1,260.9,426.0,133.65,PRESTIGE
2020-10-13,251.8,256.65,248.85,253.95,426.0,133.65,PRESTIGE
2020-10-12,257.9,258.85,246.8,251.15,426.0,133.65,PRESTIGE
2020-10-09,263.9,265.0,256.4,258.25,426.0,133.65,PRESTIGE
2020-10-08,259.0,264.6,257.65,259.6,426.0,133.65,PRESTIGE
2020-10-07,261.5,261.5,256.05,259.55,426.0,133.65,PRESTIGE
2020-10-06,255.8,260.0,255.4,258.0,426.0,133.65,PRESTIGE
2020-10-05,256.3,257.7,250.05,252.3,426.0,133.65,PRESTIGE
2020-10-01,254.4,265.0,252.15,253.85,426.0,133.65,PRESTIGE
2020-09-30,245.95,254.0,242.3,251.85,426.0,133.65,PRESTIGE
2020-09-29,251.8,253.85,241.65,245.4,426.0,133.65,PRESTIGE
2020-09-28,247.5,255.0,246.2,250.35,426.0,133.65,PRESTIGE
2020-09-25,235.75,245.9,235.3,244.4,426.0,133.65,PRESTIGE
2020-09-24,240.0,242.65,230.0,232.25,426.0,133.65,PRESTIGE
2020-09-23,234.05,251.45,234.05,246.3,426.0,133.65,PRESTIGE
2020-09-22,244.0,258.0,222.2,232.75,426.0,133.65,PRESTIGE
2020-09-21,256.55,259.75,235.8,242.25,426.0,133.65,PRESTIGE
2020-09-18,261.8,267.0,251.6,255.25,426.0,133.65,PRESTIGE
2020-09-17,264.0,267.7,256.35,263.55,426.0,133.65,PRESTIGE
2020-09-16,256.4,265.5,255.0,265.0,426.0,133.65,PRESTIGE
2020-09-15,262.9,262.95,252.7,254.5,426.0,133.65,PRESTIGE
2020-09-14,242.5,265.9,242.45,264.15,426.0,133.65,PRESTIGE
2020-09-11,235.95,244.8,234.15,242.85,426.0,133.65,PRESTIGE
2020-09-10,226.75,239.4,224.0,234.65,426.0,133.65,PRESTIGE
2020-09-09,234.5,234.5,222.0,223.9,426.0,133.65,PRESTIGE
2020-09-08,241.05,247.0,234.5,235.65,426.0,133.65,PRESTIGE
2020-09-07,247.35,251.75,240.05,241.25,426.0,133.65,PRESTIGE
2020-09-04,246.0,253.5,245.0,247.3,426.0,133.65,PRESTIGE
2020-09-03,257.2,259.95,252.5,256.25,426.0,133.65,PRESTIGE
2020-09-02,255.5,259.7,250.0,256.3,426.0,133.65,PRESTIGE
2020-09-01,248.8,259.8,240.15,255.6,426.0,133.65,PRESTIGE
2020-08-31,283.7,283.7,242.9,247.9,426.0,133.65,PRESTIGE
2020-08-28,263.0,266.65,256.0,263.05,426.0,133.65,PRESTIGE
2020-08-27,243.0,264.55,242.25,259.85,426.0,133.65,PRESTIGE
2020-08-26,235.9,241.95,232.5,240.4,426.0,133.65,PRESTIGE
2020-08-25,244.8,244.8,234.1,235.2,426.0,133.65,PRESTIGE
2020-08-24,251.0,253.45,240.0,242.2,426.0,133.65,PRESTIGE
2020-08-21,259.8,261.0,250.0,250.95,426.0,133.65,PRESTIGE
2020-08-20,248.7,259.0,246.05,256.4,426.0,133.65,PRESTIGE
2020-08-19,239.3,254.8,237.6,250.4,426.0,133.65,PRESTIGE
2020-08-18,236.6,242.8,233.45,237.55,426.0,133.65,PRESTIGE
2020-08-17,237.9,241.35,232.55,235.8,426.0,133.65,PRESTIGE
2020-08-14,233.25,239.0,230.05,232.55,426.0,133.65,PRESTIGE
2020-08-13,232.85,239.4,229.15,231.4,426.0,133.65,PRESTIGE
2020-08-12,238.4,238.4,230.0,231.7,426.0,133.65,PRESTIGE
2020-08-11,243.9,243.9,234.05,238.55,426.0,133.65,PRESTIGE
2020-08-10,231.0,250.0,227.5,244.9,426.0,133.65,PRESTIGE
2020-08-07,224.2,232.0,222.0,225.1,426.0,133.65,PRESTIGE
2020-08-06,203.8,222.5,201.2,220.85,426.0,133.65,PRESTIGE
2020-08-05,203.6,205.7,202.5,203.85,426.0,133.65,PRESTIGE
2020-08-04,199.0,207.7,199.0,202.6,426.0,133.65,PRESTIGE
2020-08-03,195.7,204.0,194.25,200.4,426.0,133.65,PRESTIGE
2020-07-31,195.15,198.5,193.05,196.9,426.0,133.65,PRESTIGE
2020-07-30,196.55,199.9,190.2,195.8,426.0,133.65,PRESTIGE
2020-07-29,194.9,203.0,191.85,194.9,426.0,133.65,PRESTIGE
2020-07-28,176.0,197.35,173.3,193.3,426.0,133.65,PRESTIGE
2020-07-27,177.8,177.9,171.1,172.55,426.0,133.65,PRESTIGE
2020-07-24,180.2,182.8,175.1,176.55,426.0,133.65,PRESTIGE
2020-07-23,174.9,182.0,173.5,181.3,426.0,133.65,PRESTIGE
2020-07-22,181.4,181.5,173.15,174.25,426.0,133.65,PRESTIGE
2020-07-21,176.5,184.0,175.9,180.0,426.0,133.65,PRESTIGE
2020-07-20,170.05,178.8,170.05,175.95,426.0,133.65,PRESTIGE
2020-07-17,171.35,173.9,168.0,169.6,426.0,133.65,PRESTIGE
2020-07-16,182.55,182.65,167.0,171.15,426.0,133.65,PRESTIGE
2020-07-15,187.2,189.15,181.05,182.45,426.0,133.65,PRESTIGE
2020-07-14,189.0,191.6,181.5,185.5,426.0,133.65,PRESTIGE
2020-07-13,196.0,197.0,187.5,189.15,426.0,133.65,PRESTIGE
2020-07-10,197.0,201.15,193.5,194.45,426.0,133.65,PRESTIGE
2020-07-09,204.3,206.45,197.05,199.45,426.0,133.65,PRESTIGE
2020-07-08,211.05,211.95,198.5,200.0,426.0,133.65,PRESTIGE
2020-07-07,214.0,216.6,210.0,211.05,426.0,133.65,PRESTIGE
2020-07-06,206.65,225.8,205.1,218.35,426.0,133.65,PRESTIGE
2020-07-03,202.9,208.0,201.1,204.9,426.0,133.65,PRESTIGE
2020-07-02,206.55,208.9,199.0,201.1,426.0,133.65,PRESTIGE
2020-07-01,210.9,210.9,205.0,205.55,426.0,133.65,PRESTIGE
2020-06-30,216.95,221.95,208.05,209.6,426.0,133.65,PRESTIGE
2020-06-29,224.5,227.0,213.35,214.6,426.0,133.65,PRESTIGE
2020-06-26,227.0,230.0,221.0,223.95,426.0,133.65,PRESTIGE
2020-06-25,215.0,230.0,215.0,220.9,426.0,133.65,PRESTIGE
2020-06-24,241.0,243.9,214.05,226.8,426.0,133.65,PRESTIGE
2020-06-23,216.45,244.7,214.0,239.6,426.0,133.65,PRESTIGE
2020-06-22,216.0,216.5,211.5,214.95,426.0,133.65,PRESTIGE
2020-06-19,209.0,215.8,207.0,210.3,426.0,133.65,PRESTIGE
2020-06-18,205.95,219.6,198.05,209.1,426.0,133.65,PRESTIGE
2020-06-17,191.0,205.2,189.55,200.5,426.0,133.65,PRESTIGE
2020-06-16,199.1,203.7,189.05,193.95,426.0,133.65,PRESTIGE
2020-06-15,201.9,202.7,194.25,196.25,426.0,133.65,PRESTIGE
2020-06-12,180.0,206.9,178.0,200.9,426.0,133.65,PRESTIGE
