DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,142.1,151.8,140.7,149.1,266.55,114.55,DLF
2020-04-08,137.0,146.8,136.85,138.0,266.55,114.55,DLF
2020-04-07,137.7,142.9,135.1,141.55,266.55,114.55,DLF
2020-04-03,133.55,136.0,130.35,132.1,266.55,114.55,DLF
2020-04-01,135.95,136.95,130.3,132.55,266.55,114.55,DLF
2020-03-31,137.0,138.9,130.35,137.45,266.55,114.55,DLF
2020-03-30,134.0,135.5,128.8,130.75,266.55,114.55,DLF
2020-03-27,142.0,158.85,136.8,138.75,266.55,114.55,DLF
2020-03-26,126.1,147.0,121.65,138.15,266.55,114.55,DLF
2020-03-25,120.0,127.4,114.55,123.8,266.55,114.55,DLF
2020-03-24,126.0,133.05,117.7,120.8,266.55,117.7,DLF
2020-03-23,125.85,134.2,123.8,126.15,266.55,121.35,DLF
2020-03-20,129.0,141.75,121.35,139.8,266.55,121.35,DLF
2020-03-19,132.65,140.35,125.5,128.45,266.55,125.5,DLF
2020-03-18,149.9,149.9,138.0,140.15,266.55,132.55,DLF
2020-03-17,150.0,155.0,143.9,144.6,266.55,132.55,DLF
2020-03-16,155.25,157.0,147.6,149.0,266.55,132.55,DLF
2020-03-13,145.05,171.95,142.0,166.75,266.55,132.55,DLF
2020-03-12,168.0,169.0,154.5,156.9,266.55,132.55,DLF
2020-03-11,182.35,184.8,177.0,178.45,266.55,132.55,DLF
2020-03-09,188.0,189.0,178.65,182.35,266.55,132.55,DLF
2020-03-06,195.0,196.1,187.85,194.45,266.55,132.55,DLF
2020-03-05,205.8,207.35,200.4,202.6,266.55,132.55,DLF
2020-03-04,208.05,210.1,198.5,203.95,266.55,132.55,DLF
2020-03-03,205.0,212.05,203.4,206.8,266.55,132.55,DLF
2020-03-02,206.0,213.4,199.8,203.85,266.55,132.55,DLF
2020-02-28,203.5,204.9,193.15,201.7,266.55,132.55,DLF
2020-02-27,212.0,212.8,204.3,208.7,266.55,132.55,DLF
2020-02-26,214.85,217.7,210.6,212.45,266.55,132.55,DLF
2020-02-25,213.0,219.5,213.0,216.75,266.55,132.55,DLF
2020-02-24,215.0,219.0,211.25,212.5,266.55,132.55,DLF
2020-02-20,226.9,228.35,219.0,220.1,266.55,132.55,DLF
2020-02-19,220.7,228.65,218.3,226.9,266.55,132.55,DLF
2020-02-18,217.2,219.35,216.55,217.95,266.55,132.55,DLF
2020-02-17,228.4,229.8,217.85,219.4,266.55,132.55,DLF
2020-02-14,232.4,234.45,224.45,226.2,266.55,132.55,DLF
2020-02-13,230.55,232.6,227.45,231.35,266.55,132.55,DLF
2020-02-12,233.9,235.75,226.8,230.85,266.55,132.55,DLF
2020-02-11,236.0,237.8,232.6,233.85,266.55,132.55,DLF
2020-02-10,235.3,236.6,231.15,233.8,266.55,132.55,DLF
2020-02-07,246.0,246.9,234.75,235.8,266.55,132.55,DLF
2020-02-06,247.0,254.7,243.4,246.3,266.55,132.55,DLF
2020-02-05,250.15,255.8,245.65,253.45,266.55,132.55,DLF
2020-02-04,231.4,247.75,230.8,245.25,266.55,132.55,DLF
2020-02-03,230.0,233.7,217.85,230.85,266.55,132.55,DLF
2020-02-01,258.95,266.55,224.0,228.9,266.55,132.55,DLF
2020-01-31,257.8,262.8,254.3,260.45,265.9,132.55,DLF
2020-01-30,258.6,258.85,252.05,254.65,265.9,132.55,DLF
2020-01-29,259.0,261.8,256.65,258.6,265.9,132.55,DLF
2020-01-28,256.0,261.25,255.3,257.65,265.9,132.55,DLF
2020-01-27,261.5,264.0,255.8,257.1,265.9,132.55,DLF
2020-01-24,262.0,265.9,261.1,262.85,265.9,132.55,DLF
2020-01-23,258.1,262.0,257.1,260.7,264.0,132.55,DLF
2020-01-22,258.4,261.25,255.0,258.1,264.0,132.55,DLF
2020-01-21,258.0,258.85,255.0,257.1,264.0,132.55,DLF
2020-01-20,261.95,264.0,257.35,258.95,264.0,132.55,DLF
2020-01-17,257.0,262.0,256.9,261.25,262.0,132.55,DLF
2020-01-16,255.7,259.65,254.65,258.15,259.65,132.55,DLF
2020-01-15,252.5,258.0,252.5,255.9,258.0,132.55,DLF
2020-01-14,252.1,257.6,250.55,254.55,257.6,132.55,DLF
2020-01-13,244.35,253.75,244.35,252.8,253.75,132.55,DLF
2020-01-10,238.85,245.0,236.0,244.2,245.0,132.55,DLF
2020-01-09,230.0,240.5,229.35,238.25,240.5,132.55,DLF
2020-01-08,217.3,228.3,217.3,227.65,235.15,132.55,DLF
2020-01-07,223.0,227.45,222.5,225.5,235.15,132.55,DLF
2020-01-06,227.0,227.55,220.15,220.95,235.15,132.55,DLF
2020-01-03,232.65,233.7,227.05,228.6,235.15,132.55,DLF
2020-01-02,227.5,234.4,226.5,233.75,235.15,132.55,DLF
2020-01-01,231.4,232.15,227.1,227.55,235.15,132.55,DLF
2019-12-31,232.0,234.35,230.0,230.9,235.15,132.55,DLF
2019-12-30,233.2,235.15,231.85,233.25,235.15,132.55,DLF
2019-12-27,227.0,233.5,226.8,232.9,233.5,132.55,DLF
2019-12-26,228.6,229.1,225.55,226.75,233.0,132.55,DLF
2019-12-24,226.8,230.3,225.95,228.65,233.0,132.55,DLF
2019-12-23,229.0,233.0,224.6,227.3,233.0,132.55,DLF
2019-12-20,228.15,232.5,225.85,230.55,232.5,132.55,DLF
2019-12-19,227.0,229.0,225.6,228.4,231.4,132.55,DLF
2019-12-18,229.85,229.95,224.2,227.8,231.4,132.55,DLF
2019-12-17,230.45,231.4,228.5,229.9,231.4,132.55,DLF
2019-12-16,227.5,231.2,227.5,230.25,231.2,132.55,DLF
2019-12-13,226.1,231.2,225.1,228.95,231.2,132.55,DLF
2019-12-12,226.7,228.0,222.55,224.9,228.0,132.55,DLF
2019-12-11,217.2,227.4,217.0,223.35,227.4,132.55,DLF
2019-12-10,216.5,219.55,214.75,216.8,226.6,132.55,DLF
2019-12-09,217.5,221.3,214.6,217.15,226.6,132.55,DLF
2019-12-06,221.9,222.5,216.0,218.4,226.6,132.55,DLF
2019-12-05,220.25,222.9,217.7,221.1,226.6,132.55,DLF
2019-12-04,218.0,224.1,217.0,220.25,226.6,132.55,DLF
2019-12-03,218.0,222.8,215.5,218.9,226.6,132.55,DLF
2019-12-02,219.0,219.5,214.6,218.1,226.6,132.55,DLF
2019-11-29,218.1,224.2,215.0,219.7,226.6,132.55,DLF
2019-11-28,216.5,220.8,214.7,217.95,226.6,132.55,DLF
2019-11-27,217.85,218.15,213.6,215.85,226.6,132.55,DLF
2019-11-26,222.25,222.6,215.0,220.05,226.6,132.55,DLF
2019-11-25,220.0,226.6,217.6,220.35,226.6,132.55,DLF
2019-11-22,216.95,219.35,214.25,217.25,219.35,132.55,DLF
2019-11-21,213.4,218.9,209.0,216.85,218.9,132.55,DLF
2019-11-20,215.1,218.7,211.35,212.1,218.7,132.55,DLF
2019-11-19,217.3,217.75,212.05,214.95,218.45,132.55,DLF
2019-11-18,211.85,218.45,211.3,216.0,218.45,132.55,DLF
2019-11-15,210.0,215.6,208.35,211.75,215.6,132.55,DLF
2019-11-14,202.85,209.85,202.5,208.9,214.4,132.55,DLF
2019-11-13,210.2,214.4,201.15,202.2,214.4,132.55,DLF
2019-11-11,200.0,208.65,199.05,207.65,209.75,132.55,DLF
2019-11-08,196.0,209.75,196.0,203.1,209.75,132.55,DLF
2019-11-07,197.0,197.8,188.3,192.5,209.65,132.55,DLF
2019-11-06,186.55,194.2,185.8,191.5,209.65,132.55,DLF
2019-11-05,183.1,187.4,182.05,184.35,209.65,132.55,DLF
2019-11-04,185.3,188.4,182.3,184.3,209.65,132.55,DLF
2019-11-01,184.4,186.75,182.6,185.15,209.65,132.55,DLF
2019-10-31,185.8,190.6,181.9,183.3,209.65,132.55,DLF
2019-10-30,182.0,183.0,179.25,181.55,209.65,132.55,DLF
2019-10-29,179.8,183.95,178.65,180.95,209.65,132.55,DLF
2019-10-27,182.0,182.0,179.05,179.8,209.65,132.55,DLF
2019-10-25,176.5,182.0,174.65,181.0,209.65,132.55,DLF
