DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,1.45,1.45,1.45,1.45,1.45,1.25,PREMIER
2020-06-08,1.4,1.4,1.4,1.4,1.45,1.25,PREMIER
2020-06-05,1.3,1.35,1.3,1.35,1.5,1.25,PREMIER
2020-06-04,1.3,1.3,1.3,1.3,1.55,1.25,PREMIER
2020-06-03,1.3,1.3,1.3,1.3,1.55,1.25,PREMIER
2020-06-02,1.35,1.35,1.35,1.35,1.6,1.25,PREMIER
2020-05-29,1.4,1.4,1.4,1.4,1.65,1.25,PREMIER
2020-05-28,1.45,1.45,1.45,1.45,1.7,1.25,PREMIER
2020-05-27,1.45,1.45,1.45,1.45,1.75,1.25,PREMIER
2020-05-26,1.4,1.45,1.4,1.45,1.8,1.25,PREMIER
2020-05-22,1.4,1.4,1.4,1.4,8.0,1.25,PREMIER
2020-05-21,1.4,1.4,1.4,1.4,8.0,1.25,PREMIER
2020-05-20,1.35,1.35,1.35,1.35,8.0,1.25,PREMIER
2020-05-19,1.3,1.3,1.3,1.3,8.0,1.25,PREMIER
2020-05-15,1.25,1.25,1.25,1.25,8.0,1.25,PREMIER
2020-05-13,1.3,1.3,1.3,1.3,8.0,1.25,PREMIER
2020-05-12,1.25,1.35,1.25,1.35,8.8,1.25,PREMIER
2020-05-11,1.3,1.3,1.3,1.3,8.8,1.3,PREMIER
2020-05-05,1.3,1.3,1.3,1.3,8.8,1.3,PREMIER
2020-05-04,1.4,1.4,1.35,1.35,8.8,1.3,PREMIER
2020-04-29,1.4,1.4,1.4,1.4,8.8,1.3,PREMIER
2020-04-24,1.4,1.4,1.4,1.4,9.2,1.3,PREMIER
2020-04-20,1.35,1.4,1.35,1.4,10.8,1.3,PREMIER
2020-04-16,1.35,1.35,1.35,1.35,14.9,1.3,PREMIER
2020-04-15,1.35,1.4,1.35,1.35,17.8,1.3,PREMIER
2020-04-09,1.35,1.35,1.3,1.35,17.8,1.3,PREMIER
2020-04-08,1.35,1.35,1.3,1.35,18.7,1.3,PREMIER
2020-04-07,1.3,1.3,1.3,1.3,19.0,1.3,PREMIER
2020-04-03,1.35,1.35,1.3,1.3,20.1,1.3,PREMIER
2020-04-01,1.3,1.35,1.3,1.35,21.4,1.3,PREMIER
2020-03-31,1.3,1.3,1.3,1.3,21.4,1.3,PREMIER
2020-03-30,1.35,1.35,1.3,1.3,21.4,1.3,PREMIER
2020-03-27,1.35,1.35,1.3,1.35,21.4,1.3,PREMIER
2020-03-26,1.35,1.35,1.35,1.35,21.4,1.35,PREMIER
2020-03-24,1.4,1.4,1.4,1.4,21.4,1.4,PREMIER
2020-03-19,1.45,1.45,1.45,1.45,21.4,1.45,PREMIER
2020-03-17,1.5,1.5,1.5,1.5,21.4,1.5,PREMIER
2020-03-16,1.55,1.55,1.55,1.55,21.4,1.5,PREMIER
2020-03-13,1.5,1.55,1.5,1.55,21.45,1.5,PREMIER
2020-03-12,1.6,1.6,1.55,1.55,22.5,1.55,PREMIER
2020-03-11,1.6,1.6,1.6,1.6,23.0,1.6,PREMIER
2020-03-09,1.65,1.65,1.65,1.65,23.4,1.65,PREMIER
2020-03-06,1.7,1.7,1.7,1.7,25.7,1.7,PREMIER
2020-03-05,1.75,1.75,1.75,1.75,26.9,1.75,PREMIER
2020-03-04,1.8,1.8,1.75,1.8,26.9,1.75,PREMIER
